日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-10,15.7386,15.8653,15.6572,15.7658,2251444,0.0909,0.58
2014-03-11,15.5304,15.6572,15.2318,15.2951,3148220,-0.4714,-2.99
2014-03-12,15.3223,15.5304,15.268,15.458,1057347,0.1636,1.07
2014-03-13,15.449,15.5757,15.1956,15.3856,1684782,-0.0727,-0.47
2014-03-14,15.2951,15.6481,15.1684,15.2318,2226528,-0.1539,-1.0
2014-03-17,15.2318,15.2318,14.7883,14.9331,2785623,-0.2985,-1.96
2014-03-18,14.8698,14.9512,14.8019,14.8969,2695737,-0.0358,-0.24
2014-03-19,14.8517,14.9241,14.7521,14.8517,2009388,-0.0447,-0.3
2014-03-20,15.096,15.3132,14.8698,15.2861,2984844,0.4351,2.93
2014-03-21,15.3133,15.5902,14.8504,14.9593,9472089,-0.3726,-2.43
2014-03-24,15.0592,15.3042,14.9684,15.2407,1733624,0.2812,1.88
2014-03-25,15.277,15.3678,15.1953,15.3042,1109361,0.064,0.42
2014-03-26,15.4222,15.4949,15.1681,15.2044,779040,-0.0995,-0.65
2014-03-27,15.1862,15.277,15.0592,15.1681,421773,-0.0365,-0.24
2014-03-28,15.1953,15.2679,15.0047,15.1499,610034,-0.0182,-0.12
2014-03-31,15.1045,15.1772,14.8685,15.1681,1692882,0.0182,0.12
2014-04-01,15.2044,15.2498,15.0773,15.2044,838108,0.0364,0.24
2014-04-02,15.1772,15.2589,14.923,14.9775,744562,-0.2265,-1.49
2014-04-03,14.9956,15.0138,14.7868,14.9321,409486,-0.0449,-0.3
2014-04-04,14.9956,15.0047,14.7415,14.8685,458373,-0.0642,-0.43
2014-04-07,14.8141,14.8867,14.7051,14.7505,758717,-0.1175,-0.79
2014-04-08,14.7868,14.8141,14.579,14.6598,992669,-0.0915,-0.62
2014-04-09,14.6507,14.8322,14.5508,14.7959,541924,0.1363,0.93
2014-04-10,14.7415,14.8141,14.4601,14.569,1367560,-0.2264,-1.53
2014-04-11,14.4873,14.5962,14.4147,14.5508,2265868,-0.0175,-0.12
2014-04-14,14.5599,14.6144,14.451,14.5327,763212,-0.0175,-0.12
2014-04-15,14.5236,14.5599,14.3965,14.5418,812408,0.0087,0.06
2014-04-16,14.5599,14.5871,14.4691,14.5599,1086461,0.0175,0.12
2014-04-17,14.5145,14.5563,14.4237,14.5236,527774,-0.0364,-0.25
2014-04-21,14.569,14.6053,14.4782,14.5327,534156,0.0087,0.06
2014-04-22,14.6053,14.6144,14.4782,14.5236,1720382,-0.0087,-0.06
2014-04-23,14.5327,14.569,14.451,14.4873,633311,-0.0363,-0.25
2014-04-24,14.5054,14.5599,14.3738,14.4056,1012354,-0.0811,-0.56
2014-04-25,14.4328,14.4964,14.3057,14.4691,564282,0.0634,0.44
2014-04-28,14.4873,14.5327,14.3602,14.5327,756038,0.0637,0.44
2014-04-29,14.5236,14.7596,14.5236,14.5871,1221052,0.0538,0.37
2014-04-30,14.569,14.6598,14.5054,14.569,1621270,-0.0175,-0.12
2014-05-01,14.5418,14.8231,14.5236,14.8231,1365494,0.2535,1.74
2014-05-02,14.8413,14.9775,14.7505,14.9775,609716,0.1542,1.04
2014-05-05,14.8867,15.2407,14.7868,15.1318,2264999,0.1543,1.03
2014-05-06,15.1136,15.3315,14.9412,15.2044,1298238,0.0726,0.48
2014-05-07,15.1045,15.4495,15.1045,15.4041,2210079,0.1992,1.31
2014-05-08,15.3496,15.5403,15.3042,15.4495,1785962,0.0447,0.29
2014-05-09,15.4132,15.5493,15.4132,15.4586,1407317,0.0093,0.06
2014-05-12,15.5039,15.6129,15.5039,15.5584,923892,0.1005,0.65
2014-05-13,15.5221,15.6946,15.4495,15.5493,1629440,-0.0093,-0.06
2014-05-14,15.5947,15.6764,15.5403,15.6401,1471354,0.0902,0.58
2014-05-15,15.6583,15.6764,15.5584,15.6129,3292248,-0.0266,-0.17
2014-05-16,15.6583,15.6855,15.5856,15.6855,1108167,0.0734,0.47
2014-05-19,15.6946,15.8307,15.6583,15.7944,770465,0.1082,0.69
2014-05-20,15.8216,15.9306,15.7399,15.8398,2257759,0.0458,0.29
2014-05-21,15.858,15.9306,15.7399,15.8761,1675068,0.0364,0.23
2014-05-22,15.8852,15.9306,15.7853,15.9215,2454752,0.046,0.29
2014-05-23,15.9487,16.0259,15.867,16.0213,1076138,0.1003,0.63
2014-05-27,15.9941,16.103,15.9306,16.0304,1870746,0.0096,0.06
2014-05-28,16.0304,16.0304,15.867,15.9124,2406356,-0.1186,-0.74
2014-05-29,15.976,16.0213,15.8761,15.9215,1517712,0.0095,0.06
2014-05-30,15.9396,16.0758,15.858,15.9941,9438038,0.0732,0.46
2014-06-02,16.0486,16.1575,15.9941,16.1484,2005063,0.1536,0.96
2014-06-03,16.0849,16.153,16.0395,16.103,921240,-0.0452,-0.28
2014-06-04,16.1121,16.2029,16.0667,16.1847,1275241,0.0821,0.51
2014-06-05,16.2029,16.4389,16.1938,16.33,940145,0.1457,0.9
2014-06-06,16.3935,16.4752,16.2574,16.2846,694741,-0.0457,-0.28
2014-06-09,16.339,16.4117,16.044,16.0577,876563,-0.2263,-1.39
2014-06-10,16.0032,16.1484,16.0032,16.094,589139,0.0369,0.23
2014-06-11,16.1031,16.2487,16.0302,16.0484,480020,-0.0451,-0.28
2014-06-12,16.0576,16.0667,15.9301,16.0484,659717,0.0,0.0
2014-06-13,16.0849,16.185,15.9665,16.1486,714216,0.0995,0.62
2014-06-16,16.1304,16.276,16.1304,16.2032,672948,0.0549,0.34
2014-06-17,16.1668,16.3762,16.1668,16.3579,887536,0.1555,0.96
2014-06-18,16.2942,16.3944,16.2851,16.3671,798837,0.0098,0.06
2014-06-19,16.3124,16.4035,16.3124,16.3671,782002,0.0,0.0
2014-06-20,16.3853,16.4399,16.3488,16.4217,893752,0.054,0.33
2014-06-23,16.3579,16.449,16.2396,16.276,711066,-0.1462,-0.89
2014-06-24,16.2487,16.449,16.2214,16.3215,1151513,0.0456,0.28
2014-06-25,16.3306,16.3306,16.1122,16.1941,843410,-0.1273,-0.78
2014-06-26,16.2305,16.2487,16.0758,16.2487,683648,0.0551,0.34
2014-06-27,16.276,16.3853,16.1395,16.2396,4479209,-0.0097,-0.06
2014-06-30,16.2851,16.3306,16.1031,16.1668,982483,-0.0731,-0.45
2014-07-01,16.1941,16.3215,16.1486,16.1577,703260,-0.0097,-0.06
2014-07-02,16.1213,16.5582,16.0985,16.54,2093883,0.3829,2.37
2014-07-03,16.8404,16.8586,16.449,16.4672,846971,-0.0728,-0.44
2014-07-07,16.4126,16.4763,16.3306,16.449,1339738,-0.0181,-0.11
2014-07-08,16.4217,16.54,16.4035,16.5309,553342,0.0822,0.5
2014-07-09,16.5127,16.5673,16.3215,16.54,1184793,0.0099,0.06
2014-07-10,16.4126,16.5764,16.3671,16.5764,677231,0.0364,0.22
2014-07-11,16.5218,16.54,16.3944,16.4217,410465,-0.1542,-0.93
2014-07-14,16.4763,16.4763,16.3306,16.3944,407037,-0.0279,-0.17
2014-07-15,16.4217,16.4308,16.3124,16.4217,247219,0.0279,0.17
2014-07-16,16.4399,16.4399,16.3488,16.4399,248602,0.0181,0.11
2014-07-17,16.449,16.4763,16.3306,16.4581,455133,0.0181,0.11
2014-07-18,16.7403,16.8313,16.54,16.8313,1247426,0.3736,2.27
2014-07-21,17.159,17.159,16.7585,16.804,774352,-0.0269,-0.16
2014-07-22,16.8222,16.8495,16.6857,16.7676,1034222,-0.037,-0.22
2014-07-23,16.7676,16.8586,16.6948,16.7494,2009600,-0.0184,-0.11
2014-07-24,16.7858,16.895,16.7858,16.8495,1099879,0.1005,0.6
2014-07-25,16.8131,16.8768,16.7494,16.7767,632255,-0.0725,-0.43
2014-07-28,16.804,16.8586,16.7767,16.8131,899355,0.0369,0.22
2014-07-29,16.8586,16.8586,16.6948,16.713,533198,-0.1009,-0.6
2014-07-30,16.713,16.8404,16.7039,16.804,545724,0.0903,0.54
2014-07-31,16.6948,16.7403,16.5582,16.5855,674185,-0.2185,-1.3
2014-08-01,16.54,16.7039,16.3488,16.3579,669693,-0.2272,-1.37
2014-08-04,16.3215,16.4854,16.276,16.4672,1119877,0.1096,0.67
2014-08-05,16.4308,16.6219,16.012,16.2487,1040837,,
2014-08-06,16.2305,16.2851,16.0667,16.0758,858478,-0.1722,-1.06
2014-08-07,16.0667,16.0667,15.8664,15.9847,954735,-0.0916,-0.57
2014-08-08,16.0211,16.1031,15.9938,16.0576,678207,0.0735,0.46
2014-08-11,16.1031,16.2578,16.0029,16.2214,686571,0.1638,1.02
2014-08-12,16.2487,16.2669,16.053,16.0667,793138,-0.1541,-0.95
2014-08-13,16.1486,16.4217,16.1395,16.3762,1513138,0.3101,1.93
2014-08-14,16.0211,16.185,15.9847,16.0667,11864700,-0.3095,-1.89
2014-08-15,16.1122,16.1258,16.0302,16.0484,4403176,-0.0177,-0.11
2014-08-18,16.0667,16.1941,16.0576,16.1486,2150659,0.0995,0.62
2014-08-19,16.1941,16.2032,16.0758,16.1304,2045438,-0.0178,-0.11
2014-08-20,16.1122,16.2715,16.0667,16.2305,1691343,0.1,0.62
2014-08-21,16.2851,16.3215,16.1577,16.3033,2646793,0.073,0.45
2014-08-22,16.3397,16.4672,16.1941,16.4672,9126901,0.1647,1.01
2014-08-25,16.4308,16.4308,16.2305,16.4308,1543749,-0.0362,-0.22
2014-08-26,16.4399,16.631,16.3579,16.4581,3060234,0.0279,0.17
2014-08-27,16.3853,16.4763,16.3306,16.4399,1102677,-0.0181,-0.11
2014-08-28,16.3488,16.54,16.3488,16.3671,1123693,-0.0723,-0.44
2014-08-29,16.3124,16.4308,16.2669,16.276,1361555,-0.0917,-0.56
2014-09-02,16.276,16.3944,16.1395,16.276,1384566,0.0,0.0
2014-09-03,16.2669,16.5218,16.2123,16.5127,1496670,0.236,1.45
2014-09-04,16.5127,16.5582,16.2851,16.3215,1489349,-0.1916,-1.16
2014-09-05,16.3215,16.5491,16.2669,16.5309,2207225,0.2089,1.28
2014-09-08,16.4763,16.5491,16.3944,16.5036,995231,-0.0281,-0.17
2014-09-09,16.4672,16.4672,16.2988,16.3853,1227611,-0.1188,-0.72
2014-09-10,16.3944,16.4399,16.3215,16.3671,1019058,-0.018,-0.11
2014-09-11,16.3397,16.3762,16.1388,16.2758,1408149,-0.0917,-0.56
2014-09-12,16.2119,16.221,16.011,16.1023,1356527,-0.1742,-1.07
2014-09-15,16.0658,16.0658,15.7828,15.8194,1330264,-0.2834,-1.76
2014-09-16,15.8102,15.8833,15.7555,15.8194,959410,0.0,0.0
2014-09-17,15.8924,16.0658,15.7828,15.9563,1145147,0.1376,0.87
2014-09-18,15.9563,16.0019,15.7555,15.792,1001801,-0.1644,-1.03
2014-09-19,15.8102,15.8467,15.6277,15.8285,3594614,0.0363,0.23
2014-09-22,15.7646,15.8102,15.6003,15.655,1002061,-0.1741,-1.1
2014-09-23,15.6459,15.7555,15.4725,15.4999,1846555,-0.155,-0.99
2014-09-24,15.4542,15.6185,15.4086,15.4542,1137017,-0.0449,-0.29
2014-09-25,15.4268,15.4862,15.2534,15.4633,1259232,0.0093,0.06
2014-09-26,15.4816,15.5911,15.3173,15.5729,2577769,0.1098,0.71
2014-09-29,15.4907,15.6368,15.436,15.5911,765371,0.0187,0.12
2014-09-30,15.5911,15.5911,15.3903,15.4177,896003,-0.1731,-1.11
2014-10-01,15.4451,15.5638,15.4177,15.5364,990481,0.1187,0.77
2014-10-02,15.4999,15.582,15.3264,15.4268,550520,-0.1103,-0.71
2014-10-03,15.5546,15.5638,15.4268,15.5455,626976,0.1188,0.77
2014-10-06,15.5729,15.6185,15.4999,15.6094,641434,0.0637,0.41
2014-10-07,15.6459,15.6459,15.2625,15.2717,1148423,-0.3372,-2.16
2014-10-08,15.2534,15.4816,15.2169,15.4725,706108,0.2016,1.32
2014-10-09,15.4816,15.6824,15.3903,15.4451,1048039,-0.0279,-0.18
2014-10-10,15.4725,15.4725,15.2351,15.2534,1013678,-0.1915,-1.24
2014-10-13,15.2808,15.4086,15.2078,15.2443,635760,-0.0092,-0.06
2014-10-14,15.2899,15.5181,15.1439,15.1621,1593483,-0.0823,-0.54
2014-10-15,15.0708,15.4086,14.8974,15.2899,1964609,0.1274,0.84
2014-10-16,15.2443,15.3812,15.1073,15.299,720266,0.0092,0.06
2014-10-17,15.4086,15.4086,15.1165,15.1804,644671,-0.1193,-0.78
2014-10-20,15.2351,15.3812,15.2351,15.3812,807363,0.2004,1.32
2014-10-21,15.4451,15.5638,15.3009,15.5272,638321,0.1461,0.95
2014-10-22,15.5455,15.7098,15.4451,15.4816,534466,-0.045,-0.29
2014-10-23,15.509,15.6733,15.4999,15.6185,418960,0.1362,0.88
2014-10-24,15.6916,15.7007,15.4451,15.4907,589248,-0.1281,-0.82
2014-10-27,15.4907,15.5729,15.4223,15.5181,794064,0.0279,0.18
2014-10-28,15.5181,15.7372,15.4999,15.7372,412154,0.2188,1.41
2014-10-29,15.7098,15.8467,15.5044,15.6368,451869,-0.1007,-0.64
2014-10-30,15.5638,15.7509,15.5272,15.7372,674645,0.1001,0.64
2014-10-31,15.7463,16.0202,15.6395,16.0019,1026498,0.2644,1.68
2014-11-03,16.0293,16.1571,15.4999,15.6824,2143767,-0.32,-2.0
2014-11-04,15.6824,15.792,15.4542,15.6094,825755,-0.0737,-0.47
2014-11-05,15.7007,15.792,15.5546,15.7189,1242208,0.1093,0.7
2014-11-06,15.6459,15.9015,15.6459,15.8467,1014216,0.1273,0.81
2014-11-07,15.8376,15.8376,15.5911,15.6094,2236720,-0.2377,-1.5
2014-11-10,15.582,15.792,15.5272,15.7737,775686,0.1639,1.05
2014-11-11,15.7646,15.865,15.7007,15.7555,339402,-0.0189,-0.12
2014-11-12,15.7007,15.8011,15.7007,15.7098,822318,-0.0457,-0.29
2014-11-13,15.8194,15.8467,15.7281,15.8194,526007,0.11,0.7
2014-11-14,15.7828,15.9198,15.6824,15.7646,986130,-0.0554,-0.35
2014-11-17,15.7007,15.8285,15.7007,15.7555,1502997,-0.0095,-0.06
2014-11-18,15.8011,15.8924,15.7555,15.8833,627320,0.1276,0.81
2014-11-19,15.8741,15.8741,15.7281,15.7555,3186929,-0.1271,-0.8
2014-11-20,15.7007,15.8823,15.6642,15.8285,815172,0.0725,0.46
2014-11-21,15.8741,15.9015,15.7555,15.8467,912815,0.019,0.12
2014-11-24,15.8102,15.8467,15.6003,15.655,1072760,-0.1917,-1.21
2014-11-25,15.6277,15.6733,15.4186,15.4451,1449849,-0.2098,-1.34
2014-11-26,15.3994,15.8102,15.3994,15.7737,957954,0.329,2.13
2014-11-28,15.7737,15.8285,15.6824,15.7007,440199,-0.0726,-0.46
2014-12-01,15.6824,15.8559,15.5911,15.8194,899084,0.1193,0.76
2014-12-02,15.8011,15.8833,15.6897,15.8467,1766376,0.0269,0.17
2014-12-03,15.8011,15.8559,15.6459,15.655,767075,-0.1917,-1.21
2014-12-04,15.5638,15.6916,15.5181,15.6459,555330,-0.0094,-0.06
2014-12-05,15.6277,15.6687,15.5181,15.655,654177,0.0094,0.06
2014-12-08,15.582,15.7828,15.5272,15.5455,725258,-0.1096,-0.7
