日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-06,7.6282,7.6282,7.3474,7.5143,341972,-0.13,-1.7
2011-01-07,7.5021,7.5224,7.3881,7.4206,457785,-0.0939,-1.25
2011-01-10,7.4247,7.4654,7.3759,7.4003,120905,-0.02,-0.27
2011-01-11,7.4206,7.6323,7.4003,7.5916,51172,0.1917,2.59
2011-01-12,7.6364,7.6364,7.4003,7.5224,135572,-0.0691,-0.91
2011-01-13,7.5306,7.5468,7.4695,7.5183,26874,-0.0038,-0.05
2011-01-14,7.5306,7.5631,7.4491,7.5631,26267,0.0451,0.6
2011-01-18,7.5631,7.5916,7.3991,7.5631,81161,0.0,0.0
2011-01-19,7.5346,7.669,7.4206,7.4573,71601,-0.1059,-1.4
2011-01-20,7.4532,7.4736,7.3352,7.3637,136494,-0.094,-1.26
2011-01-21,7.5306,7.6527,7.3555,7.3718,174064,0.0081,0.11
2011-01-24,7.3881,7.5143,7.3881,7.4858,30485,0.1143,1.55
2011-01-25,7.4898,7.5306,7.4736,7.5143,26880,0.0284,0.38
2011-01-26,7.5102,7.5998,7.4288,7.5183,34384,0.0038,0.05
2011-01-27,7.5061,7.6527,7.3962,7.6527,269897,0.1346,1.79
2011-01-28,7.6649,7.7219,7.5021,7.7056,37130,0.0528,0.69
2011-01-31,7.7178,7.8277,7.5672,7.5957,94276,-0.1102,-1.43
2011-02-01,7.6527,7.7789,7.555,7.612,120972,0.016,0.21
2011-02-02,7.5753,7.7422,7.555,7.7382,28297,0.1264,1.66
2011-02-03,7.7056,7.7463,7.6323,7.6445,76338,-0.0936,-1.21
2011-02-04,7.6974,7.7219,7.5672,7.6323,33128,-0.0122,-0.16
2011-02-07,7.612,7.8765,7.6038,7.8358,113000,0.2038,2.67
2011-02-08,7.8399,7.9006,7.73,7.8765,216577,0.0407,0.52
2011-02-09,7.962,8.2592,7.612,7.7056,601003,-0.1709,-2.17
2011-02-10,7.6934,7.7951,7.6079,7.6405,350215,-0.0655,-0.85
2011-02-11,7.6405,7.728,7.6364,7.7178,61873,0.0772,1.01
2011-02-14,7.6974,7.7666,7.5428,7.6445,125804,-0.0733,-0.95
2011-02-15,7.6242,7.6974,7.5998,7.6771,101382,0.0329,0.43
2011-02-16,7.6852,7.8277,7.6771,7.7259,156239,0.0491,0.64
2011-02-17,7.7422,7.7504,7.6201,7.7097,130805,-0.0162,-0.21
2011-02-18,7.7097,7.8358,7.6812,7.8236,151280,0.1141,1.48
2011-02-22,7.7341,7.8236,7.7219,7.7951,35650,-0.0282,-0.36
2011-02-23,7.7748,7.8358,7.6486,7.6649,86061,-0.1302,-1.67
2011-02-24,7.6527,7.673,7.4898,7.5306,106456,-0.1341,-1.75
2011-02-25,7.5306,7.616,7.5061,7.5794,119103,0.0489,0.65
2011-02-28,7.616,7.616,7.5021,7.5265,122838,-0.0531,-0.7
2011-03-01,7.5265,7.5509,7.5061,7.5306,115776,0.0038,0.05
2011-03-02,7.5306,7.5509,7.4695,7.5306,59093,0.0,0.0
2011-03-03,7.5672,7.6608,7.4858,7.6201,155581,0.0896,1.19
2011-03-04,7.6242,7.6608,7.5143,7.5306,68366,-0.0899,-1.18
2011-03-07,7.5306,7.5713,7.4288,7.4736,68900,-0.0572,-0.76
2011-03-08,7.4695,7.5733,7.4614,7.5265,64810,0.0531,0.71
2011-03-09,7.5306,7.5346,7.5021,7.5061,19303,-0.0203,-0.27
2011-03-10,7.4491,7.4593,7.3677,7.4084,161700,-0.0976,-1.3
2011-03-11,7.3718,7.4369,7.3352,7.4084,72335,0.0,0.0
2011-03-14,7.4084,7.5326,7.3677,7.5265,109418,0.1178,1.59
2011-03-15,7.441,7.441,7.1642,7.327,188410,-0.1995,-2.65
2011-03-16,7.3107,7.4247,7.2774,7.3962,187478,0.0689,0.94
2011-03-17,7.4614,7.5183,7.384,7.4166,134496,0.0207,0.28
2011-03-18,7.4736,7.5306,7.4288,7.5306,220550,0.1142,1.54
2011-03-21,7.5306,7.559,7.4288,7.4451,64830,-0.0859,-1.14
2011-03-22,7.4329,7.4817,7.3922,7.4247,746545,-0.0201,-0.27
2011-03-23,7.4166,7.4491,7.3922,7.4329,164976,0.0082,0.11
2011-03-24,7.3922,7.5102,7.3799,7.4491,172651,0.0164,0.22
2011-03-25,7.4573,7.4817,7.4288,7.441,95383,-0.0082,-0.11
2011-03-28,7.4369,7.441,7.3718,7.4125,26864,-0.0283,-0.38
2011-03-29,7.3922,7.4695,7.3474,7.4084,35944,-0.0037,-0.05
2011-03-30,7.4084,7.4084,7.3535,7.3922,45200,-0.0163,-0.22
2011-03-31,7.3799,7.3799,7.2456,7.3311,236507,-0.0614,-0.83
2011-04-01,7.3718,7.4532,7.2904,7.4451,295123,0.1136,1.55
2011-04-04,7.4614,7.5306,7.4064,7.4288,51081,-0.0164,-0.22
2011-04-05,7.4369,7.5468,7.4125,7.5265,531717,0.0981,1.32
2011-04-06,7.5672,7.6974,7.4654,7.6812,184505,0.155,2.06
2011-04-07,7.6608,7.8318,7.6608,7.7666,273634,0.0853,1.11
2011-04-08,7.7666,8.0719,7.7361,7.9742,503867,0.2074,2.67
2011-04-11,7.9783,7.9783,7.7992,7.844,38578,-0.13,-1.63
2011-04-12,7.7626,7.7789,7.6405,7.7056,72395,-0.138,-1.76
2011-04-13,7.7422,7.7789,7.5998,7.6649,82870,-0.0408,-0.53
2011-04-14,7.6445,7.7601,7.6079,7.7259,75216,0.0613,0.8
2011-04-15,7.7463,7.8562,7.6893,7.8155,495339,0.0896,1.16
2011-04-18,7.7585,7.7992,7.6934,7.7626,70409,-0.0531,-0.68
2011-04-19,7.7544,7.7544,7.6527,7.7382,50932,-0.0241,-0.31
2011-04-20,7.7951,7.8358,7.6934,7.7951,295157,0.0573,0.74
2011-04-21,7.7951,7.8806,7.7219,7.7789,21481,-0.0164,-0.21
2011-04-25,7.7544,7.844,7.7544,7.8236,270665,0.0451,0.58
2011-04-26,7.8114,7.8888,7.8033,7.8155,158064,-0.0078,-0.1
2011-04-27,7.8033,7.8236,7.7137,7.7504,139299,-0.0649,-0.83
2011-04-28,7.7341,7.8236,7.7341,7.8074,22349,0.0574,0.74
2011-04-29,7.8318,7.8888,7.7829,7.8725,100169,0.0648,0.83
2011-05-02,7.9376,7.9539,7.8888,7.901,55918,0.0283,0.36
2011-05-03,7.8847,7.9498,7.8196,7.9295,39443,0.0284,0.36
2011-05-04,7.9376,7.9742,7.8806,7.901,92444,-0.0285,-0.36
2011-05-05,7.8603,7.905,7.6527,7.8603,85581,-0.0411,-0.52
2011-05-06,7.9335,7.9742,7.8155,7.8277,40649,-0.0322,-0.41
2011-05-09,7.844,7.9889,7.8277,7.9824,43884,0.155,1.98
2011-05-10,7.9987,8.0394,7.9173,8.0394,29561,0.0567,0.71
2011-05-11,8.0638,8.1126,7.9457,8.0027,56038,-0.037,-0.46
2011-05-12,8.0068,8.0475,7.9132,8.0149,36582,0.012,0.15
2011-05-13,7.9702,8.0475,7.9417,7.9417,23058,-0.0729,-0.91
2011-05-16,7.9254,7.9702,7.7585,7.8155,111163,-0.1263,-1.59
2011-05-17,7.8155,7.8155,7.6486,7.7789,99874,-0.0367,-0.47
2011-05-18,7.7789,7.8236,7.7259,7.8196,102899,0.0405,0.52
2011-05-19,7.8236,7.8236,7.73,7.7544,122198,-0.0649,-0.83
2011-05-20,7.7341,7.8033,7.7178,7.7585,160989,0.0039,0.05
2011-05-23,7.6852,7.73,7.6364,7.6527,224460,-0.1055,-1.36
2011-05-24,7.6567,7.6812,7.6405,7.6486,173433,-0.0038,-0.05
2011-05-25,7.5306,7.5306,7.3189,7.384,400125,-0.2646,-3.46
2011-05-26,7.3677,7.4491,7.2904,7.3881,161699,0.0044,0.06
2011-05-27,7.3799,7.4007,7.323,7.3718,127272,-0.0163,-0.22
2011-05-31,7.4247,7.4491,7.2415,7.323,306816,-0.0487,-0.66
2011-06-01,7.3311,7.3881,7.2538,7.2822,293215,-0.041,-0.56
2011-06-02,7.2741,7.327,7.2334,7.2619,245479,-0.0204,-0.28
2011-06-03,7.2334,7.303,7.1886,7.213,354212,-0.0487,-0.67
2011-06-06,7.2253,7.2822,7.1846,7.1968,310227,-0.0166,-0.23
2011-06-07,7.4858,7.5061,7.2456,7.266,1424955,0.0691,0.96
2011-06-08,7.2538,7.3107,7.1642,7.1927,561358,-0.0734,-1.01
2011-06-09,7.2171,7.327,7.1927,7.3107,278821,0.118,1.64
2011-06-10,7.2782,7.3063,7.1805,7.1968,326556,-0.114,-1.56
2011-06-13,7.2253,7.3311,7.2008,7.3148,262694,0.118,1.64
2011-06-14,7.3392,7.3799,7.2415,7.3067,392675,-0.008,-0.11
2011-06-15,7.2741,7.2741,7.0787,7.1398,467908,-0.1666,-2.28
2011-06-16,7.1764,7.2293,7.0787,7.1438,266888,0.0043,0.06
2011-06-17,7.5143,7.5143,7.3189,7.3922,1709307,0.2486,3.48
2011-06-20,7.4573,7.5021,7.4166,7.4695,581754,0.0776,1.05
2011-06-21,7.5021,7.6323,7.4003,7.6079,1064918,0.1382,1.85
2011-06-22,7.616,7.8521,7.616,7.8074,879255,0.1993,2.62
2011-06-23,7.7789,7.8562,7.612,7.8521,563453,0.0445,0.57
2011-06-24,7.8562,7.8562,7.6934,7.787,862609,-0.0652,-0.83
2011-06-27,7.7666,7.7911,7.6527,7.6812,376605,-0.1059,-1.36
2011-06-28,7.6812,7.8521,7.612,7.7992,365459,0.1183,1.54
2011-06-29,7.8318,7.8358,7.7911,7.8358,207406,0.0367,0.47
2011-06-30,7.8318,7.8358,7.6323,7.7789,340135,-0.0572,-0.73
2011-07-01,7.7585,7.8236,7.669,7.7666,391250,-0.0124,-0.16
2011-07-05,7.7626,7.7748,7.612,7.7341,190541,-0.0326,-0.42
2011-07-06,7.6974,7.7341,7.6323,7.7015,290341,-0.0325,-0.42
2011-07-07,7.7015,7.7911,7.6893,7.7544,211507,0.0531,0.69
2011-07-08,7.7178,7.9209,7.7178,7.8928,327925,0.138,1.78
2011-07-11,7.8358,7.8684,7.612,7.7137,249887,-0.1792,-2.27
2011-07-12,7.6486,7.962,7.6079,7.9539,347157,0.2399,3.11
2011-07-13,7.9376,8.1249,7.8725,8.0882,268628,0.1344,1.69
2011-07-14,8.0719,8.1289,7.9295,7.9824,269173,-0.106,-1.31
2011-07-15,8.1859,8.1859,7.6323,7.6323,379906,-0.3504,-4.39
2011-07-18,7.6282,7.6567,7.5306,7.5916,281176,-0.0404,-0.53
2011-07-19,7.6079,7.8155,7.5509,7.5713,355373,-0.0205,-0.27
2011-07-20,7.555,7.5835,7.4695,7.5306,515728,-0.0409,-0.54
2011-07-21,7.5998,7.8908,7.5061,7.8074,486638,0.2771,3.68
2011-07-22,7.8236,7.8236,7.6445,7.7097,191180,-0.0976,-1.25
2011-07-25,7.612,7.7422,7.5346,7.7178,156153,0.0085,0.11
2011-07-26,7.6608,7.8806,7.5998,7.7137,326667,-0.0039,-0.05
2011-07-27,7.6608,7.7911,7.6567,7.7544,416049,0.0409,0.53
2011-07-28,7.7748,7.8074,7.4166,7.4451,336941,-0.3094,-3.99
2011-07-29,7.3759,7.4939,7.2415,7.4044,143508,-0.0409,-0.55
2011-08-01,7.4654,7.6323,7.1723,7.2049,348715,-0.1992,-2.69
2011-08-02,7.1968,7.4003,7.1601,7.1805,291586,-0.0245,-0.34
2011-08-03,7.1642,7.1968,7.0502,7.0869,221987,-0.0933,-1.3
2011-08-04,7.0177,7.1316,6.7531,6.7653,649939,-0.3218,-4.54
2011-08-05,6.8263,6.9118,6.5577,6.8955,296175,0.1306,1.93
2011-08-08,6.7368,6.7612,6.1059,6.1181,602899,-0.7779,-11.28
2011-08-09,6.4722,6.7124,6.3501,6.6187,614222,0.5005,8.18
2011-08-10,6.6839,6.7409,6.3664,6.5414,392076,-0.0774,-1.17
2011-08-11,6.5373,6.631,6.3501,6.5577,226273,0.0164,0.25
2011-08-12,6.5984,6.5984,6.2768,6.3175,252991,-0.24,-3.66
2011-08-15,6.3664,6.5088,6.3216,6.4722,158161,0.1548,2.45
2011-08-16,6.4356,6.5129,6.3704,6.4234,133013,-0.0485,-0.75
2011-08-17,6.46,6.7327,6.4478,6.7083,240630,0.2852,4.44
2011-08-18,6.5495,6.6147,6.2426,6.3704,293216,-0.3381,-5.04
2011-08-19,6.2809,6.5903,6.228,6.4559,298595,0.0854,1.34
2011-08-22,6.5495,6.6025,6.0977,6.232,222189,-0.224,-3.47
2011-08-23,6.228,6.4722,6.1262,6.4356,158594,0.2038,3.27
2011-08-24,6.4152,6.574,6.3704,6.517,108418,0.0817,1.27
2011-08-25,6.517,6.6106,6.3989,6.4966,243879,-0.0202,-0.31
2011-08-26,6.4641,6.9159,6.4641,6.8833,215150,0.3866,5.95
2011-08-29,6.9037,6.9037,6.7205,6.7409,221235,-0.1425,-2.07
2011-08-30,6.6676,6.6676,6.4071,6.4641,384931,-0.2771,-4.11
2011-08-31,6.5048,6.631,6.4234,6.5292,362571,0.0653,1.01
2011-09-01,6.3582,6.3582,6.0082,6.114,1520945,-0.4153,-6.36
2011-09-02,6.0367,6.4519,5.9227,6.2117,644005,0.0978,1.6
2011-09-06,6.0977,6.1486,6.0204,6.0733,518511,-0.1385,-2.23
2011-09-07,6.1547,6.2605,6.057,6.1425,657723,0.0692,1.14
2011-09-08,6.1303,6.232,6.0774,6.1954,258350,0.0528,0.86
2011-09-09,6.0936,6.2483,6.0041,6.1262,519532,-0.0694,-1.12
2011-09-12,6.0936,6.2117,5.9105,5.9512,275235,-0.1752,-2.86
2011-09-13,5.9756,6.0529,5.9023,6.0244,91870,0.0732,1.23
2011-09-14,6.0489,6.1588,6.0122,6.1547,313751,0.1301,2.16
2011-09-15,6.1995,6.2931,6.0814,6.1018,256844,-0.0529,-0.86
2011-09-16,6.1303,6.1995,6.0692,6.1588,263425,0.0567,0.93
2011-09-19,6.0855,6.1384,5.9675,6.0692,102388,-0.0893,-1.45
2011-09-20,6.0814,6.228,6.0244,6.0774,95169,0.0079,0.13
2011-09-21,6.057,6.171,5.8616,5.8779,111675,-0.1993,-3.28
2011-09-22,5.7273,5.801,5.4668,5.5034,228972,-0.3744,-6.37
2011-09-23,5.5075,5.6947,5.4261,5.6622,162539,0.1585,2.88
2011-09-26,5.6744,5.7151,5.536,5.654,127195,-0.0079,-0.14
2011-09-27,5.6459,5.9715,5.4546,5.9145,384794,0.2606,4.61
2011-09-28,5.8983,5.8983,5.6907,5.7843,371292,-0.1301,-2.2
2011-09-29,5.8657,6.0774,5.7883,5.9959,349459,0.2117,3.66
2011-09-30,5.8942,6.1425,5.825,6.0529,504980,0.057,0.95
2011-10-03,5.9837,6.0285,5.8413,5.8453,335346,-0.2076,-3.43
2011-10-04,5.7761,6.0163,5.6622,5.9919,324154,0.1467,2.51
2011-10-05,5.9715,6.1343,5.9675,6.0977,248446,0.1061,1.77
2011-10-06,6.0855,6.4559,6.0326,6.3623,219034,0.2646,4.34
2011-10-07,6.3623,6.5129,6.2972,6.403,244638,0.0407,0.64
2011-10-10,6.5007,6.6147,6.4478,6.6065,170755,0.2036,3.18
2011-10-11,6.5577,6.6961,6.5007,6.692,154309,0.0852,1.29
2011-10-12,6.7205,6.8386,6.5821,6.6391,219183,-0.0529,-0.79
2011-10-13,6.574,6.6879,6.4706,6.6269,263893,-0.0119,-0.18
2011-10-14,6.7124,6.7694,6.6554,6.7164,246206,0.0895,1.35
2011-10-17,6.6432,6.7368,6.5088,6.5699,138830,-0.1464,-2.18
2011-10-18,6.5373,6.5618,6.403,6.5129,109261,-0.0572,-0.87
2011-10-19,6.4641,6.5312,6.3949,6.4437,247614,-0.069,-1.06
2011-10-20,6.4396,6.5088,6.285,6.4274,221015,-0.0161,-0.25
2011-10-21,6.5088,6.5211,6.3664,6.4111,270317,-0.0161,-0.25
2011-10-24,6.3949,6.635,6.3745,6.5699,562295,0.159,2.48
2011-10-25,6.517,6.5536,6.3989,6.3989,262332,-0.1708,-2.6
2011-10-26,6.4803,6.5373,6.3419,6.4356,257504,0.0365,0.57
2011-10-27,6.6391,6.6676,6.5048,6.5658,498791,0.0983,1.52
2011-10-28,6.5862,6.6391,6.5007,6.574,111047,0.0405,0.62
2011-10-31,6.4844,6.5333,6.3257,6.4356,111343,-0.1387,-2.11
2011-11-01,6.2239,6.3012,6.1099,6.228,142433,-0.2079,-3.23
2011-11-02,6.2687,6.4803,6.0611,6.4396,417780,0.2117,3.4
2011-11-03,6.0692,6.6696,6.0692,6.6676,297519,0.228,3.54
2011-11-04,6.6106,6.6676,6.4478,6.6432,216284,-0.0247,-0.37
2011-11-07,6.6269,6.6798,6.5414,6.6391,180487,-0.004,-0.06
2011-11-08,6.6472,6.6757,6.5129,6.635,268259,-0.004,-0.06
2011-11-09,6.4559,6.631,6.4519,6.4681,146756,-0.1672,-2.52
2011-11-10,6.4885,6.5373,6.285,6.3542,113425,-0.1138,-1.76
2011-11-11,6.4274,6.4966,6.3135,6.4478,156941,0.0934,1.47
2011-11-14,6.3949,6.46,6.2361,6.3012,154600,-0.1464,-2.27
2011-11-15,6.3175,6.4559,6.3012,6.4315,185861,0.1304,2.07
2011-11-16,6.3582,6.3867,6.2605,6.2727,190999,-0.1589,-2.47
2011-11-17,6.2565,6.2565,5.9959,6.0529,149778,-0.2195,-3.5
2011-11-18,6.0774,6.1221,5.8738,5.9349,258832,-0.118,-1.95
2011-11-21,5.8453,5.8779,5.6825,5.8616,204902,-0.073,-1.23
2011-11-22,5.8575,5.882,5.7395,5.8046,51739,-0.0569,-0.97
2011-11-23,5.7476,5.7554,5.6907,5.7069,33092,-0.0975,-1.68
2011-11-24,5.7069,5.7069,5.7069,5.7069,0,0.0,0.0
2011-11-25,5.6947,5.6947,5.54,5.6459,21310,-0.0611,-1.07
2011-11-28,5.7639,5.7639,5.5482,5.6133,224253,-0.0327,-0.58
2011-11-29,5.6296,5.6459,5.5482,5.5767,154895,-0.0365,-0.65
2011-11-30,5.6784,5.7924,5.6459,5.6866,252274,0.1099,1.97
2011-12-01,5.6866,6.0489,5.6296,6.0,287648,0.3133,5.51
2011-12-02,6.2687,6.3664,6.1791,6.2443,675255,0.2442,4.07
2011-12-05,6.3379,6.5292,6.2931,6.5088,441007,0.2647,4.24
2011-12-06,6.5129,6.5211,6.2402,6.5211,404435,0.0124,0.19
2011-12-07,6.4844,6.5536,6.4315,6.5536,255754,0.0326,0.5
2011-12-08,6.4966,6.5048,6.4274,6.4803,167032,-0.0734,-1.12
2011-12-09,6.4926,6.806,6.4722,6.806,308963,0.3259,5.03
2011-12-12,6.7164,6.8793,6.6635,6.8467,374273,0.0408,0.6
2011-12-13,6.9118,7.0095,6.3501,6.806,544048,-0.0404,-0.59
2011-12-14,6.749,6.7571,6.5821,6.7083,463134,-0.098,-1.44
2011-12-15,6.8263,6.8589,6.7002,6.7246,171483,0.0161,0.24
2011-12-16,6.7246,6.9892,6.7083,6.8955,472994,0.1708,2.54
2011-12-19,6.8711,6.8793,6.7571,6.8263,160294,-0.069,-1.0
2011-12-20,6.9118,7.1508,6.8263,7.1154,404851,0.2888,4.23
2011-12-21,7.0828,7.4247,7.0014,7.2578,571831,0.1423,2.0
2011-12-22,7.266,7.266,7.0991,7.1968,191179,-0.061,-0.84
2011-12-23,7.2375,7.327,7.1031,7.1235,247382,-0.0734,-1.02
2011-12-26,7.1235,7.1235,7.1235,7.1235,0,0.0,0.0
2011-12-27,7.1154,7.2049,7.0258,7.0909,204733,-0.0328,-0.46
2011-12-28,7.0665,7.0869,6.9566,7.0299,137592,-0.061,-0.86
2011-12-29,7.0299,7.0909,7.0014,7.0177,202074,-0.012,-0.17
2011-12-30,7.0339,7.1031,6.9647,7.0217,278790,0.0042,0.06
2012-01-02,7.0217,7.0217,7.0217,7.0217,0,0.0,0.0
2012-01-03,7.1561,7.2253,7.0462,7.1398,173079,0.118,1.68
2012-01-04,7.1113,7.1398,7.0258,7.0543,59689,-0.0857,-1.2
2012-01-05,7.0299,7.0828,6.9444,6.9851,171104,-0.0691,-0.98
2012-01-06,6.9973,6.9973,6.9122,6.9485,105821,-0.0363,-0.52
2012-01-09,6.9851,7.0869,6.981,6.9892,153609,0.041,0.59
2012-01-10,7.0706,7.1194,7.0543,7.1031,167899,0.1139,1.63
2012-01-11,7.0909,7.1846,7.0909,7.1642,115482,0.0611,0.86
2012-01-12,7.1683,7.1805,7.0828,7.1723,60980,0.0079,0.11
2012-01-13,7.1194,7.1764,7.0746,7.1113,187073,-0.061,-0.85
2012-01-16,7.1113,7.1113,7.1113,7.1113,0,0.0,0.0
2012-01-17,7.1764,7.1764,7.0014,7.0054,196826,-0.106,-1.49
2012-01-18,7.0177,7.1968,6.9688,7.1886,103455,0.1829,2.61
2012-01-19,7.1968,7.2619,7.1357,7.1357,103283,-0.0532,-0.74
2012-01-20,7.1113,7.1398,6.9688,7.0014,362151,-0.1341,-1.88
2012-01-23,6.9973,7.0828,6.9485,7.0462,181626,0.0448,0.64
2012-01-24,7.0299,7.1113,6.924,7.038,146222,-0.0085,-0.12
2012-01-25,7.0258,7.1316,6.9851,7.0991,257281,0.0612,0.87
2012-01-26,7.1276,7.152,7.0746,7.1479,111119,0.049,0.69
2012-01-27,7.1235,7.1968,7.1113,7.1723,196023,0.0243,0.34
2012-01-30,7.1276,7.2212,7.0828,7.2008,271130,0.0287,0.4
2012-01-31,7.2497,7.2497,7.1145,7.1642,106883,-0.0367,-0.51
2012-02-01,7.2212,7.3067,7.2008,7.2415,161097,0.0774,1.08
2012-02-02,7.2782,7.3189,7.2334,7.27,135856,0.0282,0.39
2012-02-03,7.1723,7.3474,7.1072,7.2049,477615,-0.0654,-0.9
2012-02-06,7.1235,7.2456,7.0014,7.2415,314529,0.0367,0.51
2012-02-07,7.209,7.2375,7.0828,7.1886,221894,-0.0529,-0.73
2012-02-08,7.2171,7.3392,7.1601,7.2538,209547,0.0654,0.91
2012-02-09,7.2578,7.2865,7.1924,7.2865,225801,-0.0044,-0.06
2012-02-10,7.2292,7.2824,7.1351,7.2251,307439,-0.0612,-0.84
2012-02-13,7.2619,7.311,7.221,7.3028,178866,0.078,1.08
2012-02-14,7.2783,7.3642,7.2419,7.3233,184636,0.0204,0.28
2012-02-15,7.3479,7.3765,7.2619,7.3069,219736,-0.0161,-0.22
2012-02-16,7.3028,7.3765,7.2865,7.3724,212009,0.0658,0.9
2012-02-17,7.3847,7.3847,7.2709,7.3397,421683,-0.0324,-0.44
2012-02-20,7.3397,7.3397,7.3397,7.3397,0,0.0,0.0
2012-02-21,7.3765,7.4051,7.3028,7.3888,527663,0.0492,0.67
2012-02-22,7.3642,7.4419,7.356,7.4338,116482,0.0451,0.61
2012-02-23,7.4338,7.5156,7.4092,7.5033,172723,0.0699,0.94
2012-02-24,7.5115,7.5442,7.4346,7.5238,248381,0.0203,0.27
2012-02-27,7.4747,7.5565,7.4624,7.5279,182542,0.0038,0.05
2012-02-28,7.5442,7.5647,7.487,7.5606,252968,0.0324,0.43
2012-02-29,7.5565,7.5647,7.4665,7.532,187766,-0.0287,-0.38
2012-03-01,7.5974,7.5974,7.3356,7.3642,407606,-0.168,-2.23
2012-03-02,7.3683,7.401,7.2333,7.2578,159105,-0.106,-1.44
2012-03-05,7.2456,7.2783,7.2128,7.2456,121221,-0.0123,-0.17
2012-03-06,7.1801,7.2006,7.0897,7.1228,138846,-0.1224,-1.69
2012-03-07,7.1392,7.1637,7.041,7.1269,88352,0.0043,0.06
2012-03-08,7.1719,7.2169,7.1106,7.2006,63326,0.0734,1.03
2012-03-09,7.1842,7.2906,7.1269,7.1678,225611,-0.0324,-0.45
2012-03-12,7.1678,7.221,7.1515,7.1678,90429,0.0,0.0
2012-03-13,7.0942,7.1024,6.8896,6.9428,438978,-0.2251,-3.14
2012-03-14,6.9346,7.0983,6.8569,6.996,238351,0.0535,0.77
2012-03-15,6.9796,7.0574,6.9289,7.0246,590045,0.0287,0.41
2012-03-16,7.0165,7.0656,6.9919,7.0206,619938,-0.0042,-0.06
2012-03-19,7.0328,7.1515,7.0001,7.0696,413905,0.0491,0.7
2012-03-20,7.0533,7.1024,6.996,7.0737,99597,0.0042,0.06
2012-03-21,7.086,7.2292,7.0737,7.1924,124782,0.1188,1.68
2012-03-22,7.1433,7.1924,7.1228,7.1678,155823,-0.0245,-0.34
2012-03-23,7.1597,7.1883,7.1273,7.1474,61088,-0.0208,-0.29
2012-03-26,7.1842,7.266,7.1474,7.1515,152065,0.0043,0.06
2012-03-27,7.1597,7.1637,7.0696,7.0737,169238,-0.078,-1.09
2012-03-28,7.0942,7.1228,6.9387,6.9592,284982,-0.1146,-1.62
2012-03-29,6.9224,7.041,6.8364,7.0165,120603,0.0571,0.82
2012-03-30,7.041,7.041,6.949,6.9674,220802,-0.0491,-0.7
2012-04-02,6.9428,7.1024,6.9019,7.0737,151044,0.1066,1.53
2012-04-03,7.1147,7.2251,6.9755,6.9919,542805,-0.0821,-1.16
