日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-21,18.6,19.29,18.48,18.72,270591,0.02,0.11
2016-01-22,19.08,19.64,18.86,19.48,522777,0.76,4.06
2016-01-25,19.31,19.84,18.97,19.77,324251,0.29,1.49
2016-01-26,19.77,20.63,19.76,20.58,401178,0.81,4.1
2016-01-27,20.5,21.01,20.19,20.77,381741,0.19,0.92
2016-01-28,21.0,21.67,20.72,21.38,627124,0.61,2.94
2016-01-29,21.45,22.53,21.411,22.35,760941,0.97,4.54
2016-02-01,21.33,22.24,20.54,21.87,1085086,-0.48,-2.15
2016-02-02,21.61,22.5,21.27,22.12,553946,0.25,1.14
2016-02-03,22.2,22.34,21.01,21.11,415261,-1.01,-4.57
2016-02-04,21.11,21.29,20.43,20.73,216276,-0.38,-1.8
2016-02-05,20.87,21.4,20.4,20.88,554125,0.14,0.68
2016-02-08,19.92,20.23,18.97,19.5,581481,-1.37,-6.56
2016-02-09,19.26,19.81,18.99,19.21,290322,-0.29,-1.49
2016-02-10,19.325,20.15,19.22,19.79,258645,0.58,3.02
2016-02-11,19.25,20.52,19.25,19.82,214072,0.03,0.15
2016-02-12,19.81,20.43,19.81,20.3,233079,0.48,2.42
2016-02-16,20.42,21.76,20.42,21.26,259944,0.96,4.73
2016-02-17,20.13,22.18,20.0,21.56,630219,0.3,1.41
2016-02-18,21.89,22.22,20.47,20.89,727821,-0.67,-3.11
2016-02-19,20.69,21.68,20.64,21.0,5021647,0.11,0.53
2016-02-22,21.26,21.44,20.79,21.03,906685,0.03,0.14
2016-02-23,21.0,21.3,20.2,20.36,726784,-0.67,-3.19
2016-02-24,20.25,20.9,19.91,20.78,803353,0.42,2.06
2016-02-25,20.98,21.275,20.65,20.7,471349,-0.08,-0.38
2016-02-26,20.85,21.08,20.19,20.2,559202,-0.5,-2.42
2016-02-29,20.21,20.57,19.81,20.2,476346,0.22,1.09
2016-03-01,20.13,21.07,19.95,20.95,635931,0.75,3.71
2016-03-02,20.84,20.91,20.22,20.41,249093,-0.54,-2.58
2016-03-03,20.46,20.57,19.75,20.29,301841,-0.12,-0.59
2016-03-04,20.22,20.88,19.93,20.7,309464,0.41,2.02
2016-03-07,20.72,20.9,20.08,20.26,450043,-0.44,-2.13
2016-03-08,20.25,20.57,20.03,20.18,293730,-0.08,-0.39
2016-03-09,20.37,20.72,20.16,20.68,319189,0.5,2.48
2016-03-10,20.83,21.69,20.39,21.26,548873,0.58,2.8
2016-03-11,21.44,21.81,21.2,21.44,423104,0.18,0.85
2016-03-14,21.49,22.0,21.35,21.49,343696,0.05,0.23
2016-03-15,21.4,21.69,20.89,21.05,241089,-0.44,-2.05
2016-03-16,21.0,21.69,20.94,21.6,220824,0.55,2.61
2016-03-17,21.53,22.0,21.32,21.8,153694,0.2,0.93
2016-03-18,21.93,23.63,21.93,23.31,1584905,1.51,6.93
2016-03-21,23.71,23.89,23.01,23.66,581325,0.35,1.5
2016-03-22,23.54,23.75,22.84,23.18,466283,-0.48,-2.03
2016-03-23,23.09,23.23,22.65,22.68,293149,-0.5,-2.16
2016-03-24,22.65,22.743,21.37,22.01,633802,-0.67,-2.95
2016-03-28,22.03,22.63,21.97,22.5,210614,0.49,2.23
2016-03-29,22.52,23.03,22.33,23.01,370341,0.51,2.27
2016-03-30,23.25,23.295,22.68,23.09,223117,0.08,0.35
2016-03-31,23.16,23.62,23.03,23.43,329988,0.34,1.47
2016-04-01,23.34,24.0,23.11,23.91,504743,0.48,2.05
2016-04-04,23.81,23.95,23.15,23.34,453698,-0.57,-2.38
2016-04-05,23.22,23.245,22.12,22.49,520288,-0.85,-3.64
2016-04-06,22.43,23.01,22.27,22.7,465402,0.21,0.93
2016-04-07,24.87,25.99,24.01,25.04,2730156,2.34,10.31
2016-04-08,25.08,25.63,24.26,25.2,887707,0.16,0.64
2016-04-11,25.32,25.5,24.12,24.12,519187,-1.08,-4.29
2016-04-12,24.0,25.88,23.63,25.74,1011290,1.62,6.72
2016-04-13,26.0,26.47,25.62,26.14,408185,0.4,1.55
2016-04-14,26.05,26.95,25.99,26.11,544143,-0.03,-0.11
2016-04-15,26.24,26.77,25.99,26.67,348169,0.56,2.14
2016-04-18,26.05,27.35,26.05,27.25,545085,0.58,2.17
2016-04-19,27.45,28.27,27.21,27.65,812471,0.4,1.47
2016-04-20,27.84,28.04,26.64,27.06,521315,-0.59,-2.13
2016-04-21,27.17,27.44,26.9,27.13,322862,0.07,0.26
2016-04-22,27.14,27.32,26.96,27.21,288331,0.08,0.29
2016-04-25,27.21,27.515,26.95,27.01,379061,-0.2,-0.74
2016-04-26,27.16,27.36,26.46,27.23,163624,0.22,0.81
2016-04-27,27.2,27.78,26.7,27.68,163881,0.45,1.65
2016-04-28,27.72,28.72,26.23,26.72,426918,-0.96,-3.47
2016-04-29,26.69,26.91,26.36,26.45,301358,-0.27,-1.01
2016-05-02,26.0,26.0,24.76,25.78,722761,-0.67,-2.53
2016-05-03,25.73,26.68,25.271,26.26,310316,0.48,1.86
2016-05-04,26.12,26.26,25.52,25.87,368836,-0.39,-1.49
2016-05-05,26.0,26.0,24.79,24.8,404370,-1.07,-4.14
2016-05-06,24.88,25.67,24.765,25.33,298187,0.53,2.14
2016-05-09,25.42,25.74,25.11,25.41,289615,0.08,0.32
2016-05-10,25.56,25.635,25.14,25.28,276781,-0.13,-0.51
2016-05-11,25.06,25.28,24.5,24.53,332418,-0.75,-2.97
2016-05-12,24.54,24.88,24.27,24.45,238329,-0.08,-0.33
2016-05-13,24.4,24.56,23.73,23.89,432604,-0.56,-2.29
2016-05-16,23.75,24.32,23.74,23.96,260775,0.07,0.29
2016-05-17,23.76,24.16,23.21,23.34,287007,-0.62,-2.59
2016-05-18,23.32,23.405,22.81,23.09,269011,-0.25,-1.07
2016-05-19,23.1,23.91,22.94,23.45,273241,0.36,1.56
2016-05-20,23.65,24.24,23.12,23.22,255613,-0.23,-0.98
2016-05-23,23.14,23.81,23.05,23.24,335838,0.02,0.09
2016-05-24,23.37,23.62,23.17,23.43,238002,0.19,0.82
2016-05-25,23.56,23.86,23.26,23.61,340232,0.18,0.77
2016-05-26,23.81,25.73,23.81,25.33,604277,1.72,7.29
2016-05-27,25.44,25.71,24.81,25.6,497291,0.27,1.07
2016-05-31,25.91,26.55,24.75,25.07,1224515,-0.53,-2.07
2016-06-01,24.97,26.4,24.94,26.21,1559199,1.14,4.55
2016-06-02,25.75,25.88,24.22,25.0,1710909,-1.21,-4.62
2016-06-03,25.1,25.653,24.775,25.52,512982,0.52,2.08
2016-06-06,24.1,25.6,24.04,25.47,996340,-0.05,-0.2
2016-06-07,25.31,25.5,24.5,24.66,9145241,-0.81,-3.18
2016-06-08,24.7,24.99,24.5,24.53,1414609,-0.13,-0.53
2016-06-09,24.56,25.3,24.5,25.16,1460166,0.63,2.57
2016-06-10,25.06,25.13,24.45,24.62,1139290,-0.54,-2.15
2016-06-13,24.39,24.65,23.68,23.94,1231292,-0.68,-2.76
2016-06-14,23.94,23.96,22.66,23.16,1658354,-0.78,-3.26
2016-06-15,23.16,24.28,23.09,23.78,1202650,0.62,2.68
2016-06-16,23.87,23.875,22.52,23.26,1335992,-0.52,-2.19
2016-06-17,23.33,23.59,23.02,23.33,1227730,0.07,0.3
2016-06-20,23.45,24.27,23.36,24.07,771878,0.74,3.17
2016-06-21,24.06,24.24,23.42,23.57,719324,-0.5,-2.08
2016-06-22,23.49,23.845,23.47,23.7,676879,0.13,0.55
2016-06-23,23.77,24.5,23.67,24.42,998349,0.72,3.04
2016-06-24,23.21,24.08,23.05,23.67,2283352,-0.75,-3.07
2016-06-27,23.45,23.45,22.25,23.18,980638,-0.49,-2.07
2016-06-28,23.45,24.01,23.16,23.97,785841,0.79,3.41
2016-06-29,24.07,24.805,23.95,24.69,757664,0.72,3.0
2016-06-30,24.63,24.98,24.167,24.89,629596,0.2,0.81
2016-07-01,24.77,24.99,24.52,24.81,388768,-0.08,-0.32
2016-07-05,24.69,24.87,23.75,23.87,365767,-0.94,-3.79
2016-07-06,23.6,24.38,23.5,24.13,521495,0.26,1.09
2016-07-07,24.24,24.34,23.87,24.06,413825,-0.07,-0.29
2016-07-08,24.24,24.83,24.0,24.74,548586,0.68,2.83
2016-07-11,24.89,25.39,24.74,25.19,747331,0.45,1.82
2016-07-12,25.41,25.44,24.95,25.12,783409,-0.07,-0.28
2016-07-13,25.14,25.17,24.25,24.31,403312,-0.81,-3.22
2016-07-14,24.63,24.78,24.0,24.54,544243,0.23,0.95
2016-07-15,24.69,24.83,24.37,24.76,450622,0.22,0.9
2016-07-18,24.8,25.83,24.67,25.7,929542,0.94,3.8
2016-07-19,25.84,26.83,25.79,26.15,1046147,0.45,1.75
2016-07-20,26.13,26.33,25.96,26.04,400586,-0.11,-0.42
2016-07-21,26.0,26.085,25.36,25.66,393853,-0.38,-1.46
2016-07-22,25.68,25.99,25.44,25.745,290445,0.09,0.33
2016-07-25,25.84,26.02,25.1,25.93,586188,0.19,0.72
2016-07-26,25.91,26.419,25.53,25.93,501420,0.0,0.0
2016-07-27,25.93,26.0,25.55,25.72,544755,-0.21,-0.81
2016-07-28,25.77,25.77,25.21,25.58,238984,-0.14,-0.54
2016-07-29,25.66,26.35,25.425,26.14,364712,0.56,2.19
2016-08-01,26.23,27.37,25.75,27.2,1654264,1.06,4.06
2016-08-02,27.37,27.489,25.243,25.91,1497187,-1.29,-4.74
2016-08-03,25.72,26.41,24.7,26.36,650179,0.45,1.74
2016-08-04,26.4,26.8,26.19,26.53,350167,0.17,0.64
2016-08-05,26.57,27.0,26.57,26.89,301463,0.36,1.36
2016-08-08,27.02,27.17,26.76,27.16,465685,0.27,1.0
2016-08-09,27.17,27.26,26.75,26.9,442155,-0.26,-0.96
2016-08-10,26.88,27.36,26.87,27.01,392276,0.11,0.41
2016-08-11,27.38,27.52,27.02,27.48,451603,0.47,1.74
2016-08-12,27.62,27.981,27.22,27.75,565044,0.27,0.98
2016-08-15,27.91,28.0,27.19,27.29,251223,-0.46,-1.66
2016-08-16,27.26,27.45,26.77,26.86,380124,-0.43,-1.58
2016-08-17,26.67,27.16,26.28,26.98,332953,0.12,0.45
2016-08-18,27.09,27.84,26.9,27.8,543602,0.82,3.04
2016-08-19,27.91,27.94,27.583,27.72,344242,-0.08,-0.29
2016-08-22,27.83,28.0,27.33,27.4,306364,-0.32,-1.15
2016-08-23,27.54,28.29,27.54,28.12,683266,0.72,2.63
2016-08-24,28.14,28.33,27.87,27.92,232705,-0.2,-0.71
2016-08-25,27.71,27.74,26.5,26.7,714619,-1.22,-4.37
2016-08-26,26.5,26.985,26.051,26.42,504095,-0.28,-1.05
2016-08-29,26.9,26.9,25.97,26.08,500214,-0.34,-1.29
2016-08-30,25.97,26.1,25.31,25.72,1038632,-0.36,-1.38
2016-08-31,25.73,26.26,25.23,25.42,1196382,-0.3,-1.17
2016-09-01,28.37,28.6,26.72,27.66,4100881,2.24,8.81
2016-09-02,27.7,27.87,26.97,27.48,598022,-0.18,-0.65
2016-09-06,27.76,27.98,26.96,27.21,527532,-0.27,-0.98
2016-09-07,26.88,26.9,26.01,26.34,6843445,-0.87,-3.2
2016-09-08,26.14,26.5,26.09,26.2,1678902,-0.14,-0.53
2016-09-09,26.04,26.26,24.86,25.17,1561596,-1.03,-3.93
2016-09-12,25.47,25.829,25.26,25.69,1608108,0.52,2.07
2016-09-13,25.54,25.729,24.62,25.23,1354118,-0.46,-1.79
2016-09-14,25.34,25.49,24.47,24.55,1165916,-0.68,-2.7
2016-09-15,24.6,24.93,24.12,24.83,913066,0.28,1.14
2016-09-16,24.74,24.83,24.2,24.79,1120822,-0.04,-0.16
2016-09-19,24.83,25.21,24.8,25.09,707518,0.3,1.21
2016-09-20,25.39,25.79,25.28,25.6,938226,0.51,2.03
2016-09-21,25.58,26.41,25.57,26.39,917047,0.79,3.09
2016-09-22,26.49,26.5,25.97,26.18,666585,-0.21,-0.8
2016-09-23,26.01,26.28,25.82,26.0,988816,-0.18,-0.69
2016-09-26,25.63,26.165,25.63,25.99,478856,-0.01,-0.04
2016-09-27,26.01,26.49,25.975,26.13,410297,0.14,0.54
2016-09-28,26.14,26.225,25.86,26.11,453436,-0.02,-0.08
2016-09-29,26.13,26.13,25.87,25.95,623963,-0.16,-0.61
2016-09-30,26.01,26.38,25.92,26.21,642437,0.26,1.0
2016-10-03,26.21,26.47,25.98,26.32,587188,0.11,0.42
2016-10-04,27.5,27.55,27.26,27.33,2794533,1.01,3.84
2016-10-05,27.39,27.44,26.79,27.09,7542182,-0.24,-0.88
2016-10-06,26.9,27.09,26.46,26.9,1307110,-0.19,-0.7
2016-10-07,26.91,27.26,26.725,27.2,864074,0.3,1.12
2016-10-10,27.22,27.35,26.98,27.21,780181,0.01,0.04
2016-10-11,27.01,27.05,26.53,26.65,738693,-0.56,-2.06
2016-10-12,26.59,27.05,26.59,26.95,441744,0.3,1.13
2016-10-13,26.67,26.71,26.36,26.44,480978,-0.51,-1.89
2016-10-14,26.87,27.09,26.52,26.79,627726,0.35,1.32
2016-10-17,26.66,26.885,26.535,26.88,492068,0.09,0.34
2016-10-18,27.0,27.62,26.965,27.17,687393,0.29,1.08
2016-10-19,27.13,27.57,26.97,27.55,493426,0.38,1.4
2016-10-20,27.37,27.66,27.17,27.42,283461,-0.13,-0.47
2016-10-21,27.38,27.38,27.09,27.16,375773,-0.26,-0.95
2016-10-24,27.31,27.69,27.19,27.64,308593,0.48,1.77
2016-10-25,27.66,27.66,27.06,27.13,334396,-0.51,-1.85
2016-10-26,27.08,27.22,26.68,26.79,435456,-0.34,-1.25
2016-10-27,26.86,26.885,26.41,26.58,486954,-0.21,-0.78
2016-10-28,26.49,27.22,26.49,27.05,594983,0.47,1.77
2016-10-31,27.0,27.4,26.85,27.35,374175,0.3,1.11
2016-11-01,27.35,27.4,26.5,26.55,425147,-0.8,-2.93
2016-11-02,26.6,26.9,26.25,26.65,415281,0.1,0.38
2016-11-03,26.7,26.7,25.75,25.8,497353,-0.85,-3.19
2016-11-04,25.75,26.45,25.65,26.15,369377,0.35,1.36
2016-11-07,26.35,26.65,26.05,26.55,683028,0.4,1.53
2016-11-08,26.45,27.1,26.3,26.8,285612,0.25,0.94
2016-11-09,26.4,28.15,25.755,28.1,522439,1.3,4.85
2016-11-10,28.25,29.75,28.2,28.85,1356035,0.75,2.67
2016-11-11,28.85,29.8,28.35,29.6,744499,0.75,2.6
2016-11-14,30.1,31.6,30.05,30.55,1064377,0.95,3.21
2016-11-15,30.6,30.7,29.6,29.85,811096,-0.7,-2.29
2016-11-16,29.85,30.45,29.55,30.4,544213,0.55,1.84
2016-11-17,30.35,31.1,30.3,31.0,430450,0.6,1.97
2016-11-18,31.05,31.2,30.65,30.8,546114,-0.2,-0.65
2016-11-21,31.0,31.3,30.85,31.15,500652,0.35,1.14
2016-11-22,31.5,32.4,31.2,32.3,866260,1.15,3.69
2016-11-23,32.45,32.675,31.9,32.0,728546,-0.3,-0.93
2016-11-25,32.2,32.2,31.45,31.8,304068,-0.2,-0.62
2016-11-28,31.8,32.05,30.95,31.0,533349,-0.8,-2.52
2016-11-29,30.85,31.4,30.75,30.75,618211,-0.25,-0.81
2016-11-30,30.85,31.544,29.75,30.05,844813,-0.7,-2.28
2016-12-01,29.95,30.175,28.85,29.45,900599,-0.6,-2.0
2016-12-02,29.55,30.9,29.5,30.65,463758,1.2,4.07
2016-12-05,31.1,31.6,30.75,31.45,570445,0.8,2.61
2016-12-06,31.6,31.6,30.65,31.5,448888,0.05,0.16
2016-12-07,31.4,32.75,31.25,31.85,1380459,0.35,1.11
2016-12-08,31.0,31.825,29.055,31.25,2682752,-0.6,-1.88
2016-12-09,31.35,31.45,30.45,30.85,1062588,-0.4,-1.28
2016-12-12,30.55,30.75,29.75,29.75,1052238,-1.1,-3.57
2016-12-13,29.85,30.25,29.6,29.85,705495,0.1,0.34
2016-12-14,29.85,29.85,29.305,29.8,693885,-0.05,-0.17
2016-12-15,29.85,30.8,29.4,30.25,841006,0.45,1.51
2016-12-16,30.15,30.35,29.6,29.9,1670050,-0.35,-1.16
2016-12-19,29.75,30.7,29.55,30.1,675416,0.2,0.67
2016-12-20,30.1,30.55,30.1,30.55,283828,0.45,1.5
2016-12-21,30.55,30.75,30.2,30.2,201411,-0.35,-1.15
2016-12-22,30.25,30.55,29.6,29.6,860188,-0.6,-1.99
2016-12-23,29.7,30.0,29.5,29.9,460506,0.3,1.01
2016-12-27,29.85,30.25,29.75,30.2,481000,0.3,1.0
2016-12-28,30.2,30.4,29.1,29.15,387060,-1.05,-3.48
2016-12-29,29.1,29.65,28.8,28.9,323721,-0.25,-0.86
2016-12-30,29.0,29.04,28.425,28.45,375411,-0.45,-1.56
2017-01-03,28.65,29.025,28.1,28.45,519494,0.0,0.0
2017-01-04,28.2,29.45,28.0,29.4,725988,0.95,3.34
2017-01-05,28.95,29.0,27.8,28.3,796003,-1.1,-3.74
2017-01-06,28.35,28.45,27.75,27.85,500533,-0.45,-1.59
2017-01-09,28.45,29.35,28.15,29.25,940310,1.4,5.03
2017-01-10,29.3,30.4,29.25,30.25,926734,1.0,3.42
2017-01-11,30.15,31.1,30.0,30.5,744111,0.25,0.83
2017-01-12,30.3,31.0,30.2,30.85,526088,0.35,1.15
2017-01-13,30.9,30.95,30.25,30.6,780404,-0.25,-0.81
2017-01-17,30.65,31.9,30.65,31.15,827498,0.55,1.8
2017-01-18,31.1,31.65,30.65,31.25,640544,0.1,0.32
2017-01-19,31.25,31.75,31.0,31.4,741688,0.15,0.48
2017-01-20,31.4,31.75,31.3,31.65,459692,0.25,0.8
2017-01-23,31.6,31.65,31.2,31.25,489082,-0.4,-1.26
2017-01-24,31.35,31.5,30.625,31.1,696132,-0.15,-0.48
2017-01-25,31.15,31.375,30.6,30.7,615267,-0.4,-1.29
2017-01-26,30.6,30.7,30.0,30.05,482342,-0.65,-2.12
2017-01-27,30.0,30.175,29.3,29.35,610413,-0.7,-2.33
2017-01-30,29.2,30.15,28.9,30.0,401502,0.65,2.21
2017-01-31,29.9,30.6,29.4,30.55,493757,0.55,1.83
2017-02-01,30.55,30.9,30.25,30.65,436490,0.1,0.33
2017-02-02,30.85,31.45,30.65,31.2,585570,0.55,1.79
2017-02-03,31.2,32.8,31.075,32.15,981025,0.95,3.04
2017-02-06,32.05,32.12,30.975,31.15,475853,-1.0,-3.11
2017-02-07,31.1,31.375,30.85,31.0,325056,-0.15,-0.48
2017-02-08,31.05,31.75,30.75,31.65,461817,0.65,2.1
