日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-04,11.75,12.2021,11.68,11.92,698089,0.25,2.14
2019-12-05,11.9,12.13,11.48,11.73,1090180,-0.19,-1.59
2019-12-06,11.91,12.07,11.545,11.61,500699,-0.12,-1.02
2019-12-09,11.47,11.515,9.865,10.05,2523133,-1.56,-13.44
2019-12-10,9.97,10.07,9.69,9.9,1144899,-0.15,-1.49
2019-12-11,9.95,10.14,9.66,9.73,712358,-0.17,-1.72
2019-12-12,9.78,10.59,9.73,10.41,670001,0.68,6.99
2019-12-13,10.38,10.49,9.98,10.17,552761,-0.24,-2.31
2019-12-16,10.19,10.46,10.13,10.24,1798714,0.07,0.69
2019-12-17,10.25,10.64,10.12,10.51,1550587,0.27,2.64
2019-12-18,10.6,11.0637,10.5,10.88,1516376,0.37,3.52
2019-12-19,10.85,10.85,10.44,10.45,1918888,-0.43,-3.95
2019-12-20,10.51,10.6,9.84,10.09,2274547,-0.36,-3.44
2019-12-23,10.02,10.77,9.9,10.5,1429389,0.41,4.06
2019-12-24,10.59,10.73,10.2401,10.43,401335,-0.07,-0.67
2019-12-26,10.52,10.64,10.32,10.37,274750,-0.06,-0.58
2019-12-27,10.34,10.49,10.18,10.23,398514,-0.14,-1.35
2019-12-30,10.2,10.3,10.0,10.05,389680,-0.18,-1.76
2019-12-31,10.01,10.19,9.91,9.99,1015629,-0.06,-0.6
2020-01-02,10.13,10.13,9.57,9.85,892368,-0.14,-1.4
2020-01-03,9.63,9.805,9.47,9.57,716298,-0.28,-2.84
2020-01-06,9.49,9.74,9.41,9.55,430484,-0.02,-0.21
2020-01-07,9.51,9.63,9.27,9.46,537808,-0.09,-0.94
2020-01-08,9.4,9.52,9.02,9.12,581606,-0.34,-3.59
2020-01-09,9.2,9.23,8.645,8.68,725764,-0.44,-4.82
2020-01-10,8.84,9.22,8.72,9.03,923432,0.35,4.03
2020-01-13,9.46,10.13,9.37,9.95,1873894,0.92,10.19
2020-01-14,10.17,10.62,10.14,10.32,1089385,0.37,3.72
2020-01-15,10.44,10.69,10.09,10.21,900812,-0.11,-1.07
2020-01-16,10.2,10.4197,10.1,10.32,427763,0.11,1.08
2020-01-17,10.32,10.4493,9.89,10.0,412767,-0.32,-3.1
2020-01-21,10.17,10.27,9.66,9.92,623705,-0.08,-0.8
2020-01-22,9.97,10.09,9.593,9.66,534527,-0.26,-2.62
2020-01-23,9.6,9.76,9.2,9.74,707442,0.08,0.83
2020-01-24,9.77,9.81,9.3091,9.42,364218,-0.32,-3.29
2020-01-27,9.19,9.2438,8.98,9.02,489549,-0.4,-4.25
2020-01-28,9.05,9.11,8.74,8.91,706890,-0.11,-1.22
2020-01-29,8.93,9.0516,8.36,8.55,661188,-0.36,-4.04
2020-01-30,8.48,8.7172,8.45,8.6,441663,0.05,0.58
2020-01-31,8.6,8.625,8.31,8.42,716719,-0.18,-2.09
2020-02-03,8.4,8.68,8.35,8.65,890948,0.23,2.73
2020-02-04,8.86,9.14,8.77,9.05,715616,0.4,4.62
2020-02-05,9.1,9.49,9.05,9.19,616628,0.14,1.55
2020-02-06,9.31,9.33,8.88,8.95,656904,-0.24,-2.61
2020-02-07,8.89,8.94,8.51,8.79,864985,-0.16,-1.79
2020-02-10,8.7,8.72,8.52,8.6,601916,-0.19,-2.16
2020-02-11,8.63,8.84,8.36,8.74,1178879,0.14,1.63
2020-02-12,8.89,9.06,8.6,8.62,659204,-0.12,-1.37
2020-02-13,8.52,8.7,8.39,8.6,534975,-0.02,-0.23
2020-02-14,8.6,8.69,8.325,8.65,1277976,0.05,0.58
2020-02-18,8.55,9.11,8.48,9.07,799639,0.42,4.86
2020-02-19,9.14,9.14,8.23,8.37,905960,-0.7,-7.72
2020-02-20,8.27,8.485,7.81,8.35,618995,-0.02,-0.24
2020-02-21,8.32,8.32,7.93,8.05,623577,-0.3,-3.59
2020-02-24,7.72,7.77,7.43,7.46,927493,-0.59,-7.33
2020-02-25,7.45,7.52,7.06,7.2,916693,-0.26,-3.49
2020-02-26,7.51,7.62,7.1,7.19,1230751,-0.01,-0.14
2020-02-27,7.4,7.48,6.54,7.0,3576815,-0.19,-2.64
2020-02-28,6.79,7.23,6.65,6.94,1278996,-0.06,-0.86
2020-03-02,7.14,7.21,6.43,6.82,1213597,-0.12,-1.73
2020-03-03,6.78,7.08,6.5,6.82,1519897,0.0,0.0
2020-03-04,6.92,7.04,6.61,6.92,882093,0.1,1.47
2020-03-05,6.67,6.8,6.19,6.54,1514059,-0.38,-5.49
2020-03-06,6.26,6.6,6.17,6.24,698697,-0.3,-4.59
2020-03-09,5.5,5.65,5.33,5.34,787470,-0.9,-14.42
2020-03-10,5.54,5.56,4.92,4.93,972039,-0.41,-7.68
2020-03-11,4.93,5.06,4.66,4.86,1424548,-0.07,-1.42
2020-03-12,4.43,4.88,4.06,4.07,1230469,-0.79,-16.26
2020-03-13,4.26,4.56,4.18,4.55,829263,0.48,11.79
2020-03-16,3.46,4.25,3.1585,3.86,918358,-0.69,-15.16
2020-03-17,3.94,4.11,3.3,3.64,1129563,-0.22,-5.7
2020-03-18,3.45,3.5,2.5,3.11,1500592,-0.53,-14.56
2020-03-19,3.06,3.33,2.72,2.99,1654980,-0.12,-3.86
2020-03-20,3.12,3.37,2.75,2.87,1754284,-0.12,-4.01
2020-03-23,2.84,2.89,2.5,2.89,1035579,0.02,0.7
2020-03-24,3.09,3.35,2.9,3.09,1125689,0.2,6.92
2020-03-25,3.08,3.58,2.63,3.35,1091493,0.26,8.41
2020-03-26,3.35,3.53,3.17,3.46,1152137,0.11,3.28
2020-03-27,3.32,3.53,3.2,3.32,2105271,-0.14,-4.05
2020-03-30,3.3,3.3702,2.92,2.99,972422,-0.33,-9.94
2020-03-31,3.0,3.3,2.85,2.86,1218709,-0.13,-4.35
2020-04-01,2.77,2.91,2.685,2.85,1249955,-0.01,-0.35
2020-04-02,2.86,3.1,2.75,2.8,864530,-0.05,-1.75
2020-04-03,2.86,2.8815,2.52,2.73,1188414,-0.07,-2.5
2020-04-06,2.84,3.15,2.82,2.99,926903,0.26,9.52
2020-04-07,3.2,3.45,2.96,3.05,1336431,0.06,2.01
2020-04-08,3.13,4.23,3.05,4.1,1753469,1.05,34.43
2020-04-09,4.1,4.75,4.1,4.35,1165529,0.25,6.1
2020-04-13,4.35,4.84,4.11,4.76,1010845,0.41,9.43
2020-04-14,4.88,5.39,4.78,5.09,1272483,0.33,6.93
2020-04-15,4.8,4.9,4.31,4.46,1466079,-0.63,-12.38
2020-04-16,4.51,4.5652,4.005,4.06,507995,-0.4,-8.97
2020-04-17,4.26,4.53,4.05,4.1,576863,0.04,0.99
2020-04-20,4.04,4.06,3.685,3.75,653295,-0.35,-8.54
2020-04-21,3.64,3.94,3.475,3.75,720277,0.0,0.0
