日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,5.24,5.24,5.1,5.1,545,-0.25,-4.67
2018-11-16,5.15,5.15,5.15,5.15,208,0.05,0.98
2018-11-19,5.1,5.4,5.0,5.1,3825,-0.05,-0.97
2018-11-20,5.43,5.44,5.02,5.02,11993,-0.08,-1.57
2018-11-21,5.1,5.3,4.7,5.3,17119,0.28,5.58
2018-11-23,5.12,5.385,4.883,5.11,6393,-0.19,-3.58
2018-11-26,5.22,5.45,4.8,5.4,5590,0.29,5.68
2018-11-27,5.54,6.4793,5.1,5.4,23796,0.0,0.0
2018-11-28,5.44,5.803,5.33,5.4,16261,0.0,0.0
2018-11-29,5.2,5.4,5.1,5.1,3371,-0.3,-5.56
2018-11-30,5.5,5.5,5.09,5.09,2000,-0.01,-0.2
2018-12-03,5.4,5.505,5.3,5.4,31907,0.31,6.09
2018-12-04,5.3,5.41,4.85,5.0,195572,-0.4,-7.41
2018-12-06,4.95,5.1,4.2,4.76,52441,-0.24,-4.8
2018-12-07,4.8241,4.88,4.32,4.5,18158,-0.26,-5.46
2018-12-10,5.0,5.0,4.21,4.43,13127,-0.07,-1.56
2018-12-11,4.75,5.0,4.33,4.81,30512,0.38,8.58
2018-12-12,4.99,4.99,4.5,4.79,10820,-0.02,-0.42
2018-12-13,4.99,4.99,4.5,4.77,12361,-0.02,-0.42
2018-12-14,4.99,4.99,4.2,4.35,8376,-0.42,-8.81
2018-12-17,4.59,4.6,4.2,4.6,16504,0.25,5.75
2018-12-18,4.69,4.69,4.2,4.47,13925,-0.13,-2.83
2018-12-19,4.38,4.38,3.6776,3.87,19332,-0.6,-13.42
2018-12-20,4.45,4.45,3.55,3.715,9150,-0.155,-4.01
2018-12-21,3.68,3.71,3.35,3.5,11211,-0.215,-5.79
2018-12-24,3.26,3.26,2.86,2.86,21058,-0.64,-18.29
2018-12-26,2.88,3.11,2.51,3.11,12071,0.25,8.74
2018-12-27,2.75,3.0,2.75,3.0,11671,-0.11,-3.54
2018-12-28,2.97,3.26,2.85,3.11,13692,0.11,3.67
2018-12-31,3.25,3.8904,3.25,3.6,6102,0.49,15.76
2019-01-02,3.95,4.3465,3.65,4.15,40484,0.55,15.28
2019-01-03,4.2,4.3773,3.75,4.2,27946,0.05,1.2
2019-01-04,4.0,4.3016,3.89,4.1501,37854,-0.0499,-1.19
2019-01-07,4.16,4.4,3.8999,4.2,34678,0.0499,1.2
2019-01-08,4.25,4.8,4.04,4.8,38733,0.6,14.29
2019-01-09,4.8,4.8,3.9,4.4,56458,-0.4,-8.33
2019-01-10,4.34,4.6001,4.1,4.2,67247,-0.2,-4.55
2019-01-11,4.11,4.27,3.55,3.55,78357,-0.65,-15.48
2019-01-14,3.4,3.6348,2.8141,3.41,99577,-0.14,-3.94
2019-01-15,3.56,3.72,3.38,3.5,41006,0.09,2.64
2019-01-16,3.6,3.6687,3.35,3.56,22313,0.06,1.71
2019-01-17,3.57,3.66,3.43,3.54,53310,-0.02,-0.56
2019-01-18,3.58,3.62,3.41,3.5,16166,-0.04,-1.13
2019-01-22,3.48,3.48,3.0005,3.16,45566,-0.34,-9.71
2019-01-23,3.11,3.34,3.11,3.2,19741,0.04,1.27
2019-01-24,3.27,3.99,3.21,3.99,45794,0.79,24.69
2019-01-25,4.12,4.12,3.36,3.65,20079,-0.34,-8.52
2019-01-28,3.64,3.64,3.5,3.56,1496,-0.09,-2.47
2019-01-29,3.5175,3.77,3.5,3.58,5853,0.02,0.56
2019-01-30,3.58,3.7422,3.34,3.55,39212,-0.03,-0.84
2019-01-31,3.9199,3.9199,3.25,3.41,14391,-0.14,-3.94
2019-02-01,3.4,3.65,3.4,3.65,1946,0.24,7.04
2019-02-04,3.72,3.72,3.315,3.65,4045,0.0,0.0
2019-02-05,3.57,3.66,3.315,3.35,3688,-0.3,-8.22
2019-02-06,3.61,3.6634,3.335,3.4,8925,0.05,1.49
2019-02-07,3.425,3.625,3.289,3.45,4508,0.05,1.47
2019-02-08,3.6,3.6,3.2675,3.4673,4392,0.0173,0.5
2019-02-11,3.57,3.57,3.3,3.31,8001,-0.1573,-4.54
2019-02-12,3.35,3.49,3.35,3.4271,17880,0.1171,3.54
2019-02-13,3.41,3.5,3.15,3.15,67228,-0.2771,-8.09
2019-02-14,3.16,3.395,3.16,3.2,2600,0.05,1.59
2019-02-15,3.1658,3.25,3.14,3.19,13729,-0.01,-0.31
2019-02-19,3.21,3.52,3.14,3.14,27505,-0.05,-1.57
2019-02-20,3.14,3.31,3.14,3.18,44499,0.04,1.27
2019-02-21,3.15,3.25,3.1,3.1,33822,-0.08,-2.52
2019-02-22,3.17,3.3,3.12,3.12,20654,0.02,0.65
2019-02-25,3.2,3.32,3.16,3.16,11734,0.04,1.28
2019-02-26,3.15,3.25,3.12,3.18,17977,0.02,0.63
2019-02-27,3.65,3.65,3.365,3.52,78570,0.34,10.69
2019-02-28,3.74,3.74,3.49,3.49,16572,-0.03,-0.85
2019-03-01,3.5,4.11,3.4,3.4,78863,-0.09,-2.58
2019-03-04,3.5,3.85,3.5,3.56,108461,0.16,4.71
2019-03-05,3.6,3.97,3.6,3.79,31615,0.23,6.46
2019-03-06,3.78,3.78,3.59,3.73,6988,-0.06,-1.58
2019-03-07,3.64,3.65,3.51,3.65,11865,-0.08,-2.14
2019-03-08,3.61,3.7971,3.4673,3.59,13314,-0.06,-1.64
2019-03-11,3.65,3.74,3.45,3.74,5835,0.15,4.18
2019-03-12,3.61,4.49,3.61,4.38,62464,0.64,17.11
2019-03-13,4.38,4.42,4.17,4.36,12472,-0.02,-0.46
2019-03-14,4.35,4.485,4.24,4.24,1458,-0.12,-2.75
2019-03-15,4.38,4.78,4.1701,4.25,4768,0.01,0.24
2019-03-18,4.3,4.55,4.12,4.17,8163,-0.08,-1.88
2019-03-19,4.34,4.59,4.17,4.33,8008,0.16,3.84
2019-03-20,4.32,4.5,4.19,4.5,1500,0.17,3.93
2019-03-21,4.5,4.7499,4.2,4.38,72039,-0.12,-2.67
2019-03-22,4.34,4.34,4.13,4.13,3737,-0.25,-5.71
2019-03-25,4.34,4.34,4.06,4.06,2666,-0.07,-1.69
2019-03-26,4.17,4.171,3.865,4.171,636,0.111,2.73
2019-03-27,3.8601,4.25,3.8601,4.15,4887,-0.021,-0.5
2019-03-28,4.32,4.32,4.03,4.2739,719,0.1239,2.99
2019-03-29,4.3,4.3,4.15,4.2899,3406,0.016,0.37
2019-04-01,4.2,4.265,4.03,4.0502,8594,-0.2397,-5.59
2019-04-02,4.06,4.34,4.06,4.1428,5965,0.0926,2.29
2019-04-03,4.31,4.495,4.095,4.1,449,-0.0428,-1.03
2019-04-04,4.4,4.4,4.15,4.3,3278,0.2,4.88
2019-04-05,4.39,4.39,4.055,4.055,853,-0.245,-5.7
2019-04-08,4.3,4.5,4.185,4.3,3865,0.245,6.04
2019-04-09,4.3,4.38,4.24,4.26,8844,-0.04,-0.93
2019-04-10,4.3,4.4,4.105,4.13,716,-0.13,-3.05
2019-04-11,4.3,4.33,4.3,4.3,4452,0.17,4.12
2019-04-12,4.46,4.5,4.08,4.3,3090,0.0,0.0
2019-04-15,4.3,4.485,4.12,4.3,12355,0.0,0.0
2019-04-16,4.34,4.79,4.15,4.16,8844,-0.14,-3.26
2019-04-17,4.16,4.779,3.98,4.01,4925,-0.15,-3.61
2019-04-18,4.1,4.27,4.0,4.01,15579,0.0,0.0
2019-04-22,4.0,4.225,3.8,3.97,7429,-0.04,-1.0
2019-04-23,3.98,4.8,3.98,4.5,5970,0.53,13.35
2019-04-24,4.5,4.5,3.95,3.95,9533,-0.55,-12.22
2019-04-25,3.95,4.05,3.805,4.02,1507,0.07,1.77
2019-04-26,3.96,4.2999,3.94,3.96,3751,-0.06,-1.49
2019-04-29,4.1,4.1,3.8101,3.882,2559,-0.078,-1.97
2019-04-30,3.87,4.0,3.76,3.83,10764,-0.052,-1.34
2019-05-01,3.8,3.87,3.65,3.7,1833,-0.13,-3.39
2019-05-02,3.8,3.8,3.71,3.71,227,0.01,0.27
2019-05-03,3.82,3.91,3.65,3.65,815,-0.06,-1.62
2019-05-06,3.65,3.9,3.65,3.68,3114,0.03,0.82
2019-05-07,3.66,3.86,3.66,3.86,775,0.18,4.89
2019-05-08,3.83,3.9,3.7,3.7,6119,-0.16,-4.15
2019-05-09,3.7,3.99,3.7,3.81,1116,0.11,2.97
2019-05-10,3.81,3.81,3.7,3.7,211,-0.11,-2.89
2019-05-13,3.71,3.71,3.53,3.5788,13547,-0.1212,-3.28
2019-05-14,3.7,3.7,3.52,3.55,1705,-0.0288,-0.8
2019-05-15,3.72,3.72,3.53,3.53,645,-0.02,-0.56
2019-05-16,3.8,3.92,3.55,3.7,8082,0.17,4.82
2019-05-17,3.6,3.78,3.59,3.6,5554,-0.1,-2.7
2019-05-20,3.59,3.59,3.4,3.4,4601,-0.2,-5.56
2019-05-21,3.57,3.57,3.417,3.417,879,0.017,0.5
2019-05-22,3.4,3.4,3.4,3.4,209,-0.017,-0.5
2019-05-23,3.4,3.4,3.22,3.22,2934,-0.18,-5.29
2019-05-24,3.38,3.49,3.2,3.2,175281,-0.02,-0.62
2019-05-28,3.2,3.49,3.2,3.38,1837,0.18,5.63
2019-05-29,3.32,3.42,3.2,3.3024,43886,-0.0776,-2.3
2019-05-30,3.3,3.3653,3.17,3.24,29291,-0.0624,-1.89
2019-05-31,3.22,3.33,2.7,2.91,40101,-0.33,-10.19
2019-06-03,3.0,3.62,2.9,3.543,45339,0.633,21.75
2019-06-04,3.765,3.8619,3.6,3.7,19374,0.157,4.43
2019-06-05,3.618,3.66,3.618,3.63,4261,-0.07,-1.89
2019-06-06,3.5408,3.71,3.5408,3.6783,22939,0.0483,1.33
2019-06-07,3.72,3.72,3.6989,3.7,4228,0.0217,0.59
2019-06-10,3.75,3.8111,3.46,3.51,4214,-0.19,-5.14
2019-06-11,3.54,3.65,3.54,3.6,3140,0.09,2.56
2019-06-12,3.58,3.7,3.55,3.55,3739,-0.05,-1.39
2019-06-13,3.61,3.74,3.05,3.5,15514,-0.05,-1.41
2019-06-14,3.47,3.47,3.26,3.26,566,-0.24,-6.86
2019-06-17,3.25,3.7,3.25,3.6,2159,0.34,10.43
2019-06-18,3.78,3.78,3.61,3.63,1210,0.03,0.83
2019-06-19,3.9,3.9,2.8001,3.1,12307,-0.53,-14.6
2019-06-20,3.1,3.46,2.865,3.28,18253,0.18,5.81
2019-06-21,3.27,3.6402,3.27,3.4,10341,0.12,3.66
2019-06-24,3.55,3.81,3.4,3.55,163005,0.15,4.41
2019-06-25,3.66,3.66,3.1,3.48,38682,-0.07,-1.97
2019-06-26,3.48,3.51,3.3,3.35,9043,-0.13,-3.74
2019-06-27,3.34,3.34,3.01,3.07,6079,-0.28,-8.36
2019-06-28,3.11,3.19,3.0201,3.07,11173,0.0,0.0
2019-07-01,3.17,3.475,3.17,3.34,29174,0.27,8.79
2019-07-02,3.37,3.5,3.32,3.49,9843,0.15,4.49
2019-07-03,3.47,3.49,3.35,3.49,969,0.0,0.0
2019-07-05,3.56,3.58,3.37,3.37,6454,-0.12,-3.44
2019-07-08,3.42,3.85,3.2366,3.85,6768,0.48,14.24
2019-07-09,3.79,3.79,3.585,3.74,5754,-0.11,-2.86
2019-07-10,3.65,3.65,3.065,3.45,22391,-0.29,-7.75
2019-07-11,3.5,3.5,3.45,3.45,3290,0.0,0.0
2019-07-12,3.37,3.6,3.05,3.6,13133,0.15,4.35
2019-07-15,3.55,3.55,3.175,3.23,11759,-0.37,-10.28
2019-07-16,3.38,3.45,3.1475,3.23,8779,0.0,0.0
2019-07-17,3.24,3.24,3.15,3.15,1802,-0.08,-2.48
2019-07-18,3.3,3.3,3.2721,3.2721,460,0.1221,3.88
2019-07-19,3.1199,3.22,3.1032,3.22,5043,-0.0521,-1.59
2019-07-22,3.25,3.25,3.2,3.2,741,-0.02,-0.62
2019-07-23,3.2064,3.2599,3.12,3.1717,4032,-0.0283,-0.88
2019-07-24,3.17,3.278,3.1,3.1,3863,-0.0717,-2.26
2019-07-25,3.07,3.29,3.03,3.271,3085,0.171,5.52
2019-07-26,3.34,3.34,3.105,3.105,2923,-0.166,-5.07
2019-07-29,3.06,3.26,3.06,3.25,2952,0.145,4.67
2019-07-30,3.1664,3.315,2.73,2.92,25605,-0.33,-10.15
2019-07-31,3.075,3.5,3.0,3.2,9842,0.28,9.59
2019-08-01,3.6,3.6,3.05,3.3,9161,0.1,3.13
2019-08-02,3.18,3.25,3.18,3.2145,9358,-0.0855,-2.59
2019-08-05,3.11,3.2,2.6174,3.1015,20986,-0.113,-3.52
2019-08-06,3.0,3.0,2.6532,2.837,4998,-0.2645,-8.53
2019-08-07,2.6231,3.0,2.6231,2.9,7200,0.063,2.22
2019-08-08,2.75,3.05,2.75,3.05,10112,0.15,5.17
2019-08-09,2.95,2.95,2.67,2.67,2561,-0.38,-12.46
2019-08-12,2.8,2.84,2.7,2.7,829,0.03,1.12
2019-08-13,3.0,3.0,2.6712,2.68,2316,-0.02,-0.74
2019-08-14,2.6,2.75,2.5575,2.73,19497,0.05,1.87
2019-08-15,2.7,2.7,2.5,2.695,28962,-0.035,-1.28
2019-08-16,2.56,3.1846,2.3316,2.93,64272,0.235,8.72
2019-08-19,2.68,2.7,2.5574,2.62,65936,-0.31,-10.58
2019-08-20,2.49,2.49,2.3,2.31,45101,-0.31,-11.83
2019-08-21,2.3,2.475,2.3,2.475,1175,0.165,7.14
2019-08-22,2.35,2.39,2.02,2.07,59089,-0.405,-16.36
2019-08-23,2.04,2.04,1.7,1.7,74791,-0.37,-17.87
2019-08-26,1.86,1.86,1.52,1.65,15154,-0.05,-2.94
2019-08-27,1.79,1.79,1.5,1.51,10947,-0.14,-8.48
2019-08-28,1.61,1.68,1.6,1.6752,7281,0.1652,10.94
2019-08-29,1.67,1.8,1.6,1.68,13177,0.0048,0.29
2019-08-30,1.7819,1.7819,1.61,1.66,10464,-0.02,-1.19
2019-09-03,1.76,1.82,1.61,1.61,24598,-0.05,-3.01
2019-09-04,1.61,1.62,1.61,1.62,989,0.01,0.62
2019-09-05,1.67,1.95,1.55,1.55,28292,-0.07,-4.32
2019-09-06,1.65,1.85,1.55,1.64,3863,0.09,5.81
2019-09-09,1.71,1.79,1.5882,1.617,71955,-0.023,-1.4
2019-09-10,1.6986,1.81,1.6018,1.73,30393,0.113,6.99
2019-09-11,1.72,1.91,1.6901,1.72,82126,-0.01,-0.58
2019-09-12,1.76,1.91,1.6634,1.83,36221,0.11,6.4
2019-09-13,1.9412,2.67,1.9412,2.0,152499,0.17,9.29
2019-09-16,2.09,2.24,1.8387,1.9,54880,-0.1,-5.0
2019-09-17,1.85,2.03,1.81,1.97,32397,0.07,3.68
2019-09-18,2.06,2.15,1.8431,1.9499,25285,-0.0201,-1.02
2019-09-19,1.92,1.95,1.7829,1.95,7406,0.0001,0.01
2019-09-20,1.865,1.865,1.76,1.8,5360,-0.15,-7.69
2019-09-23,1.82,2.0,1.82,2.0,9403,0.2,11.11
2019-09-24,1.857,1.895,1.83,1.83,6035,-0.17,-8.5
2019-09-25,1.88,1.88,1.7588,1.86,7054,0.03,1.64
2019-09-26,1.75,1.82,1.75,1.7937,10820,-0.0663,-3.56
2019-09-27,1.715,1.79,1.67,1.79,9989,-0.0037,-0.21
2019-09-30,1.77,1.8,1.68,1.73,5370,-0.06,-3.35
2019-10-01,1.73,1.73,1.64,1.66,11311,-0.07,-4.05
2019-10-02,1.5786,1.62,1.55,1.585,7049,-0.075,-4.52
2019-10-03,1.64,1.67,1.64,1.64,1202,0.055,3.47
2019-10-04,1.62,1.62,1.51,1.51,2368,-0.13,-7.93
2019-10-07,1.65,1.65,1.46,1.5,3879,-0.01,-0.66
2019-10-08,1.61,1.64,1.46,1.55,1772,0.05,3.33
2019-10-09,1.61,1.62,1.53,1.62,2102,0.07,4.52
2019-10-10,1.64,1.64,1.55,1.55,4503,-0.07,-4.32
2019-10-11,1.6105,1.66,1.485,1.66,3795,0.11,7.1
2019-10-14,1.689,1.8,1.6,1.7,15121,0.04,2.41
2019-10-15,1.76,1.76,1.6613,1.69,10071,-0.01,-0.59
2019-10-16,1.5697,1.7,1.5697,1.7,8958,0.01,0.59
2019-10-17,1.68,1.7,1.57,1.58,6655,-0.12,-7.06
2019-10-18,1.7,1.7,1.55,1.62,5098,0.04,2.53
2019-10-21,1.6,1.72,1.55,1.57,5827,-0.05,-3.09
2019-10-22,1.76,1.76,1.58,1.5958,6375,0.0258,1.64
2019-10-23,1.59,1.63,1.55,1.55,7037,-0.0458,-2.87
2019-10-24,1.62,1.65,1.52,1.6,6338,0.05,3.23
2019-10-25,1.66,1.66,1.6,1.6,10006,0.0,0.0
2019-10-28,1.67,1.68,1.59,1.6,22744,0.0,0.0
2019-10-29,1.65,1.7,1.62,1.7,11600,0.1,6.25
2019-10-30,1.63,1.7,1.62,1.62,7831,-0.08,-4.71
2019-10-31,1.65,1.68,1.6273,1.63,4085,0.01,0.62
2019-11-01,1.6,1.8,1.6,1.75,13275,0.12,7.36
2019-11-04,1.78,1.78,1.62,1.69,43773,-0.06,-3.43
2019-11-05,1.62,1.86,1.617,1.76,17236,0.07,4.14
2019-11-06,1.81,2.4,1.81,2.28,97610,0.52,29.55
2019-11-07,2.39,2.75,1.94,2.13,71460,-0.15,-6.58
2019-11-08,2.12,2.12,1.94,2.08,13983,-0.05,-2.35
2019-11-11,1.49,1.49,0.666,0.666,419540,-1.414,-67.98
2019-11-12,0.67,0.7,0.49,0.4951,271353,-0.1709,-25.66
2019-11-13,0.5,0.51,0.361,0.3724,359019,-0.1227,-24.78
2019-11-14,0.35,0.44,0.35,0.44,135354,0.0676,18.15
2019-11-15,0.47,0.47,0.43,0.448,59253,0.008,1.82
2019-11-18,0.45,0.45,0.4,0.4,44933,-0.048,-10.71
2019-11-19,0.4,0.4225,0.38,0.4152,24077,0.0152,3.8
2019-11-20,0.42,0.46,0.38,0.422599,73410,0.007399,1.78
