日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-10,6.6114,6.6705,6.5325,6.5793,839000,0.0321,0.49
1995-08-11,6.5793,6.5793,6.4856,6.5177,584600,-0.0618,-0.94
1995-08-14,6.5473,6.5473,6.424,6.4708,415800,-0.0469,-0.72
1995-08-15,6.4561,6.5029,6.3476,6.3476,1122000,-0.1229,-1.9
1995-08-16,6.3796,6.4561,6.3624,6.4413,871000,0.0939,1.48
1995-08-17,6.4561,6.5029,6.424,6.5029,695600,0.0618,0.96
1995-08-18,6.5325,6.6705,6.5325,6.6409,880200,0.1379,2.12
1995-08-21,6.6409,6.6705,6.6261,6.6409,313600,0.0,0.0
1995-08-22,6.673,6.7026,6.6409,6.7026,332800,0.0618,0.93
1995-08-23,6.7026,6.7321,6.6557,6.6705,458600,-0.0322,-0.48
1995-08-24,6.6557,6.7642,6.6409,6.7642,363200,0.0934,1.4
1995-08-25,6.7642,6.7642,6.7174,6.7494,148000,-0.0149,-0.22
1995-08-28,6.6878,6.6878,6.6089,6.6261,227600,-0.1235,-1.83
1995-08-29,6.5325,6.6089,6.5325,6.5941,535200,-0.0318,-0.48
1995-08-30,6.5793,6.6089,6.5473,6.6089,580600,0.0145,0.22
1995-08-31,6.6261,6.6557,6.6089,6.6089,456200,0.0,0.0
1995-09-01,6.6409,6.6878,6.6409,6.6557,198200,0.0469,0.71
1995-09-05,6.6878,6.7174,6.6261,6.6705,274800,0.0146,0.22
1995-09-06,6.6557,6.7938,6.6557,6.7938,320200,0.1234,1.85
1995-09-07,6.7642,6.7938,6.7026,6.7026,275600,-0.091,-1.34
1995-09-08,6.7174,6.8258,6.7174,6.8258,302000,0.1233,1.84
1995-09-11,6.8406,6.917,6.8406,6.8727,267600,0.0471,0.69
1995-09-12,6.8874,6.9022,6.8727,6.8727,262600,0.0,0.0
1995-09-13,6.8874,6.9022,6.8554,6.8874,296600,0.0151,0.22
1995-09-14,6.9022,6.9959,6.8406,6.9959,289000,0.1081,1.57
1995-09-15,7.0255,7.0255,6.811,6.811,698800,-0.1847,-2.64
1995-09-18,6.8258,6.8258,6.7321,6.779,834000,-0.032,-0.47
1995-09-19,6.7642,6.8874,6.7494,6.8874,175200,0.1085,1.6
1995-09-20,6.8406,6.8554,6.7938,6.7938,272200,-0.0937,-1.36
1995-09-21,6.7642,6.7642,6.6261,6.6409,468600,-0.1529,-2.25
1995-09-22,6.5325,6.6089,6.5029,6.5325,484800,-0.1082,-1.63
1995-09-25,6.6089,6.6089,6.5029,6.5473,381800,0.015,0.23
1995-09-26,6.5325,6.5645,6.4708,6.5029,1548000,-0.0445,-0.68
1995-09-27,6.4708,6.4856,6.424,6.4413,535800,-0.0618,-0.95
1995-09-28,6.4264,6.4561,6.4264,6.4561,803400,-0.0175,-0.27
1995-09-29,6.4586,6.5503,6.4413,6.4561,487800,0.0,0.0
1995-10-02,6.4883,6.5181,6.3793,6.3942,323200,-0.062,-0.96
1995-10-03,6.3967,6.5181,6.2703,6.3645,534000,-0.0294,-0.46
1995-10-04,6.3645,6.3793,6.2703,6.2703,718000,-0.0942,-1.48
1995-10-05,6.2728,6.3793,6.2555,6.3496,704400,0.079,1.26
1995-10-06,6.3496,6.4115,6.2877,6.3496,641400,0.0,0.0
1995-10-09,6.3793,6.3942,6.2555,6.2877,162200,-0.0622,-0.98
1995-10-10,6.1935,6.3496,6.1638,6.3025,330400,0.0151,0.24
1995-10-11,6.2728,6.3323,6.2555,6.2877,401800,-0.0151,-0.24
1995-10-12,6.3496,6.3942,6.3174,6.3793,275800,0.0918,1.46
1995-10-13,6.4115,6.5032,6.3942,6.4561,447600,0.0766,1.2
1995-10-16,6.4413,6.58,6.4413,6.5651,510400,0.1091,1.69
1995-10-17,6.5651,6.5651,6.4264,6.5354,418800,-0.0295,-0.45
1995-10-18,6.5354,6.5651,6.4264,6.4413,358200,-0.0941,-1.44
1995-10-19,6.4413,6.4561,6.3793,6.3942,435800,-0.047,-0.73
1995-10-20,6.3645,6.3645,6.2877,6.3323,724000,-0.062,-0.97
1995-10-23,6.3323,6.3323,6.2406,6.2406,294600,-0.0918,-1.45
1995-10-24,6.2555,6.3793,6.2555,6.2877,530400,0.0468,0.75
1995-10-25,6.2877,6.4735,6.2877,6.4413,874000,0.1534,2.44
1995-10-26,6.4115,6.4264,6.1787,6.2703,774200,-0.1707,-2.65
1995-10-27,6.2728,6.4264,6.2555,6.4264,552800,0.1561,2.49
1995-10-30,6.4883,6.5651,6.4561,6.4883,499400,0.0617,0.96
1995-10-31,6.5032,6.5032,6.3942,6.3942,507400,-0.0941,-1.45
1995-11-01,6.4264,6.689,6.4115,6.689,544200,0.2948,4.61
1995-11-02,6.6444,6.7658,6.6419,6.7212,468400,0.0321,0.48
1995-11-03,6.7509,6.8748,6.7361,6.86,612200,0.1385,2.06
1995-11-06,6.798,6.8129,6.7509,6.7658,221800,-0.094,-1.37
1995-11-07,6.798,6.8451,6.7832,6.8277,306000,0.0622,0.92
1995-11-08,6.8451,6.8897,6.8129,6.8897,354000,0.0621,0.91
1995-11-09,6.8748,6.8748,6.7212,6.7509,386200,-0.1385,-2.01
1995-11-10,6.7212,6.7361,6.689,6.7361,301800,-0.0149,-0.22
1995-11-13,6.7683,6.8748,6.7658,6.86,258600,0.1239,1.84
1995-11-14,6.8922,7.0928,6.8897,7.0136,849200,0.1537,2.24
1995-11-15,7.0458,7.0458,6.9838,6.9987,647200,-0.0147,-0.21
1995-11-16,7.016,7.1374,6.9987,7.1077,784400,0.1092,1.56
1995-11-17,7.0606,7.1845,6.9987,7.1548,813200,0.0469,0.66
1995-11-20,7.1845,7.2786,7.1226,7.2786,656200,0.1238,1.73
1995-11-21,7.2613,7.2613,7.1226,7.1548,617000,-0.1237,-1.7
1995-11-22,7.1548,7.1845,7.0928,7.1845,462200,0.03,0.42
1995-11-24,7.1696,7.1845,7.1548,7.1696,138600,-0.0151,-0.21
1995-11-27,7.1994,7.1994,7.1548,7.1696,343600,0.0,0.0
1995-11-28,7.1077,7.1226,7.0606,7.0606,713400,-0.109,-1.52
1995-11-29,7.0755,7.0755,6.8451,6.9219,1034400,-0.1384,-1.96
1995-11-30,6.9368,6.9516,6.8748,6.8748,468200,-0.0471,-0.68
1995-12-01,6.86,6.86,6.7832,6.798,841600,-0.077,-1.12
1995-12-04,6.798,6.9516,6.7658,6.9368,495200,0.1387,2.04
1995-12-05,6.907,6.9838,6.86,6.9516,792400,0.0146,0.21
1995-12-06,7.0458,7.1226,6.969,7.1226,826000,0.171,2.46
1995-12-07,7.1077,7.1077,6.9987,6.9987,428400,-0.1239,-1.74
1995-12-08,6.969,7.0309,6.8748,6.8897,424800,-0.1092,-1.56
1995-12-11,6.8922,6.9368,6.8277,6.8897,277600,0.0,0.0
1995-12-12,6.8748,6.9219,6.8748,6.907,374000,0.0172,0.25
1995-12-13,6.8748,6.9219,6.86,6.9219,279400,0.0152,0.22
1995-12-14,6.9219,7.0136,6.8277,6.8277,409600,-0.0941,-1.36
1995-12-15,6.798,6.8129,6.7361,6.7509,916800,-0.0765,-1.12
1995-12-18,6.7658,6.7658,6.6122,6.6271,144400,-0.1235,-1.83
1995-12-19,6.6271,6.6593,6.5032,6.6419,869400,0.0146,0.22
1995-12-20,6.7509,6.7832,6.6741,6.689,661400,0.0472,0.71
1995-12-21,6.689,6.7361,6.4115,6.4561,1418800,-0.2328,-3.48
1995-12-22,6.4735,6.4735,6.3174,6.3496,760400,-0.1065,-1.65
1995-12-26,6.4264,6.5032,6.3942,6.4883,563600,0.1384,2.18
1995-12-27,6.4883,6.58,6.4883,6.4883,506000,0.0,0.0
1995-12-28,6.5356,6.6128,6.5356,6.583,391400,0.0619,0.95
1995-12-29,6.6153,6.6925,6.5506,6.568,312400,-0.0151,-0.23
1996-01-02,6.5531,6.7074,6.5356,6.6925,849000,0.1248,1.9
1996-01-03,6.7224,6.817,6.7074,6.817,567000,0.1245,1.86
1996-01-04,6.8319,6.8792,6.7547,6.817,623400,0.0,0.0
1996-01-05,6.8021,6.8618,6.7846,6.8469,543000,0.03,0.44
1996-01-08,6.8319,6.8618,6.8319,6.8469,87800,0.0,0.0
1996-01-09,6.8792,6.9091,6.7224,6.7373,493200,-0.1095,-1.6
1996-01-10,6.7074,6.7697,6.6751,6.7074,575800,-0.0296,-0.44
1996-01-11,6.7224,6.7373,6.6452,6.7373,418800,0.0302,0.45
1996-01-12,6.7398,6.7996,6.7224,6.7373,591600,0.0,0.0
1996-01-15,6.7398,6.7697,6.6751,6.6925,437400,-0.0451,-0.67
1996-01-16,6.6776,6.6925,6.4734,6.583,511600,-0.1098,-1.64
1996-01-17,6.583,6.583,6.4734,6.568,286600,-0.0151,-0.23
1996-01-18,6.583,6.583,6.4112,6.4112,575400,-0.157,-2.39
1996-01-19,6.3489,6.4585,6.3489,6.3962,1037600,-0.0147,-0.23
1996-01-22,6.6303,6.6601,6.5058,6.568,743800,0.1721,2.69
1996-01-23,6.568,6.583,6.4734,6.568,407800,0.0,0.0
1996-01-24,6.5506,6.5506,6.2867,6.3813,3846800,-0.1865,-2.84
1996-01-25,6.319,6.3813,6.2717,6.319,2324800,-0.0625,-0.98
1996-01-26,6.334,6.4585,6.334,6.4261,1349000,0.1068,1.69
1996-01-29,6.4585,6.4585,6.3813,6.4585,1108600,0.0321,0.5
1996-01-30,6.4585,6.568,6.4585,6.568,1238200,0.1098,1.7
1996-01-31,6.5979,6.6751,6.583,6.6452,849800,0.0775,1.18
1996-02-01,6.6452,6.6601,6.6128,6.6303,681800,-0.0146,-0.22
1996-02-02,6.6303,6.6303,6.5058,6.5356,723000,-0.0948,-1.43
1996-02-05,6.5207,6.583,6.5058,6.5506,863000,0.015,0.23
1996-02-06,6.5356,6.5506,6.4585,6.4734,1445800,-0.0773,-1.18
1996-02-07,6.4734,6.4883,6.4261,6.4585,1645400,-0.0149,-0.23
1996-02-08,6.4585,6.6751,6.4585,6.6303,1319200,0.1718,2.66
1996-02-09,6.6153,6.6751,6.568,6.6601,1134200,0.0298,0.45
1996-02-12,6.6776,6.6925,6.6303,6.6751,180600,0.0147,0.22
1996-02-13,6.7224,6.7697,6.6925,6.7074,380400,0.032,0.48
1996-02-14,6.7224,6.7224,6.5207,6.5207,1073400,-0.1865,-2.78
1996-02-15,6.5531,6.6303,6.5356,6.583,970600,0.0619,0.95
1996-02-16,6.5979,6.6128,6.5506,6.6128,692200,0.0296,0.45
1996-02-20,6.583,6.6128,6.5058,6.5506,488400,-0.0622,-0.94
1996-02-21,6.5531,6.5979,6.4734,6.5979,595200,0.0472,0.72
1996-02-22,6.6925,6.7074,6.5979,6.6452,811800,0.0475,0.72
1996-02-23,6.6776,6.6925,6.6303,6.6751,1030000,0.0299,0.45
1996-02-26,6.6776,6.7074,6.5979,6.7074,990600,0.032,0.48
1996-02-27,6.6925,6.7074,6.6925,6.7074,452200,0.0,0.0
1996-02-28,6.6925,6.7697,6.6128,6.6303,811800,-0.0771,-1.15
1996-02-29,6.6303,6.6751,6.6128,6.6303,560000,0.0,0.0
1996-03-01,6.6925,6.7547,6.6203,6.7224,565600,0.0922,1.39
1996-03-04,6.7697,6.7697,6.7697,6.7697,0,0.0471,0.7
1996-03-05,6.7398,6.7547,6.6751,6.7224,677600,-0.0474,-0.7
1996-03-06,6.7224,6.9564,6.7224,6.8618,983200,0.1392,2.07
1996-03-07,6.8792,6.9091,6.8469,6.8792,953600,0.0172,0.25
1996-03-08,6.8792,6.8792,6.6601,6.7224,634200,-0.1568,-2.28
1996-03-11,6.7074,6.8469,6.6601,6.8469,476000,0.1244,1.85
1996-03-12,6.8319,6.8792,6.6751,6.7996,609400,-0.0472,-0.69
1996-03-13,6.8469,7.0187,6.8469,7.0187,758400,0.219,3.22
1996-03-14,7.0187,7.2054,7.0187,7.1581,863000,0.1397,1.99
1996-03-15,7.0809,7.1432,7.0336,7.1432,1080400,-0.015,-0.21
1996-03-18,7.1905,7.2054,7.1282,7.173,620600,0.03,0.42
1996-03-19,7.2203,7.2203,7.1282,7.1905,857000,0.0172,0.24
1996-03-20,7.1581,7.2054,6.9863,7.0187,737400,-0.1719,-2.39
1996-03-21,7.0336,7.0485,6.9415,6.9714,477600,-0.047,-0.67
1996-03-22,6.9888,7.0336,6.9714,7.0336,149000,0.062,0.89
1996-03-25,7.0187,7.0485,7.0037,7.0336,486200,0.0,0.0
1996-03-26,7.0336,7.0485,6.9091,6.9415,513400,-0.0921,-1.31
1996-03-27,6.8792,6.8942,6.7224,6.7224,999200,-0.2194,-3.16
1996-03-28,6.7399,6.88,6.7399,6.85,947200,0.0952,1.41
1996-03-29,6.88,6.88,6.7874,6.8325,791200,-0.0178,-0.26
1996-04-01,6.865,6.9751,6.865,6.9275,459000,0.095,1.39
1996-04-02,6.9576,6.9576,6.895,6.9425,371800,0.0152,0.22
1996-04-03,6.9425,6.9425,6.88,6.9275,268800,-0.0153,-0.22
1996-04-04,6.9275,6.9275,6.895,6.9125,213800,-0.0152,-0.22
1996-04-08,6.9275,6.9275,6.85,6.865,323600,-0.0477,-0.69
1996-04-09,6.8024,6.865,6.8024,6.85,415800,-0.0151,-0.22
1996-04-10,6.8175,6.88,6.8024,6.8325,503400,-0.0178,-0.26
1996-04-11,7.1927,7.2403,6.865,7.0676,1895400,0.235,3.44
1996-04-12,7.0851,7.4279,7.0826,7.4129,2147400,0.3449,4.88
1996-04-15,7.3804,7.3954,7.2703,7.3954,1031600,-0.0178,-0.24
1996-04-16,7.3804,7.3954,7.2878,7.2878,676800,-0.1072,-1.45
1996-04-17,7.3028,7.3028,7.1777,7.2703,393400,-0.0175,-0.24
1996-04-18,7.2403,7.3178,7.1927,7.3178,598800,0.0473,0.65
1996-04-19,7.3353,7.3503,7.2252,7.2403,250000,-0.0776,-1.06
1996-04-22,7.2728,7.3178,7.2077,7.2252,253400,-0.0152,-0.21
1996-04-23,7.2553,7.3028,7.0051,7.0526,1643600,-0.1727,-2.39
1996-04-24,7.0676,7.1627,7.0376,7.1452,954400,0.0924,1.31
1996-04-25,7.1152,7.1627,7.1152,7.1452,232000,0.0,0.0
1996-04-26,7.1452,7.1452,7.0051,7.0526,713600,-0.0929,-1.3
1996-04-29,7.0376,7.1452,7.0376,7.1302,484400,0.0776,1.1
1996-04-30,7.1452,7.1452,7.0826,7.1452,193600,0.015,0.21
1996-05-01,7.1627,7.1777,7.1002,7.1302,269800,-0.015,-0.21
1996-05-02,7.0851,7.1777,7.0826,7.1452,315200,0.015,0.21
1996-05-03,7.1777,7.2553,7.1627,7.1627,390800,0.0179,0.25
1996-05-06,7.1777,7.2252,7.1002,7.1302,410200,-0.0322,-0.45
1996-05-07,7.1152,7.1302,7.0826,7.1302,322200,0.0,0.0
1996-05-08,7.1002,7.1302,7.0201,7.1302,630600,0.0,0.0
1996-05-09,7.1302,7.1777,7.1002,7.1152,369400,-0.015,-0.21
1996-05-10,7.1777,7.1777,7.0826,7.1302,389800,0.0149,0.21
1996-05-13,7.1302,7.2252,7.1002,7.2252,534200,0.0948,1.33
1996-05-14,7.2252,7.3328,7.2252,7.3178,850800,0.0925,1.28
1996-05-15,7.3178,7.4279,7.3178,7.3503,626400,0.0322,0.44
1996-05-16,7.3353,7.3804,7.3328,7.3653,540400,0.0147,0.2
1996-05-17,7.3804,7.3804,7.3178,7.3178,445600,-0.0479,-0.65
1996-05-20,7.3353,7.3503,7.2703,7.3028,478400,-0.0154,-0.21
1996-05-21,7.3028,7.3028,7.2403,7.2403,705000,-0.0628,-0.86
1996-05-22,7.2252,7.2553,7.1927,7.2403,789800,0.0,0.0
1996-05-23,7.2102,7.2403,7.1777,7.1927,845200,-0.0478,-0.66
