日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-23,6.4001,6.527,6.3494,6.4847,1651819,0.0252,0.39
2018-05-24,6.4931,6.5523,6.4086,6.51,1732160,0.0253,0.39
2018-05-25,6.5185,6.527,6.3071,6.3156,2109172,-0.1947,-2.99
2018-05-29,6.2733,6.417,6.2141,6.3071,3387103,-0.0082,-0.13
2018-05-30,6.3579,6.4931,6.3156,6.4847,2171418,0.1779,2.82
2018-05-31,6.51,6.527,6.2902,6.3579,3657765,-0.1271,-1.96
2018-06-01,6.3917,6.5016,6.2987,6.4593,3195469,0.1017,1.6
2018-06-04,6.4509,6.6115,6.4424,6.5946,1237087,0.135,2.09
2018-06-05,6.6284,6.7552,6.5523,6.7299,1442358,0.1352,2.05
2018-06-06,6.7552,6.9074,6.6538,6.7299,2556917,0.0,0.0
2018-06-07,6.7721,6.8229,6.6284,6.7637,1362273,0.0337,0.5
2018-06-08,6.7637,6.9793,6.696,6.9497,1999360,0.186,2.75
2018-06-11,6.9497,7.0089,6.6453,6.7383,3713933,-0.2113,-3.04
2018-06-12,6.7383,7.03,6.6707,7.0089,3247605,0.2709,4.02
2018-06-13,6.992,7.0511,6.7468,6.806,3076567,-0.2033,-2.9
2018-06-14,6.8313,6.9116,6.7061,6.8398,2877729,0.034,0.5
2018-06-15,6.8229,6.8482,6.7045,6.7468,2648397,-0.093,-1.36
2018-06-18,6.7637,7.0258,6.6791,7.0089,3389547,0.2618,3.88
2018-06-19,6.9328,7.052,6.9159,6.9835,2202670,-0.0252,-0.36
2018-06-20,6.992,7.457,6.9666,7.3555,4344442,0.3722,5.33
2018-06-21,7.3893,7.5584,7.2118,7.3301,3140414,-0.025,-0.34
2018-06-22,7.4023,7.4702,7.2325,7.4108,2696343,0.0806,1.1
2018-06-25,7.4108,7.4702,7.241,7.3768,4644175,-0.0341,-0.46
2018-06-26,7.3853,7.4999,7.3853,7.4447,1709137,0.0679,0.92
2018-06-27,7.4702,7.6654,7.4447,7.5296,2054811,0.0849,1.14
2018-06-28,7.5381,7.5551,7.1222,7.1476,3660442,-0.3817,-5.07
2018-06-29,7.224,7.5721,7.1476,7.3429,3027737,0.1951,2.73
2018-07-02,7.258,7.3429,6.8166,6.9184,2906947,-0.4244,-5.78
2018-07-03,6.9439,7.0373,6.825,6.8335,1478857,-0.0851,-1.23
2018-07-05,6.9099,6.9099,6.6213,6.859,1875927,0.0253,0.37
2018-07-06,6.825,6.9991,6.7996,6.9439,775347,0.085,1.24
2018-07-09,6.9863,7.3174,6.9778,7.2495,1851302,0.3055,4.4
2018-07-10,7.2919,7.3598,7.0797,7.3174,2054176,0.0681,0.94
2018-07-11,7.2665,7.4447,7.1646,7.2834,1492474,-0.0337,-0.46
2018-07-12,7.3598,7.6739,7.2198,7.5721,2567497,0.2884,3.96
2018-07-13,7.5636,7.8098,7.4957,7.606,2934144,0.0341,0.45
2018-07-16,7.657,7.8013,7.64,7.7928,1453074,0.1871,2.46
2018-07-17,7.7928,8.0008,7.7673,7.971,2580869,0.1784,2.29
2018-07-18,7.988,8.1493,7.9541,8.022,2026575,0.051,0.64
2018-07-19,8.022,8.0347,7.8267,7.9456,2046856,-0.0762,-0.95
2018-07-20,7.9626,8.0644,7.9031,7.9371,1491503,-0.0087,-0.11
2018-07-23,7.9795,8.039,7.8395,7.9456,1682065,0.0087,0.11
2018-07-24,7.988,8.0899,7.8267,7.8522,1748188,-0.0938,-1.18
2018-07-25,7.8607,7.9286,7.6188,7.8352,1343450,-0.0173,-0.22
2018-07-26,7.8098,7.9116,7.64,7.7249,1383901,-0.1105,-1.41
2018-07-27,7.7928,7.8013,7.5296,7.6485,2238197,-0.0765,-0.99
2018-07-30,7.64,7.6739,7.4447,7.4532,1711625,-0.195,-2.55
2018-07-31,7.4702,7.7928,7.4532,7.6485,3398845,0.1953,2.62
2018-08-01,7.6654,7.7673,7.5211,7.5975,1071516,-0.0512,-0.67
2018-08-02,7.5381,7.5636,7.2665,7.3174,2390251,-0.2804,-3.69
2018-08-03,7.3344,7.5933,7.3344,7.5636,1804505,0.2459,3.36
2018-08-06,7.5721,7.6739,7.5126,7.623,1397727,0.0597,0.79
2018-08-07,7.7079,7.8522,7.6654,7.7673,2852719,0.1441,1.89
2018-08-08,7.8182,8.0772,7.7588,8.0474,5827839,0.2804,3.61
2018-08-09,7.5806,7.9201,7.1391,7.1901,6841959,-0.857,-10.65
2018-08-10,7.3938,7.7673,7.258,7.5551,4928879,0.3652,5.08
2018-08-13,7.5466,7.8352,7.5466,7.7673,2992987,0.2123,2.81
2018-08-14,7.8098,7.8182,7.5211,7.5551,3111342,-0.212,-2.73
2018-08-15,7.5296,7.5551,7.3938,7.4108,1996555,-0.1443,-1.91
2018-08-16,7.4617,7.5084,7.2537,7.4023,2350900,-0.0082,-0.11
2018-08-17,7.4108,7.4447,7.3004,7.3938,1376797,-0.0081,-0.11
2018-08-20,7.4278,7.4872,7.3259,7.3768,1857748,-0.017,-0.23
2018-08-21,7.4362,7.8267,7.3938,7.7588,3549052,0.3821,5.18
2018-08-22,7.7588,7.7673,7.4787,7.7079,2491277,-0.0512,-0.66
2018-08-23,7.7079,7.7503,7.5551,7.6315,3268332,-0.0763,-0.99
2018-08-24,7.657,7.7503,7.5975,7.6485,1129170,0.0168,0.22
2018-08-27,7.6824,7.6909,7.5975,7.6739,1856135,0.0252,0.33
2018-08-28,7.6824,8.1451,7.64,7.8182,4667882,0.1443,1.88
2018-08-29,7.8692,7.9286,7.6103,7.8522,3119927,0.0336,0.43
2018-08-30,7.8522,7.9116,7.5042,7.5806,3088130,-0.2717,-3.46
2018-08-31,7.606,7.6739,7.5211,7.5975,999543,0.0167,0.22
2018-09-04,7.606,7.8522,7.4957,7.8013,1721672,0.2036,2.68
2018-09-05,7.4957,7.5721,7.0415,7.4447,8316081,-0.3565,-4.57
2018-09-06,7.4532,7.7334,7.3514,7.606,3998746,0.1615,2.17
2018-09-07,7.5806,7.6442,7.4362,7.4702,1034293,-0.1362,-1.79
2018-09-10,7.5126,7.5466,7.2877,7.3344,2081465,-0.136,-1.82
2018-09-11,7.2834,7.3768,7.1986,7.2325,2682542,-0.1019,-1.39
2018-09-12,7.258,7.3344,7.1646,7.3089,1540952,0.0767,1.06
2018-09-13,7.3174,7.3896,7.2665,7.2919,1068224,-0.0168,-0.23
2018-09-14,7.258,7.3429,7.2495,7.2665,1286094,-0.0255,-0.35
2018-09-17,7.2622,7.3295,7.1344,7.1599,1658310,-0.1068,-1.47
2018-09-18,7.1514,7.5861,7.1514,7.3219,6629853,0.1618,2.26
2018-09-19,7.3134,7.3645,7.1173,7.1344,1707181,-0.1874,-2.56
2018-09-20,7.194,7.731,7.0917,7.6032,9326749,0.4687,6.57
2018-09-21,8.3447,8.3873,7.9441,7.9867,10142754,0.3832,5.04
2018-09-24,7.9697,8.072,7.8503,7.893,2853049,-0.0934,-1.17
2018-09-25,7.9271,7.991,7.8205,7.8674,1323200,-0.0253,-0.32
2018-09-26,7.8503,8.0549,7.8417,7.9952,1443944,0.1282,1.63
2018-09-27,7.9782,8.1657,7.9185,8.0038,2025298,0.0088,0.11
2018-09-28,8.0123,8.1572,7.9271,8.0038,2296296,0.0,0.0
2018-10-01,8.0634,8.1316,7.7054,7.8418,2084212,-0.1617,-2.02
2018-10-02,7.7822,7.8333,7.356,7.4497,4000792,-0.3921,-5.0
2018-10-03,7.535,7.5435,7.3219,7.5094,1962120,0.0596,0.8
2018-10-04,7.535,7.5605,7.4071,7.4923,1194326,-0.0173,-0.23
2018-10-05,7.4838,7.5605,7.3474,7.4071,1243438,-0.0854,-1.14
2018-10-08,7.3645,7.4327,7.2878,7.3645,1512413,-0.043,-0.58
2018-10-09,7.3815,7.471,7.3048,7.356,943702,-0.0088,-0.12
2018-10-10,7.3304,7.3645,6.9298,6.9383,2213744,-0.4178,-5.68
2018-10-11,6.8701,6.9724,6.5888,6.6229,3517028,-0.3157,-4.55
2018-10-12,6.7337,6.8105,6.3161,6.4098,3163478,-0.2133,-3.22
2018-10-15,6.3672,6.6036,6.3076,6.5803,1794940,0.1705,2.66
2018-10-16,6.64,6.836,6.576,6.8275,1131512,0.2474,3.76
2018-10-17,6.7934,6.8019,6.5292,6.6229,1031127,-0.2048,-3.0
2018-10-18,6.5462,6.6485,6.5206,6.6059,873197,-0.0172,-0.26
2018-10-19,6.6229,6.7849,6.5888,6.6229,1430853,0.0172,0.26
2018-10-22,6.64,6.657,6.2181,6.2905,1821824,-0.3325,-5.02
2018-10-23,6.2223,6.434,6.1371,6.3928,1264080,0.1025,1.63
2018-10-24,6.3587,6.4013,6.1286,6.282,2820261,-0.1106,-1.73
2018-10-25,6.299,6.4184,6.2138,6.3843,1478708,0.1024,1.63
2018-10-26,6.3161,6.4098,6.1115,6.3246,2303960,-0.0594,-0.93
2018-10-29,6.3928,6.4354,6.1626,6.2223,1730786,-0.1025,-1.62
2018-10-30,6.1882,6.2735,6.1584,6.2223,1201431,0.0,0.0
2018-10-31,6.299,6.6655,6.2744,6.5974,2404062,0.3752,6.03
2018-11-01,6.6059,6.6144,6.4525,6.5803,1445367,-0.0172,-0.26
2018-11-02,6.6485,6.7678,6.5036,6.6229,932635,0.0428,0.65
2018-11-05,6.64,6.6826,6.4354,6.5633,1091819,-0.0596,-0.9
2018-11-06,6.4866,6.5036,6.1882,6.2394,2454350,-0.3242,-4.94
2018-11-07,6.3076,6.4184,6.2479,6.3246,2939002,0.0855,1.37
2018-11-08,6.2223,7.1088,6.0177,6.9042,4823095,0.5794,9.16
2018-11-09,6.8957,7.1514,6.6655,6.6911,2385040,-0.2133,-3.09
2018-11-12,6.6655,6.8531,6.3502,6.3502,1580014,-0.3413,-5.1
2018-11-13,6.3502,6.9127,6.3502,6.6911,2129908,0.341,5.37
2018-11-14,6.7849,6.819,6.5377,6.5974,980275,-0.0937,-1.4
2018-11-15,6.4951,6.7764,6.4098,6.7423,1061329,0.1451,2.2
2018-11-16,6.7252,6.9383,6.657,6.8701,1495829,0.1281,1.9
2018-11-19,6.8786,6.887,6.5079,6.5462,1469563,-0.3236,-4.71
2018-11-20,6.461,6.5462,6.2394,6.3246,1521060,-0.2219,-3.39
2018-11-21,6.3587,6.5888,6.3587,6.4866,948265,0.1619,2.56
2018-11-23,6.4354,6.6229,6.4119,6.5292,430063,0.0428,0.66
2018-11-26,6.5803,6.7423,6.478,6.478,1156308,-0.0509,-0.78
2018-11-27,6.4354,6.5249,6.3331,6.3757,1157591,-0.1024,-1.58
2018-11-28,6.3928,6.7252,6.3416,6.6996,1678272,0.3239,5.08
2018-11-29,6.7082,6.8616,6.6826,6.6911,952764,-0.0087,-0.13
2018-11-30,6.6911,6.8105,6.5888,6.657,1194937,-0.0341,-0.51
2018-12-03,6.7764,6.7764,6.4696,6.5974,2147848,-0.0599,-0.9
2018-12-04,6.5888,6.6485,6.2735,6.3246,1538291,-0.2725,-4.13
2018-12-06,6.2479,6.5547,6.2053,6.5377,1640461,0.2131,3.37
2018-12-07,6.5377,6.6655,6.2905,6.3502,1746650,-0.1876,-2.87
2018-12-10,6.3076,6.3843,6.1712,6.1882,1744523,-0.1619,-2.55
2018-12-11,6.2394,6.5036,6.1541,6.1882,2251469,0.0,0.0
2018-12-12,6.299,6.6229,6.2777,6.3076,2384641,0.1194,1.93
2018-12-13,6.3889,6.4617,6.132,6.1577,1745322,-0.1501,-2.38
2018-12-14,6.0806,6.1567,5.8237,5.8408,2858922,-0.3171,-5.15
2018-12-17,5.8408,5.9008,5.6524,5.7466,2997955,-0.094,-1.61
2018-12-18,5.7723,5.8408,5.5025,5.6267,2353716,-0.1201,-2.09
2018-12-19,5.6524,5.8836,5.5496,5.5839,2493857,-0.0428,-0.76
2018-12-20,5.5496,5.6043,5.3612,5.4725,2486094,-0.1111,-1.99
2018-12-21,5.4897,5.4897,5.0615,5.3184,8084486,-0.1543,-2.82
2018-12-24,5.2413,5.3783,5.13,5.1471,1034174,-0.1713,-3.22
2018-12-26,5.1899,5.3955,5.07,5.3869,2718160,0.2399,4.66
2018-12-27,5.3184,5.3698,5.1642,5.2756,2171967,-0.1115,-2.07
2018-12-28,5.3013,5.3526,5.1043,5.2327,3023999,-0.0427,-0.81
2018-12-31,5.267,5.3269,5.1471,5.1471,2658030,-0.0858,-1.64
2019-01-02,5.0872,5.5239,5.0347,5.4897,2066580,0.3428,6.66
2019-01-03,5.4811,5.5239,5.3526,5.4126,2306494,-0.0769,-1.4
2019-01-04,5.4725,5.7894,5.4212,5.7123,4152250,0.2998,5.54
2019-01-07,5.7209,5.9179,5.661,5.8151,2198515,0.1028,1.8
2019-01-08,5.9093,5.9693,5.7209,5.9521,1751022,0.1372,2.36
2019-01-09,5.9521,6.0207,5.8151,5.9864,1072798,0.0345,0.58
2019-01-10,5.935,6.1063,5.9179,5.9264,1222196,-0.0599,-1.0
2019-01-11,5.8922,6.0806,5.8579,6.0806,1158324,0.1541,2.6
2019-01-14,6.0635,6.1234,5.8836,5.9693,2204585,-0.1113,-1.83
2019-01-15,5.9693,6.132,5.8751,5.9093,2309869,-0.0597,-1.0
2019-01-16,5.9436,6.1919,5.9436,6.1149,2675078,0.2056,3.48
2019-01-17,6.072,6.2776,6.0635,6.2176,2363174,0.1027,1.68
2019-01-18,6.2519,6.3033,6.1063,6.2776,1447444,0.0597,0.96
2019-01-22,6.2519,6.2776,6.0806,6.1149,1103675,-0.1626,-2.59
2019-01-23,6.1662,6.3033,5.9521,5.995,1203433,-0.1199,-1.96
2019-01-24,5.995,6.1662,5.9093,6.0463,1354480,0.0516,0.86
2019-01-25,6.1063,6.3461,6.1063,6.1577,2096262,0.1113,1.84
2019-01-28,6.1406,6.1424,5.9693,6.0207,1816265,-0.1373,-2.23
2019-01-29,6.0635,6.1577,6.0078,6.0977,951043,0.0771,1.28
2019-01-30,6.1662,6.1834,6.0292,6.1063,1202677,0.0085,0.14
2019-01-31,6.1234,6.269,6.0977,6.1834,945698,0.0769,1.26
2019-02-01,6.2776,6.3204,6.132,6.2604,1456850,0.0773,1.25
2019-02-04,6.269,6.5174,6.2384,6.4917,2580731,0.231,3.69
2019-02-05,6.5345,6.6715,6.4146,6.4831,1878362,-0.0084,-0.13
2019-02-06,6.4746,6.5773,6.4403,6.5431,1531706,0.0596,0.92
2019-02-07,6.5088,6.6116,6.436,6.5002,1343963,-0.0425,-0.65
2019-02-08,6.4746,6.5688,6.4103,6.5516,1007313,0.0514,0.79
2019-02-11,6.5688,6.7486,6.5388,6.7058,2024546,0.154,2.35
2019-02-12,6.7572,6.8899,6.7229,6.8599,1830805,0.1542,2.3
2019-02-13,6.8685,6.9285,6.7914,6.8,876868,-0.0597,-0.87
2019-02-14,6.8171,6.8856,6.6287,6.8086,932048,0.0088,0.13
2019-02-15,6.8514,6.9627,6.7058,6.8942,1019706,0.0858,1.26
2019-02-19,6.9028,6.9285,6.8171,6.8856,1358724,-0.0083,-0.12
2019-02-20,6.8685,7.0398,6.8428,6.9798,1220314,0.0943,1.37
2019-02-21,6.9542,7.0141,6.8599,6.8942,1185635,-0.0859,-1.23
2019-02-22,6.9113,7.0398,6.9113,6.9798,755244,0.0855,1.24
2019-02-25,7.1083,7.1126,6.9285,7.0141,1214437,0.0342,0.49
2019-02-26,6.997,7.0869,6.8685,6.8942,1225657,-0.1199,-1.71
2019-02-27,6.8942,6.9798,6.8257,6.937,1016637,0.0427,0.62
2019-02-28,6.937,6.9713,6.8514,6.8514,707006,-0.0853,-1.23
2019-03-01,6.9113,7.0398,6.8043,6.8171,1560149,-0.0343,-0.5
2019-03-04,6.8257,7.0059,6.8171,6.8428,1157738,0.0259,0.38
2019-03-05,6.937,6.9798,6.8343,6.8343,2150134,-0.0089,-0.13
2019-03-06,6.8514,6.8784,6.5773,6.6116,1451730,-0.2228,-3.26
2019-03-07,6.5945,6.6067,6.4146,6.4917,2343051,-0.1197,-1.81
2019-03-08,6.3889,6.466,6.2562,6.3204,2941849,-0.1714,-2.64
2019-03-11,6.3547,6.5859,6.3547,6.5002,4226553,0.1801,2.85
2019-03-12,5.8408,5.8494,5.6096,5.6267,16575259,-0.8736,-13.44
2019-03-13,5.6353,5.6353,5.3548,5.464,7638646,-0.1626,-2.89
2019-03-14,5.4982,5.4982,5.2156,5.2927,5857589,-0.171,-3.13
2019-03-15,5.2927,5.6181,5.2793,5.5411,6260909,0.2482,4.69
2019-03-18,5.5154,5.798,5.5154,5.7809,6094672,0.2399,4.33
2019-03-19,5.7809,5.9521,5.7209,5.7552,5086080,-0.0254,-0.44
2019-03-20,5.7209,5.8065,5.5582,5.6781,3519019,-0.0771,-1.34
2019-03-21,5.6524,5.7209,5.601,5.6267,2657017,-0.0511,-0.9
2019-03-22,5.5667,5.5796,5.2413,5.3184,3742796,-0.3083,-5.48
2019-03-25,5.3184,5.3612,5.2113,5.2756,2049291,-0.0431,-0.81
2019-03-26,5.3269,5.4468,5.3098,5.3526,2049638,0.077,1.46
2019-03-27,5.3612,5.434,5.3184,5.3441,1593663,-0.0086,-0.16
2019-03-28,5.3612,5.4083,5.3184,5.3526,1790960,0.0086,0.16
2019-03-29,5.4212,5.5753,5.3955,5.4725,2686280,0.1199,2.24
2019-04-01,5.5371,5.6319,5.5199,5.6146,1846078,0.1423,2.6
2019-04-02,5.5974,5.7007,5.5802,5.6835,1444641,0.0691,1.23
2019-04-03,5.718,5.8816,5.6835,5.7438,2409497,0.0602,1.06
2019-04-04,5.7524,5.8299,5.7524,5.7955,1033886,0.0517,0.9
2019-04-05,5.8127,5.8557,5.7094,5.7524,1724602,-0.0429,-0.74
2019-04-08,5.718,5.7438,5.5716,5.6921,2470163,-0.0604,-1.05
2019-04-09,5.6491,5.7266,5.4768,5.5888,7404563,-0.1036,-1.82
2019-04-10,5.6491,5.7696,5.563,5.7438,3404415,0.1548,2.77
2019-04-11,5.7869,5.8041,5.7007,5.7352,985859,-0.0086,-0.15
2019-04-12,5.7352,5.8644,5.6835,5.7007,2413905,-0.0344,-0.6
2019-04-15,5.6835,5.7266,5.6362,5.6835,1156737,-0.0171,-0.3
2019-04-16,5.7438,5.817,5.7352,5.7696,1936811,0.0864,1.52
2019-04-17,5.8127,5.8385,5.7007,5.7438,1741751,-0.026,-0.45
2019-04-18,5.7438,5.7955,5.6663,5.7266,1239192,-0.0172,-0.3
2019-04-22,5.7352,5.7567,5.6749,5.7352,954619,0.0086,0.15
2019-04-23,5.7352,5.7869,5.718,5.7352,1386909,0.0,0.0
2019-04-24,5.7266,5.7352,5.5888,5.6319,1880268,-0.1032,-1.8
2019-04-25,5.5974,5.6232,5.4166,5.4166,1920106,-0.2151,-3.82
2019-04-26,5.4338,5.5802,5.395,5.5457,2697249,0.1289,2.38
2019-04-29,5.5716,5.761,5.563,5.7524,2137498,0.2068,3.73
2019-04-30,5.7266,5.7438,5.6319,5.6749,1591410,-0.0777,-1.35
2019-05-01,5.6921,5.7782,5.6448,5.7094,1188837,0.0346,0.61
2019-05-02,5.718,5.8041,5.7007,5.8041,2189403,0.0948,1.66
2019-05-03,5.7955,5.9419,5.7352,5.916,1868361,0.112,1.93
2019-05-06,5.8127,6.0366,5.761,6.0194,1515593,0.1035,1.75
2019-05-07,5.9246,6.0452,5.9246,5.9849,2598890,-0.0343,-0.57
2019-05-08,5.8557,5.8557,5.3218,5.3218,7188893,-0.6631,-11.08
2019-05-09,5.2616,5.5027,5.0721,5.4682,3721752,0.1464,2.75
2019-05-10,5.4682,5.5543,5.4166,5.4855,2798173,0.017,0.31
2019-05-13,5.253,5.2616,5.0721,5.1496,3391055,-0.3357,-6.12
2019-05-14,5.1582,5.3563,5.1324,5.253,2270954,0.1035,2.01
2019-05-15,5.2357,5.352,5.1496,5.2788,2232852,0.0257,0.49
2019-05-16,5.2874,5.5199,5.2874,5.3993,2493286,0.1204,2.28
2019-05-17,5.3305,5.3907,5.1927,5.2271,3460983,-0.1722,-3.19
2019-05-20,5.1754,5.3089,5.1238,5.2271,2328329,0.0,0.0
2019-05-21,5.2874,5.507,5.2486,5.451,2761194,0.2237,4.28
2019-05-22,5.3907,5.5974,5.3563,5.451,2743281,0.0,0.0
2019-05-23,5.3907,5.4725,5.3132,5.3563,2521648,-0.0949,-1.74
2019-05-24,5.3821,5.408,5.2874,5.3305,1850699,-0.0257,-0.48
2019-05-28,5.3218,5.4941,5.296,5.3391,4943142,0.0085,0.16
2019-05-29,5.2702,5.3477,5.2099,5.2616,2670935,-0.0774,-1.45
2019-05-30,5.2788,5.4424,5.2443,5.2702,2258234,0.0084,0.16
2019-05-31,5.2013,5.2271,5.0377,5.0377,3657157,-0.2324,-4.41
2019-06-03,5.0463,5.2271,5.0204,5.2271,5567128,0.1894,3.76
