日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-15,2.132,2.1757,2.1227,2.1727,907700,0.0399,1.87
1997-09-16,2.1727,2.2351,2.1727,2.2288,2075000,0.0558,2.57
1997-09-17,2.2101,2.2164,2.1227,2.1914,2154000,-0.0359,-1.61
1997-09-18,2.1851,2.1976,2.1602,2.1757,1016200,-0.016,-0.73
1997-09-19,2.1789,2.1914,2.1477,2.1477,920000,-0.0278,-1.28
1997-09-22,2.1539,2.1976,2.1414,2.1414,599900,-0.008,-0.37
1997-09-23,2.1414,2.1477,2.0291,2.0509,1123400,-0.0919,-4.29
1997-09-24,2.054,2.1289,2.0415,2.1227,979600,0.072,3.51
1997-09-25,2.1196,2.1289,2.054,2.0665,479700,-0.056,-2.64
1997-09-26,2.0728,2.0977,2.0228,2.0353,446500,-0.032,-1.55
1997-09-29,2.0353,2.0665,2.0291,2.054,511100,0.0199,0.98
1997-09-30,2.054,2.1008,2.0415,2.0883,632600,0.0359,1.75
1997-10-01,2.079,2.0915,2.0166,2.0228,2026000,-0.0679,-3.25
1997-10-02,2.0228,2.0228,1.8792,1.8948,4145200,-0.1278,-6.32
1997-10-03,1.9229,1.9354,1.8199,1.8386,2463100,-0.0559,-2.95
1997-10-06,1.8542,1.8979,1.8168,1.8886,2229500,0.052,2.83
1997-10-07,1.9167,1.9479,1.8979,1.9323,1839100,0.044,2.33
1997-10-08,1.9323,1.9447,1.9104,1.9323,1206900,0.0,0.0
1997-10-09,1.9229,1.9417,1.8355,1.8386,1545200,-0.096,-4.96
1997-10-10,1.8386,1.8605,1.8105,1.848,1077100,0.0119,0.65
1997-10-13,1.8542,1.8792,1.823,1.8449,1118900,-0.0041,-0.22
1997-10-14,1.848,1.8855,1.8355,1.8761,994500,0.0319,1.73
1997-10-15,1.873,1.9042,1.8605,1.8917,970100,0.0159,0.85
1997-10-16,1.8917,1.8917,1.823,1.8355,890100,-0.0599,-3.16
1997-10-17,1.8293,1.8917,1.8043,1.8855,1066000,0.0519,2.83
1997-10-20,1.8792,1.9229,1.8418,1.9198,833300,0.036,1.91
1997-10-21,1.9479,1.9604,1.9042,1.951,1280800,0.0281,1.46
1997-10-22,1.9541,1.9541,1.9073,1.9292,646000,-0.0199,-1.02
1997-10-23,1.8979,1.9042,1.8105,1.8355,1101800,-0.096,-4.97
1997-10-24,1.8605,1.8761,1.8168,1.823,907100,-0.0119,-0.65
1997-10-27,1.8043,1.8168,1.7481,1.7481,845300,-0.0677,-3.73
1997-10-28,1.6607,1.7793,1.6357,1.7793,1716200,0.024,1.37
1997-10-29,1.8043,1.8355,1.7731,1.7856,672500,0.008,0.45
1997-10-30,1.7793,1.7856,1.6732,1.7044,1110600,-0.0798,-4.47
1997-10-31,1.7107,1.7231,1.6045,1.6482,1710900,-0.0559,-3.28
1997-11-03,1.6545,1.6919,1.6076,1.67,1328000,0.02,1.21
1997-11-04,1.6638,1.6669,1.6232,1.6295,1076800,-0.0399,-2.39
1997-11-05,1.6357,1.6982,1.6295,1.6669,1686300,0.036,2.21
1997-11-06,1.6607,1.6919,1.6357,1.6794,952100,0.012,0.72
1997-11-07,1.642,1.6857,1.6139,1.6295,871400,-0.048,-2.86
1997-11-10,1.6482,1.6732,1.6295,1.642,537400,0.0121,0.74
1997-11-11,1.6545,1.6545,1.617,1.6295,445400,-0.012,-0.73
1997-11-12,1.6108,1.6232,1.5608,1.5702,1196000,-0.06,-3.68
1997-11-13,1.5858,1.642,1.5608,1.6045,1578900,0.0359,2.29
1997-11-14,1.6232,1.7419,1.617,1.7356,1631800,0.128,7.96
1997-11-17,1.7481,1.7668,1.7044,1.7544,1315200,0.0199,1.15
1997-11-18,1.7606,1.7731,1.7544,1.7637,672600,0.0119,0.68
1997-11-19,1.7637,1.7637,1.7231,1.7294,524900,-0.036,-2.04
1997-11-20,1.7356,1.7856,1.7169,1.7731,562300,0.0439,2.54
1997-11-21,1.7918,1.7981,1.7481,1.7481,459300,-0.0239,-1.35
1997-11-24,1.7481,1.7481,1.6794,1.7107,871400,-0.0399,-2.28
1997-11-25,1.7231,1.7356,1.6888,1.7231,414600,0.012,0.7
1997-11-26,1.7294,1.7419,1.6857,1.7107,601300,-0.0121,-0.7
1997-11-28,1.7075,1.7481,1.7075,1.7419,174500,0.032,1.87
1997-12-01,1.7793,1.873,1.7731,1.8573,1386000,0.1158,6.65
1997-12-02,1.8605,1.9229,1.8605,1.8792,1426900,0.0201,1.08
1997-12-03,1.8917,1.9791,1.8823,1.9666,1630500,0.0879,4.68
1997-12-04,1.9729,1.9978,1.9104,1.9541,1222700,-0.012,-0.61
1997-12-05,1.9417,1.9916,1.9417,1.9791,1347400,0.024,1.23
1997-12-08,1.9729,1.9916,1.951,1.9885,631400,0.0121,0.61
1997-12-09,1.9854,1.9978,1.9292,1.9417,529200,-0.048,-2.41
1997-12-10,1.9354,1.9666,1.8855,1.8979,691200,-0.0439,-2.26
1997-12-11,1.8855,1.9572,1.873,1.8948,634700,-0.004,-0.21
1997-12-12,1.9167,1.9541,1.848,1.8917,715500,0.0,0.0
1997-12-15,1.9104,1.9479,1.8855,1.9479,670600,0.0558,2.95
1997-12-16,1.9354,1.9854,1.9292,1.976,769500,0.0279,1.43
1997-12-17,1.9729,1.9791,1.9354,1.9572,447400,-0.02,-1.01
1997-12-18,1.9447,1.9635,1.9417,1.9447,510600,-0.0119,-0.61
1997-12-19,1.9354,1.9572,1.8979,1.9541,909400,0.008,0.41
1997-12-22,1.951,2.0166,1.951,2.0009,1175400,0.0478,2.45
1997-12-23,1.9916,2.0228,1.9854,1.9885,696600,-0.012,-0.6
1997-12-24,1.9854,1.9978,1.9604,1.9604,364400,-0.028,-1.41
1997-12-26,1.9604,1.9729,1.9385,1.9541,275900,-0.008,-0.41
1997-12-29,1.9479,1.9604,1.9354,1.9479,1317400,-0.0039,-0.2
1997-12-30,1.9447,1.9479,1.9167,1.9198,258400,-0.0279,-1.43
1997-12-31,1.9354,1.9447,1.9042,1.9167,536400,-0.004,-0.21
1998-01-02,1.9167,1.9292,1.8636,1.8792,651100,-0.0399,-2.08
1998-01-05,1.8792,1.887,1.8355,1.8542,700600,-0.024,-1.28
1998-01-06,1.8542,1.8667,1.7762,1.7824,1230800,-0.0719,-3.88
1998-01-07,1.7731,1.8199,1.7107,1.7325,2164200,-0.0479,-2.69
1998-01-08,1.7262,1.7981,1.6982,1.7856,1692800,0.052,3.0
1998-01-09,1.7856,1.7981,1.7169,1.7544,720600,-0.028,-1.57
1998-01-12,1.7231,1.7668,1.7107,1.7544,1023900,-0.004,-0.23
1998-01-13,1.7668,1.7793,1.7481,1.7762,477900,0.024,1.37
1998-01-14,1.7793,1.7793,1.7512,1.7575,365400,-0.0199,-1.12
1998-01-15,1.7544,1.7606,1.6857,1.6982,797700,-0.06,-3.41
1998-01-16,1.7169,1.7169,1.6857,1.6997,1094200,0.0,0.0
1998-01-20,1.7107,1.7668,1.7044,1.7544,983300,0.0559,3.29
1998-01-21,1.7481,1.7606,1.7013,1.7044,594600,-0.0478,-2.73
1998-01-22,1.7107,1.8293,1.6794,1.7044,1951100,0.0,0.0
1998-01-23,1.7169,1.7731,1.7044,1.7419,934500,0.036,2.11
1998-01-26,1.7544,1.7606,1.7044,1.7107,806300,-0.0319,-1.83
1998-01-27,1.7107,1.7169,1.6545,1.6794,852700,-0.032,-1.87
1998-01-28,1.6919,1.7544,1.6857,1.7419,1295700,0.0639,3.81
1998-01-29,1.7575,1.8542,1.7481,1.8261,2337800,0.084,4.82
1998-01-30,1.8324,1.8386,1.8168,1.8261,632900,0.0,0.0
1998-02-02,1.848,1.8917,1.8324,1.8855,1357900,0.0599,3.28
1998-02-03,1.8917,1.9292,1.8605,1.9167,1030400,0.0319,1.69
1998-02-04,1.8855,1.9479,1.8792,1.9401,774300,0.024,1.25
1998-02-05,1.9479,1.951,1.8605,1.8855,730700,-0.0559,-2.88
1998-02-06,1.8917,1.9541,1.8917,1.9042,878400,0.02,1.06
1998-02-09,1.9198,1.9229,1.823,1.8293,1213100,-0.0758,-3.98
1998-02-10,1.848,1.8605,1.7981,1.8386,943200,0.0081,0.44
1998-02-11,1.848,1.9167,1.8324,1.8855,1255400,0.048,2.61
1998-02-12,1.8917,1.8948,1.873,1.8886,821700,0.004,0.21
1998-02-13,1.8855,1.9104,1.8792,1.8917,438600,0.004,0.21
1998-02-17,1.8979,1.9323,1.8917,1.9167,833300,0.024,1.27
1998-02-18,1.9198,1.9385,1.9135,1.9292,391500,0.0121,0.63
1998-02-19,1.9292,1.9292,1.848,1.8573,841100,-0.072,-3.73
1998-02-20,1.8605,1.8855,1.8293,1.873,925400,0.016,0.86
1998-02-23,1.873,1.9104,1.873,1.8886,611700,0.0159,0.85
1998-02-24,1.8917,1.9104,1.7981,1.8293,1406500,-0.0599,-3.17
1998-02-25,1.8418,1.9042,1.8355,1.8855,1157100,0.056,3.06
1998-02-26,1.8979,2.0041,1.8948,1.9916,2563100,0.1078,5.72
1998-02-27,1.9854,1.9947,1.9541,1.976,1200300,-0.0159,-0.8
1998-03-02,1.976,2.0509,1.9729,2.0322,1881200,0.0559,2.83
1998-03-03,2.0259,2.0603,2.0041,2.0134,1079000,-0.0199,-0.98
1998-03-04,2.0103,2.0181,1.9417,1.9729,963100,-0.0399,-1.98
1998-03-05,1.9104,1.9604,1.9042,1.926,610500,-0.048,-2.43
1998-03-06,1.9354,1.9916,1.9229,1.9572,857000,0.032,1.66
1998-03-09,1.9417,2.0103,1.9354,1.9947,833600,0.036,1.84
1998-03-10,2.0072,2.0228,1.9729,2.0166,565800,0.0239,1.2
1998-03-11,2.0728,2.0977,2.054,2.0852,1202400,0.068,3.37
1998-03-12,2.0915,2.0946,2.0228,2.0478,512400,-0.0358,-1.72
1998-03-13,2.0478,2.054,2.0103,2.0228,386400,-0.0279,-1.36
1998-03-16,2.0228,2.0291,2.0041,2.0197,203500,0.0,0.0
1998-03-17,2.0134,2.0696,1.9978,2.0478,540200,0.0319,1.58
1998-03-18,2.054,2.0665,2.0415,2.0478,269800,-0.0039,-0.19
1998-03-19,2.0478,2.054,2.0291,2.0415,420500,-0.008,-0.39
1998-03-20,2.0509,2.0915,2.0353,2.079,798800,0.036,1.76
1998-03-23,2.0821,2.0821,2.0322,2.0384,215500,-0.0399,-1.92
1998-03-24,2.0446,2.104,2.0228,2.0946,770000,0.0561,2.75
1998-03-25,2.104,2.1539,2.0852,2.1227,1237300,0.0281,1.34
1998-03-26,2.1102,2.1539,2.0665,2.1508,1049400,0.028,1.32
1998-03-27,2.157,2.157,2.1165,2.1352,583000,-0.0159,-0.74
1998-03-30,2.1757,2.2569,2.1727,2.2413,2078500,0.1079,5.06
1998-03-31,2.2413,2.3193,2.2319,2.2632,1501700,0.024,1.07
1998-04-01,2.2663,2.3162,2.2351,2.3006,1848700,0.036,1.59
1998-04-02,2.2913,2.3849,2.2913,2.3069,1804100,0.0158,0.69
1998-04-03,2.2975,2.3381,2.2601,2.3162,973600,0.0,0.0
1998-04-06,2.3225,2.3599,2.207,2.2195,1072200,-0.0959,-4.14
1998-04-07,2.2226,2.2226,2.1602,2.1789,853000,-0.044,-1.98
1998-04-08,2.1914,2.1914,2.1539,2.1633,439900,-0.008,-0.37
1998-04-09,2.1664,2.1727,2.1227,2.1539,579500,-0.0161,-0.74
1998-04-13,2.1602,2.1914,2.1539,2.1727,595100,0.02,0.93
1998-04-14,2.1695,2.2351,2.1695,2.2226,737600,0.0481,2.21
1998-04-15,2.2288,2.285,2.2226,2.2663,694900,0.044,1.98
1998-04-16,2.2476,2.2663,2.2164,2.2569,292200,-0.0079,-0.35
1998-04-17,2.2382,2.2756,2.2351,2.2756,562800,0.0079,0.35
1998-04-20,2.2507,2.2975,2.2507,2.2725,331600,0.0079,0.35
1998-04-21,2.2725,2.2725,2.2039,2.2601,623200,-0.012,-0.53
1998-04-22,2.2601,2.3412,2.2538,2.3225,668400,0.06,2.65
1998-04-23,2.3162,2.3599,2.2538,2.3318,1162000,0.0121,0.52
1998-04-24,2.3287,2.4411,2.3193,2.4037,1770400,0.0718,3.08
1998-04-27,2.3818,2.3818,2.2569,2.2694,965500,-0.1359,-5.65
1998-04-28,2.285,2.3162,2.2476,2.2507,749600,-0.02,-0.88
1998-04-29,2.3131,2.3849,2.2788,2.3225,2083400,0.072,3.2
1998-04-30,2.3787,2.4474,2.3693,2.4037,1871800,0.0838,3.61
1998-05-01,2.4099,2.4224,2.3724,2.388,1071300,-0.0159,-0.66
1998-05-04,2.3974,2.4161,2.3849,2.3912,835400,0.0041,0.17
1998-05-05,2.4037,2.4037,2.3318,2.3443,900000,-0.0478,-2.0
1998-05-06,2.3412,2.3724,2.3225,2.349,744900,0.004,0.17
1998-05-07,2.3475,2.3568,2.3162,2.3193,530800,-0.0279,-1.19
1998-05-08,2.3162,2.3412,2.31,2.3318,508400,0.0121,0.52
1998-05-11,2.3412,2.3662,2.3287,2.3318,927800,0.0,0.0
1998-05-12,2.3412,2.3412,2.285,2.335,540800,0.0,0.0
1998-05-13,2.3287,2.4099,2.3225,2.4005,551700,0.0679,2.91
1998-05-14,2.3849,2.4161,2.3724,2.3943,626700,-0.0079,-0.33
1998-05-15,2.4037,2.4037,2.3475,2.3475,436900,-0.044,-1.84
1998-05-18,2.3475,2.3662,2.3287,2.3537,402000,0.004,0.17
1998-05-19,2.3568,2.4099,2.3475,2.3912,443200,0.04,1.7
1998-05-20,2.4099,2.4848,2.4005,2.4505,943500,0.056,2.34
1998-05-21,2.4474,2.4911,2.3599,2.3974,868200,-0.0559,-2.28
1998-05-22,2.4005,2.4037,2.3475,2.3475,372600,-0.044,-1.84
