日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-29,12.9526,14.6198,12.8482,14.5822,571436,1.9471,15.41
2008-12-30,14.3148,14.5655,11.9916,12.0084,760477,-2.5737,-17.65
2008-12-31,12.2214,12.3719,11.5028,12.1253,417481,0.1165,0.97
2009-01-02,12.1629,13.2785,12.0752,12.9735,265146,0.8487,7.0
2009-01-05,12.9318,12.9526,12.117,12.188,292968,-0.7849,-6.05
2009-01-06,12.2925,12.6017,11.4944,11.6992,373392,-0.4887,-4.01
2009-01-07,11.5195,11.5905,10.8635,11.298,306500,-0.4013,-3.43
2009-01-08,11.227,11.6783,11.0724,11.3064,286913,0.0079,0.07
2009-01-09,11.3565,11.4781,10.6797,11.0599,184293,-0.2465,-2.18
2009-01-12,11.0682,11.0682,10.383,10.6964,324986,-0.3639,-3.29
2009-01-13,10.6212,10.8593,10.4707,10.7465,225861,0.0503,0.47
2009-01-14,10.5919,10.5961,9.7019,9.7897,295505,-0.9564,-8.9
2009-01-15,10.0279,10.7716,9.4011,10.5167,248812,0.7273,7.43
2009-01-16,10.7047,10.8008,9.6309,10.2075,183278,-0.3092,-2.94
2009-01-20,10.0237,10.0863,9.61,9.6936,217439,-0.5134,-5.03
2009-01-21,10.0571,10.2159,9.5766,10.1866,166713,0.4934,5.09
2009-01-22,9.6142,9.9777,9.4763,9.7479,212599,-0.4391,-4.31
2009-01-23,9.7437,10.4749,9.6811,9.8774,162431,0.1296,1.33
2009-01-26,9.9234,10.3579,9.5975,9.7897,90334,-0.0879,-0.89
2009-01-27,9.8022,10.1156,9.7354,9.8607,80374,0.0715,0.73
2009-01-28,9.8649,10.5292,9.7939,10.5251,158534,0.6646,6.74
2009-01-29,10.3538,10.4499,9.9986,10.0237,120993,-0.501,-4.76
2009-01-30,10.2368,10.4164,9.6727,9.8565,95557,-0.1674,-1.67
2009-02-02,9.656,9.8524,9.4011,9.6518,139656,-0.205,-2.08
2009-02-03,9.7228,10.312,9.6643,10.149,197642,0.4971,5.15
2009-02-04,10.1323,10.8134,10.032,10.0655,144297,-0.0832,-0.82
2009-02-05,11.2772,12.7604,11.0766,12.7479,621915,2.6824,26.65
2009-02-06,12.1964,12.6351,12.0418,12.1045,253141,-0.6438,-5.05
2009-02-09,12.1379,12.3426,11.9415,12.1546,209803,0.0496,0.41
2009-02-10,12.0668,12.5348,11.8746,12.2465,287627,0.0924,0.76
2009-02-11,12.4889,12.6267,11.9373,12.3259,117331,0.0796,0.65
2009-02-12,12.1421,12.5223,11.5111,12.1713,129136,-0.1541,-1.25
2009-02-13,12.2256,12.656,12.0042,12.2716,95562,0.0998,0.82
2009-02-17,11.7409,12.1838,11.3983,11.929,196943,-0.3424,-2.79
2009-02-18,12.2214,12.2214,11.2492,11.3524,164394,-0.5761,-4.83
2009-02-19,11.4526,11.5487,11.0139,11.085,196651,-0.2679,-2.36
2009-02-20,10.9011,10.9847,10.4457,10.6504,215464,-0.4345,-3.92
2009-02-23,10.6003,10.6003,9.9443,9.9819,278771,-0.6689,-6.28
2009-02-24,9.961,10.8008,9.6727,10.7632,406426,0.7816,7.83
2009-02-25,10.843,11.1367,10.4485,10.6877,329718,-0.1222,-1.13
2009-02-26,11.0066,11.187,10.6751,10.8178,245400,0.1304,1.22
2009-02-27,10.6583,10.8933,10.4024,10.5324,200007,-0.2856,-2.64
2009-03-02,10.4485,10.4485,9.6806,9.8275,198648,-0.7046,-6.69
2009-03-03,10.18,10.5324,9.9911,10.1128,265510,0.285,2.9
2009-03-04,10.3394,10.7166,10.2051,10.394,162442,0.2811,2.78
2009-03-05,10.0289,10.3646,9.7561,9.882,162012,-0.5124,-4.93
2009-03-06,9.9869,10.1925,9.7352,10.0163,200714,0.1344,1.36
2009-03-09,9.6638,10.2802,9.6554,9.7603,163598,-0.2564,-2.56
2009-03-10,9.9198,10.9982,9.9198,10.8052,182638,1.0453,10.71
2009-03-11,10.8409,11.7074,10.0709,11.506,275851,0.7012,6.49
2009-03-12,11.4136,12.2902,11.2248,12.1396,207852,0.634,5.51
2009-03-13,12.1731,12.3074,11.2584,11.678,239713,-0.4613,-3.8
2009-03-16,11.8333,12.5886,11.6906,12.1354,251171,0.4578,3.92
2009-03-17,12.0892,12.6179,11.7493,12.6096,129883,0.4745,3.91
2009-03-18,12.5634,13.2893,12.2235,12.9243,180230,0.3152,2.5
2009-03-19,13.1634,13.604,12.9117,12.9746,130444,0.0504,0.39
2009-03-20,12.9159,13.1593,12.0053,12.0305,211687,-0.9446,-7.28
2009-03-23,12.2697,13.8181,12.1396,13.8097,193060,1.7793,14.79
2009-03-24,13.5369,13.8642,13.4278,13.5957,201384,-0.2141,-1.55
2009-03-25,13.7593,14.2167,13.1509,13.5999,204953,0.0041,0.03
2009-03-26,12.9872,14.2041,12.3158,14.0824,312543,0.4828,3.55
2009-03-27,13.8474,13.9481,12.0053,12.1144,528388,-1.9672,-13.97
2009-03-30,12.169,12.4627,11.4472,12.4123,443705,0.298,2.46
2009-03-31,12.534,13.0418,12.1228,12.1228,294883,-0.2892,-2.33
2009-04-01,11.9969,12.855,11.7325,12.5718,171768,0.4486,3.7
2009-04-02,12.9285,13.5075,12.7858,12.8739,247820,0.3017,2.4
2009-04-03,12.8781,13.5789,12.7942,13.239,179268,0.3656,2.84
2009-04-06,12.9998,12.9998,12.4795,12.9159,136059,-0.323,-2.44
2009-04-07,12.6683,13.218,12.5466,12.79,346359,-0.1253,-0.97
2009-04-08,12.8278,13.0879,12.6599,12.9578,83886,0.1676,1.31
2009-04-09,13.2516,13.8474,13.2516,13.6838,138452,0.7257,5.6
2009-04-13,13.5495,13.9397,13.0921,13.7425,136910,0.0588,0.43
2009-04-14,13.4656,13.6292,13.2977,13.4278,113680,-0.3147,-2.29
2009-04-15,13.046,13.5957,13.046,13.5075,77383,0.0792,0.59
2009-04-16,13.5915,13.9607,13.3313,13.8223,86102,0.3147,2.33
2009-04-17,13.7887,14.0363,13.5705,13.7635,114366,-0.0594,-0.43
2009-04-20,13.6418,13.7341,12.5424,12.9285,177930,-0.8355,-6.07
2009-04-21,13.8516,15.3832,13.4362,14.5566,546140,1.6277,12.59
2009-04-22,14.1957,16.1302,12.7858,15.4755,491217,0.9185,6.31
2009-04-23,15.5385,15.9455,15.3203,15.4923,321866,0.017,0.11
2009-04-24,15.5469,16.0882,15.1063,15.8154,147660,0.3238,2.09
2009-04-27,15.4588,15.5259,14.7958,15.1189,166109,-0.6958,-4.4
2009-04-28,15.5049,16.3442,15.2825,15.8616,203388,0.7424,4.91
2009-04-29,15.7441,16.3651,15.7441,16.2854,172328,0.4235,2.67
2009-04-30,16.5036,16.7848,16.2854,16.3484,224695,0.0635,0.39
2009-05-01,16.5204,16.8099,16.1008,16.2351,128502,-0.1128,-0.69
2009-05-04,16.5624,17.1582,16.319,17.0869,130074,0.8523,5.25
2009-05-05,16.9694,16.9694,15.7651,16.298,146637,-0.7894,-4.62
2009-05-06,16.298,16.3819,15.9203,16.3316,130765,0.0342,0.21
2009-05-07,16.3777,16.3777,15.3497,15.6644,172731,-0.668,-4.09
2009-05-08,15.9791,16.4277,15.6098,16.3148,112540,0.6501,4.15
2009-05-11,16.1469,16.319,15.7357,15.8574,118989,-0.4568,-2.8
2009-05-12,15.9287,16.2309,14.9846,15.2112,162869,-0.647,-4.08
2009-05-13,15.0098,15.1608,14.3971,14.7244,153691,-0.4868,-3.2
2009-05-14,14.8377,15.5301,14.8126,14.8377,112062,0.1134,0.77
2009-05-15,14.7706,15.249,14.5985,14.7622,97153,-0.0757,-0.51
2009-05-18,14.9678,15.4965,14.6909,15.4042,94811,0.6421,4.35
2009-05-19,14.7538,15.9791,14.7538,15.7903,181550,0.3866,2.51
2009-05-20,15.8742,16.1511,15.5679,15.7105,119579,-0.0789,-0.5
2009-05-21,15.421,15.4881,15.0601,15.2657,105267,-0.4446,-2.83
2009-05-22,15.3371,15.7315,15.1273,15.1273,83425,-0.1389,-0.91
2009-05-26,15.0098,17.0281,14.6027,17.0281,191425,1.9014,12.57
2009-05-27,16.8981,17.6702,16.6841,16.9064,185159,-0.1209,-0.71
2009-05-28,17.1421,17.1842,16.1491,16.6245,78375,-0.3289,-1.94
2009-05-29,16.7339,17.0916,16.4142,17.0916,103221,0.4671,2.81
2009-06-01,17.4829,18.1519,17.2136,17.6512,136693,0.5589,3.27
2009-06-02,17.6133,17.6954,17.2599,17.6091,107362,-0.0424,-0.24
2009-06-03,17.5334,17.6933,17.0116,17.4198,73192,-0.1902,-1.08
2009-06-04,17.5208,17.769,17.201,17.6933,45475,0.2735,1.57
2009-06-05,17.8826,17.8826,17.2809,17.5166,57584,-0.1769,-1.0
2009-06-08,17.2536,17.5124,16.8391,17.2094,62775,-0.3065,-1.75
2009-06-09,17.3525,17.3609,17.0327,17.1337,52173,-0.0757,-0.44
2009-06-10,17.2557,17.4997,16.8475,17.2473,132095,0.1131,0.66
2009-06-11,17.3356,17.5923,16.9275,16.9654,53986,-0.2811,-1.63
2009-06-12,16.8644,16.9569,16.4099,16.7045,77592,-0.2613,-1.54
2009-06-15,16.5067,16.654,15.6694,16.6287,189338,-0.0752,-0.45
2009-06-16,16.8896,17.5081,16.4352,16.5656,149372,-0.0632,-0.38
2009-06-17,17.3777,18.5937,17.3777,17.7227,592109,1.1579,6.99
2009-06-18,17.8868,18.1309,17.5839,17.8363,280819,0.1134,0.64
2009-06-19,18.1225,18.4423,17.8658,18.396,336089,0.56,3.14
2009-06-22,18.0383,18.5306,17.6933,18.4465,264151,0.0497,0.27
2009-06-23,18.7242,18.8925,18.0972,18.4086,1909729,-0.0387,-0.21
2009-06-24,18.5096,18.619,17.3567,17.4913,532021,-0.9167,-4.98
2009-06-25,17.4324,17.8279,17.2515,17.4787,263517,-0.0122,-0.07
2009-06-26,17.4156,17.5166,17.1252,17.2936,424849,-0.1853,-1.06
2009-06-29,17.3272,17.769,16.6287,17.7564,413845,0.4635,2.68
2009-06-30,17.7522,17.9247,17.0937,17.2515,203434,-0.5043,-2.84
2009-07-01,17.5502,18.3118,17.546,18.1014,241682,0.8505,4.93
2009-07-02,17.6975,17.849,17.509,17.7564,165620,-0.3458,-1.91
2009-07-06,17.4577,17.4871,16.7802,16.9611,223386,-0.7955,-4.48
2009-07-07,17.0116,17.3314,16.6203,16.6456,147503,-0.3155,-1.86
2009-07-08,16.5993,16.8307,15.9471,16.2753,236044,-0.3695,-2.22
2009-07-09,16.1196,16.452,16.006,16.0986,156344,-0.1774,-1.09
2009-07-10,16.3258,16.3973,15.7031,16.1911,200464,0.0934,0.58
2009-07-13,16.2164,16.4689,15.9766,16.3552,179709,0.1635,1.01
2009-07-14,16.3679,16.3931,15.9261,16.1996,199340,-0.1554,-0.95
2009-07-15,16.3637,17.0621,16.3468,16.9149,243223,0.716,4.42
2009-07-16,16.9022,17.1252,16.6582,16.9906,242225,0.0761,0.45
2009-07-17,15.1182,16.4983,14.6427,16.1996,1188256,-0.7918,-4.66
2009-07-20,16.1996,16.7466,15.9597,16.0691,308897,-0.1312,-0.81
2009-07-21,16.0944,16.1154,15.4506,16.0144,323081,-0.0546,-0.34
2009-07-22,15.8587,16.1996,15.539,15.6147,157563,-0.4004,-2.5
2009-07-23,15.5263,16.0902,15.4169,16.0018,169543,0.3872,2.48
2009-07-24,15.9092,16.1743,15.6441,16.1743,91406,0.1728,1.08
2009-07-27,16.1996,16.4646,16.051,16.128,120930,-0.0469,-0.29
2009-07-28,16.0649,16.1449,15.5095,15.8419,152625,-0.2855,-1.77
2009-07-29,15.7872,15.7872,15.358,15.6568,100610,-0.1854,-1.17
2009-07-30,15.8461,16.0775,15.5768,15.661,81149,0.0047,0.03
2009-07-31,15.6441,15.8714,15.4548,15.5053,147709,-0.155,-0.99
2009-08-03,15.5053,15.884,15.5053,15.7409,86348,0.2357,1.52
2009-08-04,15.6694,16.1869,15.5684,15.9429,94754,0.2015,1.28
2009-08-05,15.9976,16.0691,15.4127,15.7241,80754,-0.2184,-1.37
2009-08-06,15.7241,15.9723,15.5516,15.6273,52350,-0.0975,-0.62
2009-08-07,15.905,16.0944,15.6357,15.7493,79498,0.1219,0.78
2009-08-10,15.7493,16.4773,15.6988,16.3595,115324,0.6095,3.87
2009-08-11,16.3595,16.4099,15.9008,16.0144,59800,-0.3452,-2.11
2009-08-12,16.0144,16.574,16.0144,16.309,63629,0.2947,1.84
2009-08-13,16.2627,16.7213,16.128,16.4562,46474,0.1468,0.9
2009-08-14,16.3805,16.4436,15.8209,16.0565,107867,-0.3999,-2.43
2009-08-17,15.7157,16.0144,15.3749,15.8461,82595,-0.2103,-1.31
2009-08-18,15.8924,15.9808,15.5516,15.8545,110753,0.0079,0.05
2009-08-19,15.7199,16.3048,15.4641,16.2122,88601,0.3583,2.26
2009-08-20,16.2122,16.4099,16.1491,16.2543,85188,0.0422,0.26
2009-08-21,16.4352,16.9233,16.431,16.8349,142836,0.5803,3.57
2009-08-24,16.8265,16.8517,15.9681,16.2669,154111,-0.5673,-3.37
2009-08-25,16.3637,16.7508,15.6568,15.6736,139111,-0.5938,-3.65
2009-08-26,15.5768,15.762,14.5838,15.5642,401075,-0.1097,-0.7
2009-08-27,15.6946,15.9219,15.2276,15.6736,157423,0.109,0.7
2009-08-28,15.8213,15.8256,15.1375,15.167,185211,-0.5566,-3.54
2009-08-31,14.9729,15.3465,14.8673,15.2768,155581,0.1092,0.72
2009-09-01,15.2515,15.9606,14.7238,14.7323,260668,-0.5438,-3.56
2009-09-02,14.6014,14.9095,14.6014,14.6943,215036,-0.0383,-0.26
2009-09-03,14.6985,14.9053,14.4072,14.7407,133321,0.047,0.32
2009-09-04,14.6352,14.8547,14.479,14.804,83260,0.0634,0.43
2009-09-08,15.0109,15.0911,14.8462,14.9898,139425,0.1851,1.25
2009-09-09,15.0573,15.5681,15.0489,15.395,178693,0.4047,2.7
2009-09-10,15.395,15.6398,15.3021,15.4921,110635,0.097,0.63
2009-09-11,15.6272,15.9015,15.6145,15.7285,98217,0.237,1.53
2009-09-14,15.5216,15.8509,15.4499,15.5005,126818,-0.2281,-1.45
2009-09-15,15.4161,15.8382,15.3443,15.3528,148978,-0.1473,-0.95
2009-09-16,15.357,16.1084,15.357,15.8382,183922,0.4852,3.16
2009-09-17,15.8593,16.387,15.7428,16.3574,131225,0.5195,3.28
2009-09-18,16.2266,16.7158,16.1675,16.6572,193994,0.2993,1.83
2009-09-21,16.539,16.5981,16.0071,16.3954,81494,-0.2615,-1.57
2009-09-22,16.5601,16.674,16.4081,16.5221,122136,0.1262,0.77
2009-09-23,16.5136,17.0329,16.4208,16.7036,104273,0.1817,1.1
2009-09-24,16.7078,16.94,16.4292,16.7458,102813,0.0418,0.25
2009-09-25,16.7458,16.7458,16.2393,16.3786,108966,-0.3667,-2.19
2009-09-28,16.5516,17.8349,16.463,17.6154,239826,1.2366,7.55
2009-09-29,17.6871,17.7716,16.9189,16.9695,380042,-0.6465,-3.67
2009-09-30,17.0329,17.0413,16.3321,16.3321,214160,-0.6381,-3.76
2009-10-01,16.4883,16.5601,15.9649,15.9649,117379,-0.3675,-2.25
2009-10-02,15.8467,15.9733,15.6356,15.6525,92111,-0.3129,-1.96
2009-10-05,15.682,16.2646,15.6525,16.2013,97188,0.5494,3.51
2009-10-06,16.349,16.8767,16.2393,16.8049,107280,0.6043,3.73
2009-10-07,16.75,16.9484,16.3912,16.4419,81228,-0.363,-2.16
2009-10-08,16.5179,16.7796,16.3786,16.6529,166730,0.2105,1.28
2009-10-09,16.6783,16.7922,16.3786,16.674,91122,0.0216,0.13
2009-10-12,16.8598,16.8851,16.3912,16.5305,88381,-0.1434,-0.86
2009-10-13,16.5558,16.6715,16.1802,16.3574,127107,-0.1736,-1.05
2009-10-14,16.4925,16.7331,16.349,16.7205,109309,0.3631,2.22
2009-10-15,16.5432,16.8176,16.311,16.7838,101694,0.0635,0.38
2009-10-16,16.7669,16.8598,16.4672,16.5094,158930,-0.2736,-1.63
2009-10-19,16.6614,17.2228,16.4756,16.7542,207267,0.2443,1.48
2009-10-20,16.4714,16.8429,15.8973,16.6065,213135,-0.1474,-0.88
2009-10-21,15.8804,16.6361,15.6187,16.1126,205446,-0.4932,-2.97
2009-10-22,16.0409,16.5558,15.9142,16.3363,114596,0.224,1.39
2009-10-23,16.3195,16.4503,15.948,16.2393,132811,-0.0964,-0.59
2009-10-26,16.2983,16.6403,15.9606,16.1759,156514,-0.0633,-0.39
2009-10-27,16.1886,16.6023,16.1042,16.3363,171606,0.1601,0.99
2009-10-28,16.2604,16.5179,15.7243,15.8931,140960,-0.4427,-2.71
2009-10-29,16.0873,16.2519,16.0071,16.0704,106581,0.178,1.12
2009-10-30,15.9986,16.1759,15.5727,15.7327,180996,-0.3375,-2.1
2009-11-02,15.796,16.1211,15.4077,15.6314,102049,-0.1007,-0.64
2009-11-03,15.4499,16.0683,15.4457,16.0577,254856,0.4267,2.73
2009-11-04,16.2013,16.3828,15.4372,15.471,260847,-0.5861,-3.65
2009-11-05,15.547,16.4377,15.547,16.3237,140010,0.8525,5.51
