日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-16,6.1341,6.1341,5.9777,6.0298,20800,0.0,0.0
1995-06-19,6.0038,6.0298,5.8126,5.8647,26800,-0.1652,-2.74
1995-06-20,5.9777,5.9777,5.8126,5.8126,10600,-0.0522,-0.89
1995-06-21,5.8126,5.8647,5.5954,5.6475,941800,-0.1651,-2.84
1995-06-22,5.6475,5.8647,5.6475,5.6475,111800,0.0,0.0
1995-06-23,5.6475,5.6475,5.6475,5.6475,33200,0.0,0.0
1995-06-26,5.5433,5.5954,5.4303,5.4825,94200,-0.1649,-2.92
1995-06-27,5.5954,5.5954,5.4303,5.4303,211800,-0.0521,-0.95
1995-06-28,5.5954,5.5954,5.4303,5.4303,48600,0.0,0.0
1995-06-29,5.4303,5.4825,5.161,5.161,429600,-0.2693,-4.96
1995-06-30,5.3261,5.4303,5.2652,5.4303,199400,0.2694,5.22
1995-07-03,5.4303,5.4303,5.3261,5.3782,91600,-0.0521,-0.96
1995-07-05,5.4303,5.4825,5.3261,5.4825,25600,0.1043,1.94
1995-07-06,5.4911,5.5433,5.3782,5.5433,353200,0.0609,1.11
1995-07-07,5.4303,5.8647,5.4303,5.8126,166400,0.2694,4.86
1995-07-10,5.8647,5.8647,5.7605,5.8126,147400,0.0,0.0
1995-07-11,5.9169,5.9169,5.7605,5.8647,14000,0.0523,0.9
1995-07-12,5.9169,5.9169,5.9169,5.9169,3200,0.0522,0.89
1995-07-13,5.7605,5.9777,5.7605,5.8647,22000,-0.0521,-0.88
1995-07-14,5.8647,6.0298,5.8647,5.8647,4600,0.0,0.0
1995-07-17,5.8647,6.082,5.8647,6.082,38600,0.217,3.7
1995-07-18,5.8647,6.082,5.8647,6.082,217600,0.0,0.0
1995-07-19,5.9256,5.9777,5.8647,5.8647,22000,-0.2171,-3.57
1995-07-20,6.0298,6.0298,5.8647,5.8647,191800,0.0,0.0
1995-07-21,6.0298,6.0298,5.9169,5.9777,330600,0.1132,1.93
1995-07-24,6.0298,6.0298,5.9169,5.9169,36200,-0.061,-1.02
1995-07-25,6.082,6.1341,5.9777,6.082,174200,0.1651,2.79
1995-07-26,5.9777,6.1341,5.9777,6.1341,97200,0.0523,0.86
1995-07-27,6.1428,6.1949,5.9777,6.1949,10600,0.0607,0.99
1995-07-28,6.1949,6.1949,6.0298,6.1341,40800,-0.0607,-0.98
1995-07-31,6.0298,6.1949,6.0298,6.082,93000,-0.0521,-0.85
1995-08-01,6.1949,6.1949,6.0298,6.1949,115200,0.1131,1.86
1995-08-02,6.1949,6.1949,6.0298,6.108,265200,-0.0867,-1.4
1995-08-03,6.1949,6.1949,6.0298,6.082,103400,-0.0263,-0.43
1995-08-04,6.082,6.4121,6.082,6.2731,171000,0.191,3.14
1995-08-07,6.3513,6.3513,6.247,6.247,28800,-0.0263,-0.42
1995-08-08,6.2992,6.4121,6.247,6.2992,236400,0.0519,0.83
1995-08-09,6.3513,6.3513,6.2992,6.3513,27400,0.0523,0.83
1995-08-10,6.4121,6.4121,6.2992,6.3252,20200,-0.026,-0.41
1995-08-11,6.2992,6.4121,6.2992,6.3513,31200,0.0259,0.41
1995-08-14,6.4121,6.4121,6.3513,6.4121,30600,0.061,0.96
1995-08-15,6.36,6.4121,6.3513,6.3774,74800,-0.0346,-0.54
1995-08-16,6.36,6.5164,6.3513,6.4643,43600,0.0867,1.36
1995-08-17,6.4643,6.5164,6.4121,6.5164,208800,0.0524,0.81
1995-08-18,6.5164,6.5685,6.5164,6.5685,96600,0.0521,0.8
1995-08-21,6.4643,6.5685,6.4643,6.5685,3400,0.0,0.0
1995-08-22,6.5685,6.5685,6.4643,6.5685,6000,0.0,0.0
1995-08-23,6.5685,6.5685,6.4643,6.5425,70200,-0.0263,-0.4
1995-08-24,6.4643,6.5685,6.4643,6.5164,6400,-0.0262,-0.4
1995-08-25,6.4643,6.5685,6.4643,6.5685,229400,0.0521,0.8
1995-08-28,6.5425,6.5685,6.4643,6.5685,61600,0.0,0.0
1995-08-29,6.4643,6.5685,6.4643,6.5685,5600,0.0,0.0
1995-08-30,6.4643,6.5685,6.4643,6.5685,16000,0.0,0.0
1995-08-31,6.5772,6.6293,6.4643,6.5164,108800,-0.0519,-0.79
1995-09-01,6.6293,6.7336,6.5164,6.6554,42200,0.1388,2.13
1995-09-05,6.6554,6.7336,6.5685,6.7336,38600,0.0779,1.17
1995-09-06,6.7336,6.7336,6.5164,6.7336,13000,0.0,0.0
1995-09-07,6.6815,6.7336,6.6293,6.7336,214800,0.0,0.0
1995-09-08,6.5772,6.6293,6.5685,6.5685,53200,-0.165,-2.45
1995-09-11,6.7336,6.7336,6.5685,6.5685,51600,0.0,0.0
1995-09-12,6.5772,6.7336,6.5685,6.6293,113400,0.0611,0.93
1995-09-13,6.7336,6.7336,6.5685,6.6815,4600,0.0524,0.79
1995-09-14,6.5772,6.7336,6.5685,6.7336,8400,0.0521,0.78
1995-09-15,6.5772,6.7336,6.5685,6.7336,7800,0.0,0.0
1995-09-18,6.5772,6.7336,6.5685,6.5685,23800,-0.165,-2.45
1995-09-19,6.5772,6.8987,6.5685,6.8987,134400,0.3304,5.03
1995-09-20,6.9508,7.3852,6.8987,7.3331,437200,0.4346,6.3
1995-09-21,7.3852,7.3852,7.2202,7.281,554000,-0.0521,-0.71
1995-09-22,7.5503,7.8197,7.5503,7.5503,396600,0.2694,3.7
1995-09-25,7.5503,7.6546,7.4374,7.4374,92800,-0.1133,-1.5
1995-09-26,7.4982,7.5503,7.3331,7.3331,88600,-0.1041,-1.4
1995-09-27,7.3852,7.4374,7.0029,7.3852,220600,0.0521,0.71
1995-09-28,7.4374,7.4374,7.281,7.3852,106000,0.0,0.0
1995-09-29,7.4374,7.4374,7.281,7.4374,178000,0.0524,0.71
1995-10-02,7.4374,7.4374,7.281,7.4374,262200,0.0,0.0
1995-10-03,7.281,7.3852,7.281,7.281,31000,-0.1562,-2.1
1995-10-04,7.3852,7.4374,7.281,7.3679,409200,0.0866,1.19
1995-10-05,7.281,7.4374,7.281,7.3331,179600,-0.0346,-0.47
1995-10-06,7.281,7.4374,7.281,7.3852,19600,0.0521,0.71
1995-10-09,7.3331,7.4374,7.281,7.4374,38800,0.0524,0.71
1995-10-10,7.2202,7.4374,7.1159,7.168,196400,-0.2692,-3.62
1995-10-11,7.1159,7.2202,7.1159,7.168,65400,0.0,0.0
1995-10-12,7.1159,7.168,7.1159,7.142,42400,-0.0258,-0.36
1995-10-13,7.168,7.2202,7.1159,7.2202,88200,0.0779,1.09
1995-10-16,7.1159,7.281,7.1159,7.168,62800,-0.052,-0.72
1995-10-17,7.168,7.3331,7.168,7.168,426200,0.0,0.0
1995-10-18,7.168,7.3331,7.168,7.281,222800,0.1133,1.58
1995-10-19,7.168,7.3331,7.1159,7.168,107600,-0.1129,-1.55
1995-10-20,7.2202,7.2202,7.1159,7.168,118400,0.0,0.0
1995-10-23,7.2202,7.2202,7.1159,7.1159,267000,-0.0523,-0.73
1995-10-24,7.0638,7.2202,7.0029,7.0638,75200,-0.0519,-0.73
1995-10-25,7.0029,7.1159,7.0029,7.0638,12000,0.0,0.0
1995-10-26,7.0029,7.0029,7.0029,7.0029,37800,-0.0607,-0.86
1995-10-27,6.9508,7.0638,6.9508,7.0029,129800,0.0,0.0
1995-10-30,6.9508,7.0638,6.9508,6.9508,103200,-0.0518,-0.74
1995-10-31,6.9508,6.9508,6.5164,6.5685,141800,-0.3823,-5.5
1995-11-01,6.5772,6.8466,6.5685,6.8466,118200,0.2779,4.23
1995-11-02,7.168,7.281,7.0638,7.2202,339400,0.3738,5.46
1995-11-03,7.168,7.281,7.168,7.281,147000,0.0607,0.84
1995-11-06,7.168,7.281,7.1159,7.281,50000,0.0,0.0
1995-11-07,7.1159,7.281,7.1159,7.168,57200,-0.1129,-1.55
1995-11-08,7.2202,7.281,7.1159,7.281,33400,0.1133,1.58
1995-11-09,7.281,7.281,7.0638,7.0638,45200,-0.217,-2.98
1995-11-10,7.168,7.168,7.0638,7.0638,146200,0.0,0.0
1995-11-13,7.0638,7.142,7.0638,7.1159,565400,0.0523,0.74
1995-11-14,7.0638,7.1159,7.0638,7.0898,18200,-0.0263,-0.37
1995-11-15,7.0898,7.168,7.0029,7.0029,481800,-0.0872,-1.23
1995-11-16,7.168,7.168,7.0029,7.168,13200,0.1653,2.36
1995-11-17,7.168,7.168,7.0029,7.0029,27200,-0.1649,-2.3
1995-11-20,7.168,7.168,7.0029,7.0029,34000,0.0,0.0
1995-11-21,7.0029,7.168,7.0029,7.0029,118600,0.0,0.0
1995-11-22,7.0029,7.2202,7.0029,7.1941,320400,0.1912,2.73
1995-11-24,7.1159,7.1159,7.1159,7.1159,1400,-0.0784,-1.09
1995-11-27,7.1159,7.2202,7.0203,7.0638,71200,-0.0519,-0.73
1995-11-28,7.0464,7.168,7.0029,7.0638,50600,0.0,0.0
1995-11-29,7.0029,7.168,7.0029,7.168,135600,0.1045,1.48
1995-11-30,7.0029,7.0638,7.0029,7.0029,44800,-0.1649,-2.3
1995-12-01,7.0029,7.168,7.0029,7.0029,22200,0.0,0.0
1995-12-04,7.0029,7.168,7.0029,7.029,78400,0.0259,0.37
1995-12-05,7.0377,7.168,7.0029,7.0638,140000,0.0344,0.49
1995-12-06,7.0377,7.1159,7.0029,7.0029,41000,-0.0607,-0.86
1995-12-07,7.0029,7.029,7.0029,7.0029,21400,0.0,0.0
1995-12-08,7.1159,7.1159,7.0029,7.0029,31000,0.0,0.0
1995-12-11,7.0029,7.1159,7.0029,7.1159,640200,0.1128,1.61
1995-12-12,7.0638,7.1159,7.0029,7.029,216400,-0.0868,-1.22
1995-12-13,7.0029,7.1159,7.0029,7.0638,176000,0.0344,0.49
1995-12-14,7.0377,7.1159,6.9508,7.1159,45600,0.0523,0.74
1995-12-15,7.1159,7.1159,6.9508,7.029,129400,-0.0868,-1.22
1995-12-18,7.1159,7.1159,6.8987,7.0029,261600,-0.026,-0.37
1995-12-19,7.0029,7.0638,6.9508,7.0029,190400,0.0,0.0
1995-12-20,7.0638,7.0638,6.8987,7.0638,1400,0.0609,0.87
1995-12-21,7.0638,7.2202,6.8987,7.168,66600,0.1045,1.48
1995-12-22,7.2202,7.4374,7.168,7.3592,255400,0.1914,2.67
1995-12-26,7.3592,7.4374,7.281,7.3852,149200,0.0258,0.35
1995-12-27,7.3852,7.4374,7.281,7.4374,335400,0.0524,0.71
1995-12-28,7.281,7.4374,7.281,7.3331,87400,-0.1041,-1.4
1995-12-29,7.3852,7.5503,7.3331,7.3852,436600,0.0521,0.71
1996-01-02,7.3852,7.5503,7.3852,7.5503,211000,0.1654,2.24
1996-01-03,7.5503,7.5503,7.3852,7.5503,102600,0.0,0.0
1996-01-04,7.5503,7.5503,7.3852,7.5503,46000,0.0,0.0
1996-01-05,7.3852,7.5503,7.3852,7.5503,57600,0.0,0.0
1996-01-08,7.3852,7.3852,7.3852,7.3852,1800,-0.1654,-2.19
1996-01-09,7.3852,7.4634,7.281,7.3852,55600,0.0,0.0
1996-01-10,7.3331,7.3852,7.2202,7.2462,228000,-0.1388,-1.88
1996-01-11,7.168,7.2202,7.0638,7.1159,169800,-0.1304,-1.8
1996-01-12,7.1159,7.2202,7.0638,7.2202,121400,0.1046,1.47
1996-01-15,7.0638,7.2202,7.0638,7.1159,4800,-0.104,-1.44
1996-01-16,7.0638,7.0638,6.8987,6.8987,46600,-0.217,-3.05
1996-01-17,6.8987,7.0638,6.8987,6.8987,114000,0.0,0.0
1996-01-18,6.8987,7.0638,6.8466,6.8466,108000,-0.0524,-0.76
1996-01-19,6.8466,6.8466,6.4121,6.6293,286200,-0.217,-3.17
1996-01-22,6.6815,6.7597,6.5685,6.7075,93200,0.0782,1.18
1996-01-23,6.6815,6.7857,6.5685,6.5685,96000,-0.1388,-2.07
1996-01-24,6.5772,6.6815,6.5685,6.5685,33600,0.0,0.0
1996-01-25,6.5772,6.6815,6.5685,6.6815,63400,0.113,1.72
1996-01-26,6.6293,6.6293,6.5685,6.5685,160200,-0.1129,-1.69
1996-01-29,6.5772,6.6293,6.5685,6.6293,162400,0.0611,0.93
1996-01-30,6.6293,6.6293,6.5685,6.6293,170800,0.0,0.0
1996-01-31,6.5772,6.6815,6.4643,6.4643,308600,-0.1651,-2.49
1996-02-01,6.4643,6.6293,6.4643,6.6293,96600,0.1648,2.55
1996-02-02,6.4643,6.5685,6.4643,6.4643,800800,-0.1651,-2.49
1996-02-05,6.4643,6.6293,6.4643,6.5164,344800,0.0524,0.81
1996-02-06,6.4643,6.6293,6.4643,6.5425,86400,0.0261,0.4
1996-02-07,6.6293,6.6293,6.4643,6.6293,10200,0.087,1.33
1996-02-08,6.4643,6.6293,6.4643,6.4643,372200,-0.1651,-2.49
1996-02-09,6.4643,6.7857,6.4643,6.7857,647000,0.3213,4.97
1996-02-13,6.6293,6.7336,6.6293,6.6293,10000,-0.1561,-2.3
1996-02-14,6.7336,6.9508,6.7336,6.9508,176200,0.3215,4.85
1996-02-15,6.8466,6.9508,6.7336,6.9508,81600,0.0,0.0
1996-02-16,6.7336,6.9508,6.7336,6.9508,25000,0.0,0.0
1996-02-20,6.7336,6.9508,6.7336,6.8118,177000,-0.139,-2.0
1996-02-21,6.7336,6.9508,6.7336,6.7336,266000,-0.0783,-1.15
1996-02-22,6.7336,6.9508,6.7336,6.8987,9400,0.165,2.45
1996-02-23,6.7336,6.9508,6.7336,6.8987,180400,0.0,0.0
1996-02-26,6.7944,6.9508,6.7336,6.9508,55000,0.0524,0.76
1996-02-27,6.8466,6.8466,6.6293,6.6293,71000,-0.3218,-4.63
1996-02-28,6.6293,6.6815,5.9777,6.0298,926400,-0.5993,-9.04
1996-02-29,5.9777,5.9777,5.5954,5.6997,470000,-0.3305,-5.48
1996-03-01,5.6997,5.6997,5.5433,5.5433,155800,-0.1562,-2.74
1996-03-04,5.6475,5.6475,5.6475,5.6475,0,0.1042,1.88
1996-03-05,5.6475,5.6475,5.4303,5.4564,129000,-0.1909,-3.38
1996-03-06,5.4303,5.5954,5.3782,5.3782,105000,-0.078,-1.43
1996-03-07,5.3782,5.5954,5.2131,5.3261,158200,-0.0522,-0.97
1996-03-08,5.2131,5.2652,5.2131,5.2652,33400,-0.0607,-1.14
1996-03-11,5.2131,5.2652,5.2131,5.2131,64600,-0.0521,-0.99
1996-03-12,5.2652,5.2652,5.2131,5.2652,44200,0.0521,1.0
1996-03-13,5.2652,5.2652,5.2131,5.2131,27400,-0.0521,-0.99
1996-03-14,5.2739,5.3261,5.2131,5.3261,341400,0.1131,2.17
1996-03-15,5.2739,5.4303,5.2652,5.3782,117000,0.0522,0.98
1996-03-18,5.4303,5.4303,5.3261,5.3782,16400,0.0,0.0
1996-03-19,5.4043,5.4043,5.3261,5.4043,194600,0.0258,0.48
1996-03-20,5.4303,5.4303,5.3261,5.3261,10400,-0.0784,-1.45
1996-03-21,5.3261,5.4303,5.2131,5.3782,258600,0.0522,0.98
1996-03-22,5.3348,5.3782,5.2131,5.3261,44200,-0.0522,-0.97
1996-03-25,5.3261,5.3782,5.2131,5.3521,128000,0.0261,0.49
1996-03-26,5.2739,5.4303,5.2392,5.2913,53200,-0.061,-1.14
1996-03-27,5.3261,5.3521,5.2652,5.2652,44800,-0.0259,-0.49
1996-03-28,5.3782,5.4303,5.2652,5.2652,67800,0.0,0.0
1996-03-29,5.2739,5.3782,5.2131,5.2131,37400,-0.0521,-0.99
1996-04-01,5.3782,5.3782,5.2131,5.2392,93200,0.0261,0.5
1996-04-02,5.3521,5.3782,5.2131,5.2131,38000,-0.0262,-0.5
1996-04-03,5.3261,5.3782,5.2131,5.3782,105000,0.1653,3.17
1996-04-04,5.3782,5.3782,5.2131,5.3261,14800,-0.0522,-0.97
1996-04-08,5.3261,5.3261,5.1088,5.2652,163200,-0.0607,-1.14
1996-04-09,5.2392,5.2652,5.161,5.2652,337800,0.0,0.0
1996-04-10,5.2652,5.2652,5.161,5.161,162000,-0.1043,-1.98
1996-04-11,5.2652,5.2652,5.161,5.161,130400,0.0,0.0
1996-04-12,5.161,5.2131,5.048,5.048,264600,-0.113,-2.19
1996-04-15,5.2131,5.2131,5.048,5.048,32000,0.0,0.0
1996-04-16,5.2131,5.2131,5.048,5.161,272000,0.1131,2.24
1996-04-17,5.2131,5.2131,5.1088,5.2131,95800,0.0521,1.01
1996-04-18,5.187,5.2131,5.1088,5.161,260400,-0.0521,-1.0
1996-04-19,5.2131,5.2131,5.161,5.187,62800,0.0263,0.51
1996-04-22,5.2131,5.2652,5.1088,5.2131,223800,0.0259,0.5
1996-04-23,5.2739,5.4303,5.161,5.3782,168000,0.1653,3.17
1996-04-24,5.4911,5.5433,5.3261,5.5433,37000,0.1651,3.07
1996-04-25,5.4911,5.6997,5.4825,5.6215,182400,0.0782,1.41
1996-04-26,5.6997,5.6997,5.5433,5.6475,323000,0.0259,0.46
1996-04-29,5.6997,5.6997,5.5954,5.6475,88600,0.0,0.0
1996-04-30,5.7084,5.7605,5.5954,5.6475,55800,0.0,0.0
1996-05-01,5.6997,5.6997,5.6475,5.6475,211000,0.0,0.0
1996-05-02,5.6997,5.6997,5.5954,5.6475,304200,0.0,0.0
1996-05-03,5.6997,5.6997,5.5954,5.6215,252000,-0.026,-0.46
1996-05-06,5.6997,5.6997,5.5954,5.6475,12800,0.0259,0.46
1996-05-07,5.6997,5.6997,5.5954,5.5954,251200,-0.052,-0.92
1996-05-08,5.5954,5.6997,5.5954,5.6997,248800,0.1041,1.86
1996-05-09,5.5954,5.6997,5.5954,5.5954,500000,-0.1043,-1.83
1996-05-10,5.5954,5.6997,5.5954,5.6475,400200,0.052,0.93
1996-05-13,5.5954,5.6997,5.5954,5.6736,103600,0.026,0.46
1996-05-14,5.7084,5.7605,5.6475,5.7605,504000,0.0868,1.53
1996-05-15,5.7084,5.8126,5.6475,5.7257,230000,-0.0346,-0.6
1996-05-16,5.7084,5.9169,5.6997,5.9169,42800,0.1912,3.34
1996-05-17,5.9256,5.9777,5.8647,5.9777,54800,0.0609,1.03
1996-05-20,6.0298,6.082,5.8647,6.0559,114800,0.0783,1.31
1996-05-21,5.9256,6.082,5.9169,6.082,182200,0.026,0.43
1996-05-22,5.9256,6.082,5.9169,6.0298,199400,-0.0523,-0.86
1996-05-23,5.9256,6.082,5.9169,6.082,635000,0.0519,0.86
1996-05-24,6.082,6.082,5.9777,6.082,538000,0.0,0.0
1996-05-28,5.9777,6.082,5.9777,6.082,68400,0.0,0.0
1996-05-29,5.9777,6.082,5.9777,6.082,313400,0.0,0.0
1996-05-30,5.9777,6.1949,5.9777,6.082,8000,0.0,0.0
1996-05-31,6.1949,6.247,6.0298,6.247,243600,0.1648,2.71
1996-06-03,6.1428,6.247,6.082,6.247,51400,0.0,0.0
1996-06-04,6.247,6.247,6.082,6.247,46200,0.0,0.0
1996-06-05,6.082,6.247,6.082,6.1602,58800,-0.0868,-1.39
1996-06-06,6.1602,6.1602,5.8647,6.108,803600,-0.0524,-0.85
