日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-05,9.3733,9.4164,9.093,9.1289,52018,-0.2159,-2.31
2006-09-06,9.0642,9.1792,8.9492,9.1648,20200,0.0356,0.39
2006-09-07,9.1648,9.3805,9.1648,9.3805,22856,0.2154,2.35
2006-09-08,9.3805,9.3805,9.3374,9.3661,15617,-0.0141,-0.15
2006-09-11,9.3302,9.3877,9.208,9.3733,20314,0.0075,0.08
2006-09-12,9.3805,9.5602,9.3517,9.4524,83457,0.0787,0.84
2006-09-13,9.4092,9.8261,9.4092,9.7111,74349,0.259,2.74
2006-09-14,9.7111,9.783,9.5961,9.668,40962,-0.0427,-0.44
2006-09-15,9.668,9.668,9.2367,9.5314,9501,-0.1363,-1.41
2006-09-18,9.553,9.7327,9.553,9.6249,51628,0.0934,0.98
2006-09-19,9.6824,9.7758,9.4883,9.5746,121113,-0.05,-0.52
2006-09-20,9.5602,9.8765,9.4811,9.7183,41177,0.1436,1.5
2006-09-21,9.7255,9.7543,9.3805,9.4164,98466,-0.3023,-3.11
2006-09-22,9.4236,9.5961,9.3805,9.5746,44079,0.1582,1.68
2006-09-25,9.6033,9.6321,9.3805,9.3805,28493,-0.1944,-2.03
2006-09-26,9.3302,9.7974,9.3302,9.6536,282115,0.273,2.91
2006-09-27,9.6968,10.049,9.6752,9.8046,187218,0.1506,1.56
2006-09-28,9.8118,10.0274,9.6536,9.7471,138611,-0.0578,-0.59
2006-09-29,9.7471,9.8046,9.4236,9.4308,616504,-0.3158,-3.24
2006-10-02,9.4955,9.5889,9.3014,9.4955,78511,0.0651,0.69
2006-10-03,9.4667,9.9412,9.4452,9.9412,262931,0.4454,4.69
2006-10-04,9.9052,10.4012,9.5889,10.4012,259995,0.4603,4.63
2006-10-05,10.3509,11.12,10.2431,10.8037,284302,0.4025,3.87
2006-10-06,10.7462,10.8612,10.4946,10.8612,192073,0.0573,0.53
2006-10-09,10.89,11.0984,10.8828,11.0697,81445,0.2362,2.18
2006-10-10,11.0697,11.0769,10.854,10.9475,90251,-0.1509,-1.36
2006-10-11,10.9259,10.9259,10.739,10.7822,63269,-0.1653,-1.51
2006-10-12,10.8181,10.9116,10.509,10.7965,254997,0.014,0.13
2006-10-13,10.8325,10.8828,10.6672,10.7822,114915,0.0856,0.8
2006-10-16,10.8109,11.1775,10.8109,11.0338,335685,0.1513,1.39
2006-10-17,10.9762,11.3069,10.9762,11.1056,661985,0.2688,2.48
2006-10-18,11.2278,11.8173,11.2278,11.5154,492500,0.2081,1.84
2006-10-19,11.5225,11.8963,11.4794,11.6016,338171,0.0864,0.75
2006-10-20,11.6663,12.2917,11.5369,12.0688,427108,0.4675,4.03
2006-10-23,12.0617,12.4858,12.0401,12.2557,254482,0.1871,1.55
2006-10-24,12.3844,12.8523,12.2342,12.5576,461631,0.5832,4.87
2006-10-25,12.5289,13.1183,12.4211,12.6367,338189,0.2563,2.07
2006-10-26,12.4498,12.723,12.4498,12.4642,99988,-0.6546,-4.99
2006-10-27,12.4714,12.8164,12.4426,12.5792,53906,0.1147,0.92
2006-10-30,12.5792,13.183,12.5792,12.8883,111893,0.5903,4.8
2006-10-31,12.9314,12.9314,12.2414,12.4786,130432,-0.7039,-5.34
2006-11-01,12.5361,12.9314,12.4498,12.7517,257216,0.2733,2.19
2006-11-02,12.687,13.3339,12.3779,12.3923,147291,-0.3662,-2.87
2006-11-03,12.7877,13.2189,12.4354,12.5648,193793,0.1796,1.45
2006-11-06,12.6008,12.9889,12.4714,12.7086,187549,0.1432,1.14
2006-11-07,12.6726,12.9098,12.5576,12.7589,90384,0.1985,1.58
2006-11-08,12.7517,12.9674,12.6583,12.9027,92908,-0.0077,-0.06
2006-11-09,12.9386,12.9745,12.7445,12.8667,161745,-0.0361,-0.28
2006-11-10,12.8595,12.8955,12.5504,12.6726,274678,-0.1943,-1.51
2006-11-13,12.7086,13.3339,12.5073,13.1686,208693,0.4955,3.91
2006-11-14,13.2046,13.2189,12.8595,13.0824,101308,-0.0869,-0.66
2006-11-15,13.1327,13.1471,12.8883,12.9314,147104,-0.1504,-1.15
2006-11-16,12.9098,12.9674,12.3707,12.6798,151198,-0.2522,-1.95
2006-11-17,12.6655,12.9386,12.0185,12.917,145090,0.2371,1.87
2006-11-20,12.8811,12.9674,12.7158,12.7805,55353,-0.1369,-1.06
2006-11-21,12.687,12.687,12.3995,12.6079,99773,-0.1725,-1.35
2006-11-22,12.7014,12.8523,12.5864,12.8308,44934,0.2232,1.77
2006-11-24,12.7661,12.8667,12.7409,12.8236,21691,-0.0077,-0.06
2006-11-27,12.7733,12.838,12.4858,12.5145,122751,-0.309,-2.41
2006-11-28,12.5073,12.7877,12.2773,12.7445,80769,0.2303,1.84
2006-11-29,12.7805,12.7877,12.2414,12.3564,119648,-0.3887,-3.05
2006-11-30,11.8891,12.0041,11.6232,11.6951,322442,-0.6611,-5.35
2006-12-01,11.7022,12.0113,11.6304,11.9251,121813,0.3135,2.7
2006-12-04,11.9682,12.1551,11.9682,12.1335,228988,0.1225,1.02
2006-12-05,12.112,12.1192,11.961,12.0041,109987,-0.1298,-1.07
2006-12-06,12.0041,12.1263,11.961,11.9898,282399,-0.0144,-0.12
2006-12-07,11.997,12.0329,11.8244,11.9035,249020,-0.0863,-0.72
2006-12-08,11.9107,11.9466,11.7526,11.7885,191082,-0.1155,-0.97
2006-12-11,11.7382,11.7885,11.6519,11.7166,205470,-0.0719,-0.61
2006-12-12,11.58,11.7885,11.5513,11.6591,260509,-0.0574,-0.49
2006-12-13,11.6519,11.7741,11.6447,11.7526,104069,0.0933,0.8
2006-12-14,11.7094,12.0329,11.7094,11.8316,182031,0.0787,0.67
2006-12-15,11.8244,11.8532,11.6663,11.7813,148284,-0.0509,-0.43
2006-12-18,11.8316,11.8604,11.6879,11.7094,115087,-0.0719,-0.61
2006-12-19,11.6663,11.6879,11.501,11.5657,83954,-0.144,-1.23
2006-12-20,11.6016,11.8819,11.5872,11.7741,279275,0.2082,1.8
2006-12-21,11.8029,11.9826,11.7454,11.7813,85726,0.0071,0.06
2006-12-22,11.8173,11.8891,11.7238,11.8532,101372,0.0719,0.61
2006-12-26,11.8101,12.0401,11.8101,11.9323,164166,0.0794,0.67
2006-12-27,11.9466,12.0545,11.8029,11.8604,87980,-0.0716,-0.6
2006-12-28,11.846,11.9251,11.6951,11.7598,112061,-0.1008,-0.85
2006-12-29,11.7885,11.846,11.7166,11.846,107179,0.0858,0.73
2007-01-03,11.8963,12.2485,11.7526,12.0329,248182,0.1872,1.58
2007-01-04,12.0688,12.2342,11.8604,12.0473,206511,0.0144,0.12
2007-01-05,12.0473,12.1695,12.0401,12.0473,185077,0.0,0.0
2007-01-08,12.1407,12.723,12.1407,12.4786,217274,0.4313,3.58
2007-01-09,12.5145,12.7948,12.4354,12.7158,184192,0.2371,1.9
2007-01-10,12.6798,12.8667,12.3995,12.7733,369183,0.1502,1.19
2007-01-11,12.7948,12.9386,12.5073,12.8092,177750,-0.0579,-0.45
2007-01-12,12.8308,13.0967,12.7877,12.8667,304591,0.0576,0.45
2007-01-16,12.9314,13.0105,12.7805,12.8739,86642,0.0077,0.06
2007-01-17,12.8883,13.032,12.7877,12.8092,182086,-0.0644,-0.5
2007-01-18,12.7948,13.0752,12.6655,13.0105,112359,0.2011,1.57
2007-01-19,12.9961,13.1974,12.9027,13.1039,85172,0.0937,0.72
2007-01-22,13.0752,13.0752,12.8739,12.9745,39688,-0.1297,-0.99
2007-01-23,12.9343,13.7868,12.9027,13.5999,377564,0.6254,4.82
2007-01-24,13.6502,14.3115,13.564,14.254,462830,0.6542,4.81
2007-01-25,14.2612,14.3043,13.9809,14.0815,225046,-0.1725,-1.21
2007-01-26,14.139,14.5336,14.139,14.4337,237213,0.352,2.5
2007-01-29,14.3834,14.7284,14.3618,14.3834,180042,-0.0505,-0.35
2007-01-30,14.4409,14.4481,14.2109,14.2828,272947,-0.1007,-0.7
2007-01-31,14.2253,14.3762,14.1606,14.1606,185131,-0.1228,-0.86
2007-02-01,14.175,14.3043,14.0456,14.254,234586,0.0935,0.66
2007-02-02,14.3115,14.3331,14.1893,14.2325,113499,-0.0214,-0.15
2007-02-05,14.1821,14.3547,14.139,14.29,159024,0.0569,0.4
2007-02-06,14.3403,14.7788,14.3403,14.5487,162636,0.2586,1.81
2007-02-07,14.5631,14.9872,14.5416,14.6422,198373,0.0931,0.64
2007-02-08,14.635,14.75,14.4194,14.5416,56236,0.1068,0.74
2007-02-09,14.5056,14.6494,14.3978,14.4194,36475,-0.3304,-2.24
2007-02-12,14.3978,14.4122,14.1246,14.1965,120927,-0.2235,-1.55
2007-02-13,14.254,14.8075,14.1893,14.7644,139459,0.5679,4.0
2007-02-14,14.75,14.8363,14.4409,14.4769,75785,-0.3241,-2.19
2007-02-15,14.4481,14.4697,14.2037,14.3115,108215,0.0286,0.2
2007-02-16,14.3115,14.3259,14.0168,14.3187,150492,-0.1505,-1.04
2007-02-20,14.3115,14.5272,14.1965,14.484,46764,0.1647,1.15
2007-02-21,14.4769,14.484,14.2037,14.4697,78659,-0.0145,-0.1
2007-02-22,14.4625,14.5344,14.1678,14.3547,52601,-0.1143,-0.79
2007-02-23,14.3762,14.4553,14.0887,14.2253,49470,-0.1437,-1.0
2007-02-26,14.2325,14.2325,14.0312,14.1103,67660,-0.1009,-0.71
2007-02-27,14.0312,14.2468,13.9449,13.9881,54357,-0.1228,-0.87
2007-02-28,14.0168,14.5272,13.9809,14.1175,130660,0.1287,0.92
2007-03-01,14.0168,14.1246,13.8946,14.0599,62636,-0.0579,-0.41
2007-03-02,13.9665,14.1462,13.8731,13.909,81734,-0.1504,-1.07
2007-03-05,13.909,14.254,13.679,13.7293,177553,0.3322,2.48
2007-03-06,13.909,14.4122,13.643,14.2892,194577,0.1569,1.11
2007-03-07,14.8291,15.7707,14.3403,15.4473,820989,1.0348,7.18
2007-03-08,15.6054,15.8354,14.6997,14.8147,696821,-0.6318,-4.09
2007-03-09,14.8291,15.1885,14.5559,14.7356,404939,-0.0785,-0.53
2007-03-12,14.5775,15.016,14.5056,14.7644,334509,0.0295,0.2
2007-03-13,14.7572,15.1094,14.4265,14.4337,216441,-0.3307,-2.24
2007-03-14,14.4194,15.0232,14.3762,14.7356,178430,0.3017,2.09
2007-03-15,14.7428,15.8469,14.7428,15.742,298492,1.0064,6.83
2007-03-16,15.7348,15.7348,15.095,15.1597,223644,-0.5825,-3.7
2007-03-19,15.095,15.8857,15.095,15.6845,341555,0.5245,3.46
2007-03-20,15.7276,16.0367,15.6341,16.0151,204383,0.3309,2.11
2007-03-21,16.0295,16.0654,15.8785,16.0511,165625,0.0496,0.31
2007-03-22,16.0654,16.1086,15.5982,15.6916,145406,-0.3743,-2.33
2007-03-23,15.6485,15.9145,15.3107,15.8138,96489,0.1224,0.78
2007-03-26,15.7707,15.8498,15.4185,15.5982,232039,-0.2151,-1.36
2007-03-27,15.5335,15.742,15.4904,15.627,135352,0.0281,0.18
2007-03-28,15.6126,15.6341,15.3826,15.6341,103447,0.0078,0.05
2007-03-29,15.6701,15.7635,15.5551,15.6341,72871,0.0,0.0
2007-03-30,15.6845,15.6845,15.2388,15.6701,210733,0.036,0.23
2007-04-02,15.6341,16.2451,15.5479,16.0367,232347,0.3667,2.34
2007-04-03,16.0942,16.4608,15.9935,16.1229,379061,0.0866,0.54
2007-04-04,16.0726,16.6477,15.9289,16.2667,201364,0.1435,0.89
2007-04-05,16.2164,16.5614,16.1373,16.4823,129236,0.2163,1.33
2007-04-09,16.4464,16.5902,16.3026,16.4392,163756,-0.0429,-0.26
2007-04-10,16.468,16.468,16.2739,16.4033,153126,-0.0362,-0.22
2007-04-11,16.353,16.8921,16.2811,16.8921,317909,0.4888,2.98
2007-04-12,16.7699,16.7842,16.353,16.7195,248286,-0.1723,-1.02
2007-04-13,16.6764,16.7771,16.6117,16.7052,115153,0.0566,0.34
2007-04-16,16.7483,17.0933,16.4608,17.0933,244264,0.3171,1.89
2007-04-17,17.0502,17.0933,16.6692,16.7699,106318,-0.3231,-1.89
2007-04-18,16.7267,16.7842,16.3673,16.4536,112539,0.0148,0.09
2007-04-19,16.353,16.353,15.6916,15.9289,228151,-0.8631,-5.14
2007-04-20,16.0582,16.547,15.8642,16.5398,218015,0.6116,3.84
2007-04-23,16.5327,16.6189,16.353,16.547,81801,0.0149,0.09
2007-04-24,16.6405,16.8705,16.5039,16.6333,137564,0.3181,1.95
2007-04-25,16.7411,17.2515,16.3458,16.5686,156525,-0.302,-1.79
2007-04-26,16.6045,16.7483,16.3242,16.7052,88794,0.1359,0.82
2007-04-27,16.6405,16.6405,16.1589,16.3026,130891,-0.4026,-2.41
2007-04-30,16.353,16.5255,16.1086,16.3817,180705,0.0506,0.31
2007-05-01,16.3817,16.4895,16.2451,16.4608,189962,0.1079,0.66
2007-05-02,16.468,16.7914,16.2955,16.3026,156574,0.3212,2.01
2007-05-03,14.8938,15.2604,14.1103,15.2532,1217771,-1.5381,-9.16
2007-05-04,15.2747,15.3322,14.6062,15.016,313915,-0.238,-1.56
2007-05-07,14.9297,15.3826,14.8291,15.016,203553,0.3577,2.44
2007-05-08,14.9081,15.0663,14.5847,14.8722,229410,-0.5107,-3.32
2007-05-09,14.7572,15.1454,14.75,14.9872,140045,0.2708,1.84
2007-05-10,14.9153,14.9153,14.4625,14.5559,217938,-0.5891,-3.89
2007-05-11,14.7141,14.7716,14.3403,14.3762,124829,-0.179,-1.23
2007-05-14,14.3403,14.3906,14.2037,14.2684,247367,-0.1078,-0.75
2007-05-15,14.3115,14.3115,14.0959,14.1246,233413,-0.1441,-1.01
2007-05-16,14.139,14.139,13.7868,13.8587,231335,-0.2655,-1.88
2007-05-17,13.7868,13.8227,13.6718,13.6862,146454,-0.1718,-1.24
2007-05-18,13.7293,14.0671,13.6502,14.0312,102484,0.3449,2.52
2007-05-21,14.0312,14.0599,13.7796,14.0384,262746,0.007,0.05
2007-05-22,14.0384,14.3187,13.9234,14.2397,270507,0.2008,1.43
2007-05-23,14.2972,14.4481,14.1462,14.2468,159947,0.0071,0.05
2007-05-24,14.2397,14.2684,14.0384,14.0671,154764,-0.1795,-1.26
2007-05-25,14.0959,14.3259,13.8874,14.1893,102213,0.1224,0.87
2007-05-29,14.2109,14.3762,13.7724,13.8659,356435,-0.3526,-2.48
2007-05-30,13.7005,14.2684,13.5496,14.2181,259864,0.3805,2.75
2007-05-31,14.2253,14.6278,14.1031,14.4481,213330,0.4045,2.88
2007-06-01,14.5559,15.0735,14.2468,14.4265,366842,-0.2019,-1.38
2007-06-04,14.3331,14.7356,14.1893,14.5416,247678,0.1154,0.8
2007-06-05,14.5056,14.6781,14.3043,14.4553,82342,-0.0858,-0.59
2007-06-06,14.3547,14.6062,14.2972,14.5847,236702,0.1301,0.9
2007-06-07,14.5991,14.5991,14.1103,14.3115,147528,-0.2727,-1.87
2007-06-08,14.3043,14.6422,14.2253,14.4122,128973,0.1002,0.7
2007-06-11,14.3762,14.4697,13.8946,13.9234,357373,-0.4886,-3.39
2007-06-12,13.8227,14.1534,13.7509,13.8802,476351,-0.0501,-0.36
2007-06-13,13.8731,14.1606,13.8012,14.0815,113510,0.2856,2.07
2007-06-14,14.0599,14.3331,13.7077,14.0959,190650,-0.0651,-0.46
2007-06-15,14.2828,14.4984,14.1318,14.1318,187790,0.0352,0.25
2007-06-18,14.139,14.8075,14.139,14.7141,146539,0.6712,4.78
2007-06-19,14.6494,14.7716,14.3259,14.4194,169392,-0.388,-2.62
2007-06-20,14.484,14.4984,14.0959,14.1246,163095,-0.2941,-2.04
2007-06-21,14.1318,14.3762,13.9162,14.1175,196041,-0.0071,-0.05
2007-06-22,14.1462,14.1965,13.5927,13.5927,1036221,-0.5252,-3.72
2007-06-25,13.298,13.5927,13.1758,13.2621,476147,-0.3303,-2.43
2007-06-26,13.2621,13.6718,13.2405,13.4561,180061,0.1936,1.46
2007-06-27,13.3555,13.9881,13.3555,13.6862,126313,0.2301,1.71
2007-06-28,13.7149,14.1175,13.6574,13.8731,216350,0.4237,3.15
2007-06-29,13.9449,14.0528,13.8012,13.8874,134490,-0.2301,-1.63
2007-07-02,13.8659,14.1893,13.4561,14.0815,248344,0.2991,2.17
2007-07-03,14.1246,14.3906,13.8227,13.8371,54255,0.1937,1.42
2007-07-05,13.8946,14.1965,13.6574,14.1893,113206,-0.2015,-1.4
2007-07-06,14.2325,14.3762,13.8802,14.1318,77485,-0.0582,-0.41
2007-07-09,14.1031,14.2684,13.8946,13.9018,131188,-0.2304,-1.63
2007-07-10,13.8946,13.8946,13.528,13.6071,87057,-0.2947,-2.12
2007-07-11,13.5424,13.8156,13.2118,13.3339,114534,-0.2735,-2.01
2007-07-12,13.4274,13.679,13.2261,13.528,150124,0.1947,1.46
2007-07-13,13.5208,13.7796,13.3196,13.4418,86592,-0.0866,-0.64
2007-07-16,13.4274,13.4705,13.2621,13.3124,115152,-0.129,-0.96
2007-07-17,13.3339,13.3627,13.0824,13.1327,123430,-0.1797,-1.35
2007-07-18,13.0896,13.2621,12.9889,13.1542,46729,0.021,0.16
2007-07-19,13.2189,13.298,13.0177,13.1255,120331,-0.0289,-0.22
2007-07-20,13.0967,13.2693,12.7948,12.8883,162321,-0.2376,-1.81
2007-07-23,12.9386,13.5065,12.9314,13.2046,159387,0.3158,2.45
2007-07-24,13.1183,13.2118,12.8236,12.9458,102930,-0.2736,-2.07
2007-07-25,13.0105,13.0177,12.5217,12.7517,160347,-0.1797,-1.39
2007-07-26,12.6439,12.7373,12.2198,12.3779,239010,-0.0136,-0.11
2007-07-27,12.3204,12.4929,12.1767,12.3564,143792,-0.3808,-2.99
2007-07-30,12.3636,12.3636,12.0904,12.2629,195757,-0.0939,-0.76
2007-07-31,12.3636,12.5936,12.1623,12.2414,132873,-0.0221,-0.18
2007-08-01,12.2054,12.5504,11.9251,12.0113,271217,0.2952,2.52
2007-08-02,12.0473,12.1048,11.6951,11.7382,265753,-0.432,-3.55
2007-08-03,13.0967,14.2684,13.0852,13.7077,847210,1.6027,13.24
2007-08-06,13.7293,13.9665,12.9458,13.2046,329553,-0.5031,-3.67
2007-08-07,13.1183,13.1528,12.1192,12.5504,581922,-0.6536,-4.95
2007-08-08,12.6439,12.802,11.5657,11.8532,614972,-0.6978,-5.56
2007-08-09,11.8388,11.8388,10.6384,10.7606,774850,-1.0929,-9.22
2007-08-10,10.6887,11.8604,10.6887,11.2494,457949,0.4885,4.54
2007-08-13,11.3644,12.3348,11.3213,12.0545,254359,0.8054,7.16
2007-08-14,12.0473,12.2917,11.6232,11.7526,106137,-0.3013,-2.5
2007-08-15,11.7094,12.0904,11.465,11.465,153580,0.3199,2.87
2007-08-16,11.4507,11.6951,10.8828,11.6951,205539,-0.3954,-3.27
2007-08-17,12.0473,12.4282,11.4291,12.1335,192788,0.4386,3.75
2007-08-20,12.0545,12.3564,11.7454,12.1048,79822,-0.0291,-0.24
2007-08-21,12.0688,12.5073,12.0545,12.1192,99293,0.0145,0.12
2007-08-22,12.2342,12.6079,11.9035,11.9323,123505,-0.1866,-1.54
2007-08-23,11.9395,12.6008,11.9395,12.3636,120674,0.4308,3.61
2007-08-24,12.4067,12.7733,12.2198,12.7661,100966,0.403,3.26
2007-08-27,13.1255,13.3843,12.9458,13.2261,118804,0.4596,3.6
2007-08-28,13.2118,13.2118,12.6151,12.8739,125687,-0.3518,-2.66
2007-08-29,12.9386,13.3268,12.6439,13.3052,142838,0.4313,3.35
2007-08-30,13.1111,13.5065,12.838,12.9242,95495,-0.3805,-2.86
2007-08-31,13.0752,13.1255,12.723,12.9817,91075,0.0569,0.44
2007-09-04,12.953,13.1399,12.6295,12.9027,271411,-0.0792,-0.61
2007-09-05,12.8452,12.9458,12.3204,12.5936,256083,-0.3097,-2.4
2007-09-06,12.6511,12.8883,12.3132,12.4858,194929,-0.1083,-0.86
2007-09-07,12.1982,12.1982,11.5657,11.6879,342478,-0.7978,-6.39
2007-09-10,11.8101,11.9107,11.1056,11.1919,445559,-0.4955,-4.24
2007-09-11,11.271,11.6232,11.271,11.4075,233151,0.216,1.93
2007-09-12,11.4075,11.7382,10.9978,11.2853,228194,-0.1221,-1.07
2007-09-13,11.3213,11.4579,11.1919,11.235,120151,-0.0508,-0.45
2007-09-14,11.12,11.1416,10.8972,11.0122,88624,-0.2224,-1.98
2007-09-17,10.9691,11.2278,10.7175,10.7894,250356,-0.2224,-2.02
2007-09-18,10.8109,11.1272,10.5234,10.9547,215971,0.1651,1.53
2007-09-19,11.0409,11.3213,10.9619,11.1847,192460,0.23,2.1
2007-09-20,11.1991,11.4507,11.1416,11.4363,70283,0.2517,2.25
2007-09-21,11.5154,11.5872,11.0769,11.2997,173764,-0.1361,-1.19
2007-09-24,11.2494,11.5369,10.8469,10.8612,155263,-0.4384,-3.88
2007-09-25,10.8325,11.0769,10.7534,10.9762,73482,0.1151,1.06
2007-09-26,11.0338,11.1416,10.8181,11.12,315153,0.1438,1.31
2007-09-27,11.1416,11.1631,10.9619,11.0338,91864,-0.0867,-0.78
2007-09-28,11.0122,11.1056,10.854,10.9331,112901,-0.1004,-0.91
2007-10-01,10.9475,11.1775,10.7175,11.0769,202057,0.1432,1.31
2007-10-02,11.1128,11.4435,11.0841,11.3644,355897,0.288,2.6
2007-10-03,11.2997,11.5154,11.0409,11.4219,183259,0.058,0.51
2007-10-04,11.4938,11.5369,11.2638,11.5154,85106,0.0937,0.82
2007-10-05,11.6376,11.6376,11.2206,11.5872,124548,0.0714,0.62
2007-10-08,11.5369,11.6304,11.3213,11.501,128022,-0.0857,-0.74
2007-10-09,11.5513,11.6505,11.4219,11.4902,241024,-0.0069,-0.06
2007-10-10,11.501,11.6304,11.465,11.5944,154678,0.1011,0.88
2007-10-11,11.6376,11.6376,11.3213,11.4435,227158,-0.1507,-1.3
2007-10-12,11.4866,11.5729,11.2638,11.4507,233134,0.0069,0.06
2007-10-15,11.465,11.4722,11.2422,11.4291,133661,-0.0218,-0.19
2007-10-16,11.3788,11.5657,11.3788,11.4111,85611,-0.0149,-0.13
2007-10-17,11.4866,11.5944,11.3572,11.4722,58079,0.1773,1.57
2007-10-18,11.3788,11.4866,10.9259,11.2135,177273,-0.3815,-3.29
2007-10-19,11.1919,11.271,11.0769,11.1344,171583,-0.0796,-0.71
2007-10-22,11.0553,11.2494,11.0122,11.1416,222622,0.0067,0.06
2007-10-23,11.2063,11.3932,11.0625,11.1272,118562,-0.0145,-0.13
