日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-16,34.11,34.85,34.11,34.69,23599,-0.03,-0.09
2013-01-17,34.504,34.87,34.27,34.5,30187,-0.19,-0.55
2013-01-18,34.4,34.59,33.63,34.5,73813,0.0,0.0
2013-01-21,34.5,34.5,34.5,34.5,0,0.0,0.0
2013-01-22,34.6,34.6,34.34,34.49,69994,-0.01,-0.03
2013-01-23,34.497,34.58,34.36,34.5,28744,0.01,0.03
2013-01-24,34.66,35.2,34.66,35.15,96076,0.65,1.88
2013-01-25,35.2,36.0,35.2,35.69,161544,0.54,1.54
2013-01-28,35.6,36.93,35.6,36.93,92740,1.24,3.47
2013-01-29,37.0,38.75,36.99,38.06,87094,1.13,3.06
2013-01-30,37.83,39.0,37.83,38.86,59385,0.8,2.1
2013-01-31,38.96,39.49,38.08,39.15,94637,0.29,0.75
2013-02-01,39.17,40.69,38.56,40.39,178819,1.24,3.17
2013-02-04,40.25,40.73,39.35,39.94,72051,-0.45,-1.11
2013-02-05,40.22,41.25,39.85,40.86,86743,0.92,2.3
2013-02-06,40.31,41.25,39.34,41.06,42471,0.2,0.49
2013-02-07,41.22,41.75,40.61,41.45,148607,0.39,0.95
2013-02-08,41.48,43.5,41.48,43.5,89158,2.05,4.95
2013-02-11,43.46,44.0,43.317,43.55,112236,0.05,0.11
2013-02-12,43.42,44.25,42.46,42.74,51005,-0.81,-1.86
2013-02-13,42.825,44.178,42.825,43.92,40333,1.18,2.76
2013-02-14,44.24,44.249,43.38,43.69,29656,-0.23,-0.52
2013-02-15,43.72,44.0,43.0,43.65,30427,-0.04,-0.09
2013-02-18,43.65,43.65,43.65,43.65,0,0.0,0.0
2013-02-19,43.76,44.19,43.51,43.87,47340,0.22,0.5
2013-02-20,44.04,45.5,44.04,45.34,43770,1.47,3.35
2013-02-21,45.5,46.5,44.44,45.91,159836,0.57,1.26
2013-02-22,46.23,46.35,44.36,45.91,53040,0.0,0.0
2013-02-25,46.37,46.37,44.97,45.05,15356,-0.86,-1.87
2013-02-26,45.2,45.75,44.78,45.07,96702,0.02,0.04
2013-02-27,44.96,46.289,44.05,44.39,88161,-0.68,-1.51
2013-02-28,44.55,45.0,44.55,44.57,52350,0.18,0.41
2013-03-01,44.56,44.865,42.29,42.69,107978,-1.88,-4.22
2013-03-04,42.84,43.92,40.49,42.21,212188,-0.48,-1.12
2013-03-05,43.52,43.63,41.99,43.35,100199,1.14,2.7
2013-03-06,43.82,44.61,42.0,42.24,22162,-1.11,-2.56
2013-03-07,42.63,43.827,41.55,43.53,57243,1.29,3.05
2013-03-08,43.82,44.65,43.4,44.53,25915,1.0,2.3
2013-03-11,44.47,44.86,42.66,43.0,75831,-1.53,-3.44
2013-03-12,42.87,42.87,37.06,37.5,651035,-5.5,-12.79
2013-03-13,37.57,37.639,35.89,36.96,229361,-0.54,-1.44
2013-03-14,37.05,39.44,37.05,39.09,144865,2.13,5.76
2013-03-15,39.17,39.17,37.965,39.0,135817,-0.09,-0.23
2013-03-18,39.31,40.35,38.83,39.85,86325,0.85,2.18
2013-03-19,40.1,40.27,38.86,39.37,31467,-0.48,-1.2
2013-03-20,39.15,39.15,38.01,38.47,30312,-0.9,-2.29
2013-03-21,38.5,40.98,38.21,40.71,221085,2.24,5.82
2013-03-22,40.67,41.49,39.64,39.98,43476,-0.73,-1.79
2013-03-25,40.28,40.38,39.32,40.15,49050,0.17,0.43
2013-03-26,40.062,40.67,39.3,40.48,150156,0.33,0.82
2013-03-27,39.96,40.74,39.95,40.16,24357,-0.32,-0.79
2013-03-28,40.3,40.55,39.96,40.35,82002,0.19,0.47
2013-03-29,40.35,40.35,40.35,40.35,0,0.0,0.0
2013-04-01,40.3,40.3,38.78,39.08,237212,-1.27,-3.15
2013-04-02,39.29,40.0,39.11,39.86,61149,0.78,2.0
2013-04-03,40.0,40.0,39.32,39.41,71664,-0.45,-1.13
2013-04-04,39.62,40.65,39.3,39.73,42067,0.32,0.81
2013-04-05,39.65,40.92,39.62,39.87,239338,0.14,0.35
2013-04-08,39.75,40.0,39.4,39.89,12356,0.02,0.05
2013-04-09,39.73,41.48,39.73,41.06,88258,1.17,2.93
2013-04-10,41.55,43.29,41.39,43.2,93943,2.14,5.21
2013-04-11,43.296,43.7,42.72,43.58,86054,0.38,0.88
2013-04-12,43.67,44.24,43.47,43.92,76036,0.34,0.78
2013-04-15,43.9,43.9,42.5,42.52,43320,-1.4,-3.19
2013-04-16,42.78,43.7,42.26,43.2,34577,0.68,1.6
2013-04-17,42.4,43.59,42.4,43.49,26681,0.29,0.67
2013-04-18,43.28,43.79,42.32,43.16,57545,-0.33,-0.76
2013-04-19,43.25,43.79,42.76,43.15,41052,-0.01,-0.02
2013-04-22,43.24,43.24,42.53,42.69,9228,-0.46,-1.07
2013-04-23,43.04,43.04,42.49,42.8,25059,0.11,0.26
2013-04-24,42.789,42.79,42.36,42.55,10897,-0.25,-0.58
2013-04-25,42.25,42.74,41.911,42.55,133912,0.0,0.0
2013-04-26,42.61,44.05,42.32,44.05,33368,1.5,3.53
2013-04-29,44.2,44.73,44.12,44.12,15450,0.07,0.16
2013-04-30,44.36,44.99,44.15,44.61,22189,0.49,1.11
2013-05-01,44.76,45.27,44.42,44.85,35262,0.24,0.54
2013-05-02,44.8,45.7,44.61,45.44,37754,0.59,1.32
2013-05-03,45.47,45.98,45.12,45.56,28307,0.12,0.26
2013-05-06,45.46,46.75,45.24,45.53,25447,-0.03,-0.07
2013-05-07,45.05,45.97,44.78,45.71,18230,0.18,0.4
2013-05-08,45.49,45.49,44.58,45.16,19219,-0.55,-1.2
2013-05-09,45.11,45.55,44.26,45.21,16801,0.05,0.11
2013-05-10,45.16,46.0,44.67,46.0,19223,0.79,1.75
2013-05-13,45.89,45.89,44.41,44.89,13037,-1.11,-2.41
2013-05-14,44.55,44.97,42.41,43.48,64743,-1.41,-3.14
2013-05-15,43.4,44.75,43.385,44.5,46796,1.02,2.35
2013-05-16,44.2,45.35,44.05,44.45,36970,-0.05,-0.11
2013-05-17,44.45,44.96,43.62,43.65,33249,-0.8,-1.8
2013-05-20,43.85,45.89,43.85,44.88,64572,1.23,2.82
2013-05-21,45.08,46.589,44.78,46.11,92221,1.23,2.74
2013-05-22,46.01,47.5,45.1,47.16,176026,1.05,2.28
2013-05-23,47.02,48.5,44.28,48.23,75970,1.07,2.27
2013-05-24,48.02,49.18,47.55,49.06,35671,0.83,1.72
2013-05-27,49.06,49.06,49.06,49.06,0,0.0,0.0
2013-05-28,49.25,50.0,48.63,50.0,33692,0.94,1.92
2013-05-29,50.0,52.21,50.0,51.64,97506,1.64,3.28
2013-05-30,51.96,53.5,51.769,53.04,488924,1.4,2.71
2013-05-31,53.15,56.13,53.15,55.62,343823,2.58,4.86
2013-06-03,56.25,57.44,53.938,56.65,379180,1.03,1.85
2013-06-04,56.75,57.1,54.955,55.83,188516,-0.82,-1.45
2013-06-05,55.52,55.52,53.71,54.75,193709,-1.08,-1.93
2013-06-06,54.46,55.016,51.866,52.5,220982,-2.25,-4.11
2013-06-07,48.01,52.45,47.0,49.0,497843,-3.5,-6.67
2013-06-10,49.7,49.7,48.435,48.69,181753,-0.31,-0.63
2013-06-11,47.51,47.6,43.784,44.42,555985,-4.27,-8.77
2013-06-12,44.55,45.21,41.78,43.22,566583,-1.2,-2.7
2013-06-13,42.82,44.36,42.054,43.71,390702,0.49,1.13
2013-06-14,43.3,45.73,43.3,43.62,295570,-0.09,-0.21
2013-06-17,43.84,44.16,42.48,43.09,143864,-0.53,-1.22
2013-06-18,43.6,45.4,43.04,44.94,209326,1.85,4.29
2013-06-19,44.96,45.61,44.23,44.59,175277,-0.35,-0.78
2013-06-20,44.43,45.19,43.25,44.23,150634,-0.36,-0.81
2013-06-21,44.15,44.37,41.61,41.91,296345,-2.32,-5.25
2013-06-24,41.64,41.64,40.62,41.41,179429,-0.5,-1.19
2013-06-25,41.57,41.57,40.14,40.55,170991,-0.86,-2.08
2013-06-26,40.7,41.259,38.72,40.34,228214,-0.21,-0.52
2013-06-27,41.11,44.02,41.11,43.46,158832,3.12,7.73
2013-06-28,43.61,44.835,43.2,43.72,1155567,0.26,0.6
2013-07-01,43.25,43.92,41.76,42.58,442507,-1.14,-2.61
2013-07-02,42.08,42.37,41.0,41.63,141877,-0.95,-2.23
2013-07-03,41.39,41.39,39.535,41.15,516219,-0.48,-1.15
2013-07-04,41.15,41.15,41.15,41.15,0,0.0,0.0
2013-07-05,41.57,41.72,41.06,41.68,50923,0.53,1.29
2013-07-08,41.6,42.1,41.18,42.06,61175,0.38,0.91
2013-07-09,42.25,42.73,41.38,42.5,96240,0.44,1.05
2013-07-10,42.5,43.28,42.465,42.81,89964,0.31,0.73
2013-07-11,43.2,43.744,42.39,42.66,106997,-0.15,-0.35
2013-07-12,42.76,43.696,42.2,42.55,63875,-0.11,-0.26
2013-07-15,42.67,43.15,42.214,42.5,45850,-0.05,-0.12
2013-07-16,42.9,42.9,42.12,42.72,85119,0.22,0.52
2013-07-17,42.79,42.79,40.666,41.59,138148,-1.13,-2.65
2013-07-18,41.15,42.11,41.001,41.91,117851,0.32,0.77
2013-07-19,41.97,43.18,41.77,43.0,141723,1.09,2.6
2013-07-22,42.74,43.75,42.59,43.39,258704,0.39,0.91
2013-07-23,43.49,43.75,41.97,43.48,278832,0.09,0.21
2013-07-24,43.695,43.77,42.75,43.05,133481,-0.43,-0.99
2013-07-25,43.19,44.56,42.88,44.02,108091,0.97,2.25
2013-07-26,43.81,44.367,43.19,43.66,53098,-0.36,-0.82
2013-07-29,43.72,43.9,42.71,43.22,42529,-0.44,-1.01
2013-07-30,42.87,43.45,42.44,43.4,114666,0.18,0.42
2013-07-31,43.54,44.03,43.2,43.57,71957,0.17,0.39
2013-08-01,43.81,44.5,43.81,44.2,82982,0.63,1.45
2013-08-02,44.26,44.4,43.94,44.18,171027,-0.02,-0.05
2013-08-05,44.04,44.91,43.51,43.83,100153,-0.35,-0.79
2013-08-06,43.525,43.95,43.39,43.63,39932,-0.2,-0.46
2013-08-07,43.65,43.98,41.61,42.48,131146,-1.15,-2.64
2013-08-08,42.05,43.75,41.19,42.41,65008,-0.07,-0.16
2013-08-09,42.5,43.11,41.95,42.03,47185,-0.38,-0.9
2013-08-12,41.77,42.04,41.09,41.67,63166,-0.36,-0.86
2013-08-13,41.8,41.83,41.15,41.35,90037,-0.32,-0.77
2013-08-14,41.28,41.5,40.69,41.135,51385,-0.21,-0.51
2013-08-15,40.85,40.85,39.502,40.25,98354,-0.89,-2.16
2013-08-16,40.05,40.81,39.5,40.5,58714,0.25,0.62
2013-08-19,40.54,41.47,39.52,39.79,100148,-0.71,-1.75
2013-08-20,39.71,40.474,39.71,40.0,205176,0.21,0.53
2013-08-21,39.96,40.97,39.94,40.6,199203,0.6,1.5
2013-08-22,40.59,41.4,39.56,40.98,60364,0.38,0.94
2013-08-23,40.91,41.78,39.41,40.12,59567,-0.86,-2.1
2013-08-26,40.29,40.9,39.4,39.55,122246,-0.57,-1.42
2013-08-27,39.32,39.92,37.72,37.81,71650,-1.74,-4.4
2013-08-28,37.93,38.0,36.5,37.4,76514,-0.41,-1.08
2013-08-29,37.25,39.33,37.17,39.05,106484,1.65,4.41
2013-08-30,38.5,38.5,31.83,32.08,770834,-6.97,-17.85
2013-09-02,32.08,32.08,32.08,32.08,0,0.0,0.0
2013-09-03,32.4,32.64,31.05,31.49,206744,-0.59,-1.84
2013-09-04,32.32,32.44,31.03,31.099,281810,-0.39,-1.24
2013-09-05,30.95,31.679,30.95,31.01,352251,-0.09,-0.29
2013-09-06,31.55,32.01,31.21,31.4,211554,0.39,1.26
2013-09-09,31.41,32.17,31.3,31.97,287699,0.57,1.82
2013-09-10,31.96,32.35,31.62,31.74,127294,-0.23,-0.72
2013-09-11,31.82,31.84,30.61,30.88,123748,-0.86,-2.71
2013-09-12,30.76,31.44,30.0,31.04,235034,0.16,0.52
2013-09-13,31.0,31.3,30.5,30.98,168615,-0.06,-0.19
2013-09-16,31.23,31.65,30.49,30.565,325293,-0.41,-1.32
2013-09-17,30.7,31.51,30.644,31.51,214031,0.94,3.07
2013-09-18,31.61,32.13,31.12,31.85,242842,0.34,1.08
2013-09-19,31.97,32.12,31.62,31.93,155306,0.08,0.25
2013-09-20,31.94,32.116,31.621,31.84,203465,-0.09,-0.28
2013-09-23,31.85,31.85,31.13,31.56,103939,-0.28,-0.88
2013-09-24,31.56,31.979,31.2,31.58,82202,0.02,0.06
2013-09-25,31.58,31.67,31.18,31.25,196369,-0.33,-1.04
2013-09-26,31.26,31.95,31.24,31.64,86724,0.39,1.25
2013-09-27,31.48,31.71,30.93,31.29,197272,-0.35,-1.11
2013-09-30,30.96,31.92,30.881,31.75,140988,0.46,1.47
2013-10-01,31.62,32.12,31.27,31.89,208899,0.14,0.44
2013-10-02,31.68,32.51,31.35,32.33,161345,0.44,1.38
2013-10-03,32.37,32.95,31.65,31.81,44488,-0.52,-1.61
2013-10-04,31.8,32.1,31.59,31.62,43015,-0.19,-0.6
2013-10-07,31.49,31.73,31.22,31.47,49879,-0.15,-0.47
2013-10-08,31.15,31.48,30.61,30.84,81088,-0.63,-2.0
2013-10-09,30.99,31.22,30.14,30.54,68113,-0.3,-0.97
2013-10-10,30.63,30.83,29.64,29.7,138380,-0.84,-2.75
2013-10-11,29.71,30.38,29.43,29.61,154371,-0.09,-0.3
2013-10-14,29.56,29.875,29.32,29.49,80835,-0.12,-0.41
2013-10-15,29.36,29.36,28.45,28.62,163187,-0.87,-2.95
2013-10-16,28.82,29.443,28.82,29.07,71732,0.45,1.57
2013-10-17,28.9,29.926,28.9,29.5,118839,0.43,1.48
2013-10-18,29.68,29.78,29.26,29.38,154235,-0.12,-0.41
2013-10-21,29.44,29.84,28.68,28.69,102690,-0.69,-2.35
2013-10-22,28.71,29.35,28.71,29.0,185096,0.31,1.08
2013-10-23,28.98,29.05,28.64,28.7,83385,-0.3,-1.03
2013-10-24,28.7,29.045,28.69,28.79,95387,0.09,0.31
2013-10-25,28.89,29.755,28.75,28.84,101651,0.05,0.17
2013-10-28,28.84,29.16,28.77,28.87,64696,0.03,0.1
2013-10-29,28.98,29.05,28.0,28.2,116412,-0.67,-2.32
2013-10-30,28.26,28.32,28.0,28.12,99896,-0.08,-0.28
2013-10-31,28.15,28.25,27.85,27.86,140334,-0.26,-0.92
2013-11-01,27.86,27.99,26.9,27.08,129252,-0.78,-2.8
2013-11-04,27.23,27.34,26.86,26.97,140592,-0.11,-0.41
2013-11-05,26.84,29.22,26.78,29.08,124622,2.11,7.82
2013-11-06,29.24,29.24,28.08,28.15,99417,-0.93,-3.2
2013-11-07,28.3,28.54,28.0,28.04,86149,-0.11,-0.39
2013-11-08,28.0,28.6,27.84,28.205,89911,0.17,0.61
2013-11-11,28.22,29.15,28.2,28.85,104242,0.64,2.27
2013-11-12,28.72,29.23,28.4,28.58,132627,-0.27,-0.94
2013-11-13,28.52,29.399,28.35,28.47,106663,-0.11,-0.38
2013-11-14,28.44,28.83,28.26,28.56,135947,0.09,0.32
2013-11-15,28.66,29.28,28.35,29.28,87588,0.72,2.52
2013-11-18,29.5,30.33,29.45,30.1,74360,0.82,2.8
2013-11-19,30.15,30.62,30.15,30.56,69055,0.46,1.53
2013-11-20,30.66,30.91,30.21,30.79,87903,0.23,0.75
2013-11-21,30.91,32.859,30.439,30.5,273307,-0.29,-0.94
2013-11-22,30.62,30.63,29.02,29.77,93295,-0.73,-2.39
2013-11-25,29.92,31.04,29.92,30.6,71913,0.83,2.79
2013-11-26,30.829,31.37,30.65,31.25,44550,0.65,2.12
2013-11-27,31.22,31.66,31.22,31.55,39019,0.3,0.96
2013-11-28,31.55,31.55,31.55,31.55,0,0.0,0.0
2013-11-29,31.71,32.25,31.62,31.98,56307,0.43,1.36
2013-12-02,32.14,32.14,30.3,30.48,99523,-1.5,-4.69
2013-12-03,30.45,30.58,29.3,29.62,142486,-0.86,-2.82
2013-12-04,29.59,29.96,29.01,29.16,81997,-0.46,-1.55
2013-12-05,29.08,29.45,28.76,29.24,167471,0.08,0.27
2013-12-06,29.15,29.44,27.8,27.89,205700,-1.35,-4.62
2013-12-09,27.91,28.71,27.81,28.38,161167,0.49,1.76
2013-12-10,28.4,28.47,25.49,26.3,252426,-2.08,-7.33
2013-12-11,26.44,26.849,25.49,25.53,150306,-0.77,-2.93
2013-12-12,25.6,25.69,25.5,25.66,219448,0.13,0.51
2013-12-13,25.66,26.56,25.575,26.21,120896,0.55,2.14
2013-12-16,26.42,26.63,25.86,25.89,87823,-0.32,-1.22
2013-12-17,25.98,26.0,24.91,24.98,138495,-0.91,-3.51
2013-12-18,25.0,25.63,24.57,25.17,143141,0.19,0.76
2013-12-19,25.08,25.14,24.73,24.88,147037,-0.29,-1.15
2013-12-20,24.84,26.05,24.73,25.91,188212,1.03,4.14
2013-12-23,25.82,26.21,25.47,25.87,152532,-0.04,-0.15
2013-12-24,25.99,26.25,25.7,25.84,46345,-0.03,-0.12
2013-12-25,25.84,25.84,25.84,25.84,0,0.0,0.0
2013-12-26,25.87,26.2,25.77,25.96,184518,0.12,0.46
2013-12-27,26.12,26.229,25.74,26.0,163796,0.04,0.15
2013-12-30,26.11,26.17,24.81,25.07,300307,-0.93,-3.58
2013-12-31,25.13,25.78,24.941,25.5,209015,0.43,1.72
2014-01-01,25.5,25.5,25.5,25.5,0,0.0,0.0
2014-01-02,25.51,25.64,25.12,25.17,54404,-0.33,-1.29
2014-01-03,25.17,25.393,24.99,25.08,163197,-0.09,-0.36
2014-01-06,25.12,25.17,23.572,23.89,250084,-1.19,-4.74
2014-01-07,23.9,24.13,23.45,23.99,238643,0.1,0.42
2014-01-08,23.91,24.289,23.18,23.24,143961,-0.75,-3.13
2014-01-09,23.25,23.3,22.64,22.81,180352,-0.43,-1.85
2014-01-10,22.72,22.886,21.824,22.47,231825,-0.34,-1.49
2014-01-13,22.47,22.56,22.3,22.44,187298,-0.03,-0.13
2014-01-14,22.44,23.12,22.4,23.1,205592,0.66,2.94
2014-01-15,23.07,23.81,23.07,23.4,360624,0.3,1.3
2014-01-16,23.43,23.8,23.14,23.7,126254,0.3,1.28
2014-01-17,23.64,23.64,22.81,22.85,106769,-0.85,-3.59
2014-01-20,22.85,22.85,22.85,22.85,0,0.0,0.0
2014-01-21,22.89,22.92,22.2,22.27,143657,-0.58,-2.54
2014-01-22,22.32,22.45,21.83,22.15,90058,-0.12,-0.54
2014-01-23,21.99,21.99,21.46,21.51,98498,-0.64,-2.89
2014-01-24,21.48,21.54,21.01,21.51,113003,0.0,0.0
2014-01-27,21.62,21.7,20.9,20.93,172570,-0.58,-2.7
2014-01-28,20.98,21.283,20.51,21.14,136907,0.21,1.0
2014-01-29,21.02,21.46,20.75,20.78,215953,-0.36,-1.7
2014-01-30,21.0,21.24,20.74,21.01,68241,0.23,1.11
2014-01-31,20.65,21.36,20.519,20.99,127193,-0.02,-0.1
2014-02-03,21.0,21.53,20.92,21.35,235213,0.36,1.72
2014-02-04,21.41,22.67,21.4,22.53,188061,1.18,5.53
2014-02-05,22.51,22.74,22.18,22.43,155236,-0.1,-0.44
2014-02-06,22.45,22.499,21.75,21.88,123592,-0.55,-2.45
2014-02-07,21.9,22.21,21.32,21.77,133639,-0.11,-0.5
2014-02-10,21.67,21.67,21.18,21.27,110677,-0.5,-2.3
2014-02-11,21.33,21.59,21.2,21.5,152361,0.23,1.08
2014-02-12,21.74,21.98,21.42,21.56,267689,0.06,0.28
2014-02-13,21.47,23.1,21.47,22.5,245359,0.94,4.36
2014-02-14,22.49,23.6,22.35,23.24,190414,0.74,3.29
2014-02-17,23.24,23.24,23.24,23.24,0,0.0,0.0
2014-02-18,23.22,24.15,22.99,23.9,197106,0.66,2.84
2014-02-19,23.85,23.85,23.16,23.37,103414,-0.53,-2.22
2014-02-20,23.29,23.6,23.09,23.55,66211,0.18,0.77
2014-02-21,23.55,23.558,22.85,23.15,191335,-0.4,-1.7
2014-02-24,23.16,23.3,22.81,22.87,218010,-0.28,-1.21
2014-02-25,22.95,23.69,22.82,23.47,247526,0.6,2.62
2014-02-26,23.54,25.86,23.42,25.27,494722,1.8,7.67
2014-02-27,25.19,25.48,23.97,24.0,151310,-1.27,-5.03
2014-02-28,24.07,24.47,22.72,23.16,252116,-0.84,-3.5
2014-03-03,23.1,24.72,22.82,24.51,163434,1.35,5.83
2014-03-04,24.7,25.5,24.51,24.57,162701,0.06,0.24
2014-03-05,24.46,24.99,24.04,24.94,114790,0.37,1.51
2014-03-06,25.08,25.36,24.57,25.0,345541,0.06,0.24
2014-03-07,25.06,25.45,24.86,25.38,88001,0.38,1.52
2014-03-10,25.42,26.31,25.12,25.67,140464,0.29,1.14
2014-03-11,25.65,25.7,25.18,25.24,73806,-0.43,-1.68
2014-03-12,25.18,25.18,24.36,24.85,146731,-0.39,-1.55
2014-03-13,24.96,25.0,24.36,24.72,230635,-0.13,-0.52
2014-03-14,23.52,24.98,21.5,21.52,479112,-3.2,-12.94
2014-03-17,21.61,22.52,21.61,22.17,357270,0.65,3.02
2014-03-18,22.18,22.83,22.02,22.29,111546,0.12,0.54
2014-03-19,22.29,22.54,22.12,22.26,145600,-0.03,-0.13
2014-03-20,22.24,22.35,21.92,22.15,108407,-0.11,-0.49
2014-03-21,22.23,23.21,22.15,23.03,231538,0.88,3.97
2014-03-24,23.21,24.53,22.886,24.28,161098,1.25,5.43
2014-03-25,24.44,24.549,23.88,24.01,77936,-0.27,-1.11
2014-03-26,24.23,24.23,23.35,23.4,85330,-0.61,-2.54
2014-03-27,23.35,23.75,22.804,23.58,60138,0.18,0.77
2014-03-28,23.53,24.07,22.77,23.6,103932,0.02,0.08
2014-03-31,23.64,23.67,23.43,23.65,108769,0.05,0.21
2014-04-01,23.75,24.49,23.73,24.33,105546,0.68,2.88
2014-04-02,24.46,24.63,24.23,24.49,78762,0.16,0.66
2014-04-03,24.59,25.0,23.87,24.34,60128,-0.15,-0.61
2014-04-04,24.34,24.72,23.41,24.47,155531,0.13,0.53
2014-04-07,24.34,24.43,23.18,23.32,145177,-1.15,-4.7
2014-04-08,23.36,23.65,22.64,22.64,106944,-0.68,-2.92
2014-04-09,22.64,22.825,22.32,22.54,94641,-0.1,-0.44
2014-04-10,22.5,22.5,21.65,21.73,69701,-0.81,-3.59
2014-04-11,21.55,21.81,20.1,20.43,412962,-1.3,-5.98
2014-04-14,20.62,20.817,19.751,20.02,202616,-0.41,-2.01
2014-04-15,20.1,20.59,19.8,20.36,117694,0.34,1.7
2014-04-16,20.45,21.22,20.45,21.15,174201,0.79,3.88
2014-04-17,21.06,22.62,21.034,22.34,122932,1.19,5.63
2014-04-21,23.67,24.63,22.96,23.12,278742,0.78,3.49
2014-04-22,23.24,23.926,23.1,23.4,143199,0.28,1.21
2014-04-23,23.28,23.49,23.021,23.22,54674,-0.18,-0.77
