日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-10,33.4722,33.7399,33.0516,33.1759,1984469,-0.3047,-0.91
2017-08-11,32.9942,33.3575,32.7743,32.7839,1193191,-0.3915,-1.18
2017-08-14,32.9942,33.0229,32.6357,32.7552,1933549,-0.0295,-0.09
2017-08-15,32.5353,32.9082,32.5353,32.803,2158590,0.0491,0.15
2017-08-16,32.8603,32.9942,32.2771,32.3441,1383406,-0.4592,-1.4
2017-08-17,32.3058,32.5926,31.3115,31.3593,2230740,-0.9832,-3.04
2017-08-18,31.3019,31.6748,31.0056,31.3306,3248495,-0.0282,-0.09
2017-08-21,31.3306,31.541,31.0342,31.1107,2354727,-0.2193,-0.7
2017-08-22,31.1872,31.4979,31.0056,31.2541,1874751,0.1431,0.46
2017-08-23,31.082,31.78,31.082,31.5888,1580026,0.3344,1.07
2017-08-24,31.6366,31.6366,31.1107,31.3784,1787191,-0.2117,-0.67
2017-08-25,31.4358,31.9425,31.4262,31.7991,2037096,0.4205,1.34
2017-08-28,31.8087,31.933,31.3784,31.7895,2518129,-0.0095,-0.03
2017-08-29,31.6461,32.3249,31.6461,32.2676,2252996,0.4769,1.5
2017-08-30,32.1242,32.2485,31.7781,32.0381,1637489,-0.2291,-0.71
2017-08-31,32.497,32.8412,31.9903,32.411,3648374,0.3717,1.16
2017-09-01,32.4779,32.9273,32.2485,32.7934,1724403,0.3824,1.18
2017-09-05,33.3001,33.8929,32.9751,33.434,4389683,0.6395,1.95
2017-09-06,33.8355,34.1702,33.195,33.2141,3353311,-0.2207,-0.66
2017-09-07,33.2428,33.7017,32.7839,33.2237,2085980,0.01,0.03
2017-09-08,33.2428,33.4436,32.564,32.9082,3019167,-0.3156,-0.95
2017-09-11,33.0038,34.0363,32.8603,33.9216,2849534,1.0136,3.08
2017-09-12,33.826,34.8012,33.6921,34.3805,3548583,0.458,1.35
2017-09-13,34.3614,35.1167,34.3231,34.5048,4303419,0.1238,0.36
2017-09-14,34.7534,35.5087,34.61,34.7821,4785721,0.276,0.8
2017-09-15,34.7725,35.2888,34.7725,35.2792,8293145,0.4974,1.43
2017-09-18,35.2888,35.8433,35.1645,35.719,3251905,0.441,1.25
2017-09-19,35.6712,35.8051,35.4322,35.7477,2961456,0.0286,0.08
2017-09-20,35.9007,36.025,35.6043,35.8529,2254136,0.1037,0.29
2017-09-21,35.5374,35.6234,34.7677,34.9733,2626484,-0.8784,-2.45
2017-09-22,34.9255,35.1263,34.6865,35.0593,3605847,0.0874,0.25
2017-09-25,35.2314,36.4265,35.0211,35.872,4736968,0.8134,2.32
2017-09-26,35.6999,35.6999,35.0498,35.4131,2629118,-0.4592,-1.28
2017-09-27,35.4704,35.566,35.0784,35.3079,2168587,-0.1062,-0.3
2017-09-28,35.4896,35.6043,34.9542,35.4035,2129601,0.0953,0.27
2017-09-29,35.1836,35.4226,34.7247,35.0115,3251225,-0.393,-1.11
2017-10-02,34.3805,35.2888,34.3423,35.241,1908649,0.2311,0.66
2017-10-03,35.2219,35.4704,34.7916,35.0593,2466311,-0.1833,-0.52
2017-10-04,35.1358,35.4609,34.9255,35.0976,1970638,0.0386,0.11
2017-10-05,35.2219,35.2983,34.8585,34.8777,1909838,-0.2211,-0.63
2017-10-06,34.5717,35.0976,34.457,34.9255,1827879,0.0488,0.14
2017-10-09,34.9828,35.0593,34.2275,34.2658,3165113,-0.6601,-1.89
2017-10-10,34.4761,34.6387,33.3862,33.434,4350082,-0.8327,-2.43
2017-10-11,33.281,33.3671,32.7265,32.8795,4578158,-0.555,-1.66
2017-10-12,32.6405,32.7934,32.2963,32.4301,4677528,-0.4505,-1.37
2017-10-13,32.7552,33.0802,32.2293,32.2485,2854919,-0.1816,-0.56
2017-10-16,32.5448,32.7217,32.1634,32.2198,2896282,-0.029,-0.09
2017-10-17,32.1624,32.5735,31.8373,32.3058,4636842,0.087,0.27
2017-10-18,32.3536,32.7552,32.2676,32.3154,2631429,0.0097,0.03
2017-10-19,32.0764,32.4014,31.5983,31.6939,4702269,-0.6204,-1.92
2017-10-20,30.604,31.9616,30.059,31.7991,7152564,0.1046,0.33
2017-10-23,31.6461,31.7991,30.0208,30.0877,5767345,-1.7108,-5.38
2017-10-24,30.1738,30.2694,29.2846,29.342,4213779,-0.7462,-2.48
2017-10-25,29.3515,29.5045,28.6823,28.7492,4848981,-0.5927,-2.02
2017-10-26,28.797,29.0074,28.4242,28.6249,2599019,-0.1236,-0.43
2017-10-27,28.4815,29.9348,28.319,29.9252,4641739,1.2996,4.54
2017-10-30,29.8105,30.3745,29.7244,30.1164,4545954,0.1915,0.64
2017-10-31,29.9156,30.1451,29.6862,30.0495,3144708,-0.0663,-0.22
2017-11-01,30.3554,30.9195,30.1738,30.451,3127214,0.4026,1.34
2017-11-02,30.3937,30.757,29.7292,29.9061,3900514,-0.5451,-1.79
2017-11-03,29.7234,30.2523,29.6666,29.983,4539086,0.0778,0.26
2017-11-06,30.3388,32.6755,30.3292,32.6178,8134486,2.6354,8.79
2017-11-07,32.7332,32.7717,32.0312,32.1178,4451305,-0.499,-1.53
2017-11-08,31.9639,32.4255,31.5312,31.5793,3370157,-0.5396,-1.68
2017-11-09,31.435,31.6851,30.9542,31.4831,4218703,-0.0947,-0.3
2017-11-10,31.3966,31.8678,31.1562,31.6851,2512611,0.2015,0.64
2017-11-13,31.4831,31.5312,30.6177,30.6561,3665153,-1.0298,-3.25
2017-11-14,30.2523,30.5311,28.8002,29.3387,6311904,-1.3182,-4.3
2017-11-15,28.7041,29.6464,28.4829,29.4253,4733244,0.0851,0.29
2017-11-16,29.4349,29.9542,28.9541,28.9925,3926933,-0.4325,-1.47
2017-11-17,29.0406,29.8291,29.0022,29.7234,2690587,0.7306,2.52
2017-11-20,29.733,29.733,29.1464,29.2714,3927182,-0.4518,-1.52
2017-11-21,29.3772,29.8003,29.3772,29.483,3346074,0.2108,0.72
2017-11-22,29.5695,29.9349,29.4253,29.531,3378941,0.0472,0.16
2017-11-24,29.5984,29.9157,29.4253,29.6176,1314053,0.0856,0.29
2017-11-27,29.4926,29.6176,29.0214,29.1464,2622592,-0.4709,-1.59
2017-11-28,29.0406,29.2041,28.8387,28.9252,4314469,-0.2215,-0.76
2017-11-29,28.8771,29.1368,28.7521,28.8291,4887853,-0.0955,-0.33
2017-11-30,28.8675,29.4541,28.555,28.5887,11606444,-0.2393,-0.83
2017-12-01,28.8868,29.6464,28.6848,29.5214,10813070,0.932,3.26
2017-12-04,29.5214,31.3389,29.4205,30.4927,7928433,0.9713,3.29
2017-12-05,30.5311,30.7619,29.5695,29.6272,4719815,-0.866,-2.84
2017-12-06,29.4733,29.9734,29.1272,29.3387,4477537,-0.2874,-0.97
2017-12-07,29.3483,29.9061,29.1368,29.2041,3670109,-0.135,-0.46
2017-12-08,29.3772,29.6176,28.9156,29.0983,4723836,-0.1051,-0.36
2017-12-11,29.0887,29.5118,29.0502,29.4157,7036912,0.3172,1.09
2017-12-12,29.5022,30.4446,29.4157,29.7618,5889758,0.3471,1.18
2017-12-13,29.7138,29.8291,28.9348,29.1656,5404062,-0.5952,-2.0
2017-12-14,28.9252,29.6561,28.8675,29.4157,7625301,0.2508,0.86
2017-12-15,29.5887,29.6561,28.9445,29.0983,9025329,-0.3177,-1.08
2017-12-18,29.2618,30.0263,29.1656,29.8388,6014837,0.7391,2.54
2017-12-19,30.0022,30.859,29.6753,30.608,5856092,0.7698,2.58
2017-12-20,30.6754,31.6177,30.5888,31.4831,4432071,0.8754,2.86
2017-12-21,31.4735,31.8485,31.0504,31.06,6206689,-0.4219,-1.34
2017-12-22,30.6465,31.2139,30.2811,30.9927,723700,-0.0683,-0.22
2017-12-26,30.9927,31.2235,30.6754,30.8292,2191608,-0.1643,-0.53
2017-12-27,30.8485,31.1081,30.6561,30.8004,2930091,-0.0277,-0.09
2017-12-28,30.7715,30.8965,30.0695,30.1946,2746359,-0.6068,-1.97
2017-12-29,30.3676,30.5744,29.8676,30.4253,3050236,0.2295,0.76
2018-01-02,30.4927,31.0023,30.3965,30.9927,3653271,0.5659,1.86
2018-01-03,31.185,32.3582,31.1658,32.2428,4954241,1.249,4.03
2018-01-04,32.4832,33.339,32.0216,33.3006,6213650,1.0576,3.28
2018-01-05,33.3679,33.3679,32.3966,33.1178,4034426,-0.1832,-0.55
2018-01-08,33.0986,33.2525,32.3582,33.1852,4500098,0.0662,0.2
2018-01-09,33.1948,33.7044,32.7813,33.6852,3396731,0.5011,1.51
2018-01-10,33.6275,34.2814,33.5313,34.1083,3496155,0.4244,1.26
2018-01-11,34.1372,35.2142,33.7525,35.0988,5498404,0.9892,2.9
2018-01-12,34.8584,35.7911,34.8584,35.7719,3640892,0.6739,1.92
2018-01-16,35.6565,35.6757,34.6757,34.892,3382914,-0.88,-2.46
2018-01-17,34.9641,35.243,34.5603,34.9064,3628854,0.0209,0.06
2018-01-18,34.6853,34.7334,33.3102,33.4159,6444937,-1.4796,-4.24
2018-01-19,33.0505,33.5957,32.8967,33.4111,3738640,0.0033,0.01
2018-01-22,33.6564,34.3824,33.0409,34.291,4887215,0.8853,2.65
2018-01-23,34.1949,34.6564,33.6515,34.4545,5597088,0.2701,0.79
2018-01-24,34.5795,34.7718,31.8859,32.4063,9682104,-2.0392,-5.92
2018-01-25,32.5024,32.5831,31.0504,31.06,5945683,-1.4227,-4.38
2018-01-26,31.2235,31.7379,30.8677,31.4735,3533497,0.4039,1.3
2018-01-29,31.2523,31.435,30.1176,30.1946,4287750,-1.2876,-4.09
2018-01-30,29.8868,30.6657,29.5407,30.6369,6109220,0.4409,1.46
2018-01-31,30.6465,31.56,30.435,30.911,6850922,0.2727,0.89
2018-02-01,31.2523,31.8004,30.8196,31.2091,6214402,0.2937,0.95
2018-02-02,30.7498,30.9238,29.8795,30.0294,6020586,-1.1765,-3.77
2018-02-05,29.7635,30.2083,28.2453,28.4097,4088711,-1.6153,-5.38
2018-02-06,27.8972,28.6031,27.1043,28.2463,7244780,-0.1648,-0.58
2018-02-07,28.458,28.8448,27.6941,27.8585,3655839,-0.3956,-1.4
2018-02-08,27.9842,28.1003,26.5434,26.5918,6703492,-1.2676,-4.55
2018-02-09,26.7562,26.8577,24.8319,25.6151,5771343,-0.9759,-3.67
2018-02-12,25.9923,26.2243,25.151,25.9246,6858175,0.2998,1.17
2018-02-13,25.8472,25.8762,25.047,25.0833,4148541,-0.8802,-3.39
2018-02-14,24.7932,25.7408,24.7835,25.5474,5619286,0.464,1.85
2018-02-15,25.6248,25.8859,24.6965,25.2864,4315694,-0.2606,-1.02
2018-02-16,25.1413,26.118,25.1413,25.6441,4135744,0.3665,1.45
2018-02-20,25.6732,26.089,25.4072,25.5668,3231744,-0.0872,-0.34
2018-02-21,25.4508,27.2783,25.0156,25.8666,10976560,0.2991,1.17
2018-02-22,26.1857,27.6264,26.1857,27.1236,8317636,1.2472,4.82
2018-02-23,27.201,27.5394,26.7596,27.1043,4453033,-0.0108,-0.04
2018-02-26,27.288,27.288,26.3597,26.7078,3483101,-0.3957,-1.46
2018-02-27,26.7948,27.0559,26.0986,26.0986,2601653,-0.6199,-2.32
2018-02-28,26.2533,26.3694,25.4217,25.5281,3083393,-0.5796,-2.22
2018-03-01,25.5765,26.577,25.5088,26.2147,7579592,0.6867,2.69
2018-03-02,26.0793,26.6595,25.4604,26.5444,2813849,0.3096,1.18
2018-03-05,26.3694,27.2493,26.234,27.1052,3424105,0.5627,2.12
2018-03-06,27.201,27.6845,27.1333,27.6168,5033407,0.5229,1.93
2018-03-07,27.317,28.0422,27.2977,27.9697,6193128,0.3617,1.31
2018-03-08,28.1486,28.8158,27.8779,28.342,7094540,0.3775,1.35
2018-03-09,28.5741,29.3186,28.5741,29.2316,4643573,0.8899,3.14
2018-03-12,29.338,29.9278,29.2703,29.7683,4597804,0.5264,1.8
2018-03-13,29.8505,30.1116,28.9125,29.3669,4466180,-0.4049,-1.36
2018-03-14,29.425,29.8892,29.3767,29.5991,3653482,0.2524,0.86
2018-03-15,29.6474,29.6764,28.3807,28.9125,4882935,-0.6776,-2.29
2018-03-16,28.9802,30.0245,28.9319,29.8988,6990616,0.9971,3.45
2018-03-19,29.7344,29.8215,29.1688,29.5701,3948037,-0.3289,-1.1
2018-03-20,29.5797,29.8215,28.8545,28.8642,5020055,-0.6977,-2.36
2018-03-21,28.9222,30.1696,28.7675,29.9278,5446071,1.065,3.69
2018-03-22,29.5991,29.6788,28.7675,28.7965,4165848,-1.1406,-3.81
2018-03-23,29.0382,29.0769,28.0906,28.2356,5242838,-0.5615,-1.95
2018-03-26,28.6031,29.0672,27.6941,28.9512,4031342,0.7144,2.53
2018-03-27,28.7965,29.367,28.0567,28.2405,5041699,-0.6826,-2.36
2018-03-28,28.2356,28.5547,27.0946,27.143,4380557,-1.0927,-3.87
2018-03-29,27.143,27.2397,26.7465,26.8529,7008341,-0.2904,-1.07
2018-04-02,27.1816,27.1913,26.2823,26.8529,4195276,0.0,0.0
2018-04-03,27.4137,28.0229,26.35,27.9746,4917317,1.1224,4.18
2018-04-04,27.4427,29.0527,27.1526,28.9802,5674722,1.0151,3.63
2018-04-05,29.0189,29.5797,28.487,28.7191,4807684,-0.252,-0.87
2018-04-06,28.3323,28.8352,28.284,28.6128,3284310,-0.1149,-0.4
2018-04-09,28.8352,28.9028,28.2356,28.429,2898002,-0.1745,-0.61
2018-04-10,28.8255,30.1889,28.8255,29.8602,3890722,1.43,5.03
2018-04-11,29.8215,30.7594,29.7731,30.1793,3084545,0.3106,1.04
2018-04-12,30.3533,31.1752,30.0826,31.0592,3547231,0.8695,2.88
2018-04-13,31.1752,31.7748,30.8175,31.4943,3124623,0.4256,1.37
2018-04-16,31.5137,31.8388,30.9238,31.7554,2868265,0.2614,0.83
2018-04-17,31.8715,32.1616,31.6877,31.7458,2897566,-0.0095,-0.03
2018-04-18,31.9295,33.1285,31.8328,32.645,3771904,0.92,2.9
2018-04-19,32.6354,33.2252,31.9875,32.587,4234507,-0.0588,-0.18
2018-04-20,32.6064,34.492,32.0649,32.8578,7643117,0.2608,0.8
2018-04-23,32.8965,33.9988,32.674,33.7903,5125151,0.9236,2.81
2018-04-24,33.9214,34.2696,32.9641,33.4863,3363591,-0.3109,-0.92
2018-04-25,33.4863,34.4726,33.2252,33.9408,3787370,0.4554,1.36
2018-04-26,33.9505,34.8884,33.8441,34.8014,3310257,0.8521,2.51
2018-04-27,34.4436,35.2897,34.4436,34.8207,3593763,0.0278,0.08
2018-04-30,34.5887,35.28,34.55,34.9319,2739161,0.1218,0.35
2018-05-01,34.6273,34.9368,34.2019,34.4726,3091509,-0.4434,-1.27
2018-05-02,34.2212,34.9174,34.2019,34.4339,3076355,-0.0276,-0.08
2018-05-03,34.3179,34.492,34.023,34.4194,2879878,-0.0034,-0.01
2018-05-04,34.1632,34.9948,34.1342,34.8111,2529252,0.3856,1.12
2018-05-07,35.0045,35.6233,34.3953,34.4533,3293181,-0.3586,-1.03
2018-05-08,34.4436,34.9851,33.9601,34.8352,2564368,0.3824,1.11
2018-05-09,35.2655,36.5129,35.0915,35.1688,4927705,0.3275,0.94
2018-05-10,34.7434,35.1108,34.2841,34.9851,3495521,-0.1829,-0.52
2018-05-11,34.9368,35.0915,34.5113,34.579,2448930,-0.4058,-1.16
2018-05-14,34.5693,35.2066,34.4629,34.5016,1805342,-0.0761,-0.22
2018-05-15,34.6177,34.9368,34.3372,34.8787,2072500,0.3761,1.09
2018-05-16,35.0045,35.749,34.8014,35.633,2614512,0.7534,2.16
2018-05-17,35.778,36.1745,35.3622,35.4299,3907306,-0.2031,-0.57
2018-05-18,35.5073,35.575,34.666,34.6854,3303765,-0.744,-2.1
2018-05-21,34.938,35.3802,34.8408,35.2685,2687963,0.5827,1.68
2018-05-22,35.4531,36.0265,35.0547,35.3754,2920075,0.1058,0.3
2018-05-23,34.9575,35.5017,34.6562,35.0255,3332025,-0.3502,-0.99
2018-05-24,34.5299,35.3219,34.0342,34.6659,2840475,-0.3608,-1.03
2018-05-25,33.7232,33.8884,32.868,33.7232,3514164,-0.9429,-2.72
2018-05-29,33.3053,34.0245,33.0429,33.8884,3007363,0.1652,0.49
2018-05-30,34.2869,35.3948,34.0148,34.6854,2431090,0.7964,2.35
2018-05-31,34.4521,34.5493,33.6066,33.6163,4578103,-1.0683,-3.08
2018-06-01,33.9953,34.4327,33.4219,33.9467,2793518,0.3294,0.98
2018-06-04,33.5288,33.8301,31.3422,31.7504,6138347,-2.1964,-6.47
2018-06-05,31.6532,32.7805,31.5268,32.6639,5501395,0.9144,2.88
2018-06-06,32.7902,34.0051,32.7417,33.6649,6045380,0.9996,3.06
2018-06-07,33.8398,34.6756,33.5677,33.7135,4001002,0.0471,0.14
2018-06-08,33.6163,33.7815,32.936,33.7232,3070642,0.0101,0.03
2018-06-11,33.5969,33.7232,33.1401,33.1887,3304035,-0.5362,-1.59
2018-06-12,33.2664,33.8204,33.1693,33.5677,3767510,0.3784,1.14
2018-06-13,33.5094,33.5094,32.8486,33.1012,4747492,-0.4666,-1.39
2018-06-14,33.3248,33.4511,32.6347,32.7319,4119883,-0.3707,-1.12
2018-06-15,32.4598,32.4987,31.6143,31.6532,7856576,-1.0802,-3.3
2018-06-18,31.624,31.9933,31.4199,31.624,4850909,-0.0285,-0.09
2018-06-19,31.4102,32.2654,31.1284,31.8281,5569734,0.2055,0.65
2018-06-20,32.0419,32.2363,31.245,32.1391,2862194,0.3119,0.98
2018-06-21,31.6726,32.0322,31.3325,31.4102,3997821,-0.7296,-2.27
2018-06-22,32.3626,32.6639,31.6678,31.799,9510972,0.3895,1.24
2018-06-25,31.7698,31.9787,31.2158,31.5268,3103945,-0.2735,-0.86
2018-06-26,31.5851,32.5181,31.4394,32.1974,3564435,0.6715,2.13
2018-06-27,32.625,33.6649,32.5764,32.6542,3903302,0.4572,1.42
2018-06-28,32.5181,32.7222,31.8475,32.0225,2904694,-0.6302,-1.93
2018-06-29,32.1002,32.4987,31.935,32.1002,2816374,0.0769,0.24
2018-07-02,31.9059,32.178,31.2839,32.0128,3216527,-0.0867,-0.27
2018-07-03,32.6542,32.8874,32.2654,32.3529,1977134,0.3393,1.06
2018-07-05,32.3918,32.6056,32.246,32.314,2389533,-0.0388,-0.12
2018-07-06,32.2363,32.9652,32.0419,32.7222,2437789,0.4072,1.26
2018-07-09,32.936,33.7815,32.868,33.4705,2404837,0.7493,2.29
2018-07-10,33.5288,33.8398,32.9457,33.3053,2239910,-0.164,-0.49
2018-07-11,32.9069,33.111,31.7601,31.9933,3526923,-1.3122,-3.94
2018-07-12,32.0711,32.2752,31.556,31.8475,3842720,-0.1472,-0.46
2018-07-13,31.7601,32.1585,31.5025,31.7115,2283450,-0.1369,-0.43
2018-07-16,31.3422,31.5754,31.177,31.4199,1320122,-0.2917,-0.92
2018-07-17,31.2936,31.867,31.0895,31.7212,3653388,0.3016,0.96
2018-07-18,31.2547,31.799,30.9146,31.6337,3850027,-0.0888,-0.28
2018-07-19,31.3422,31.6337,30.8368,30.8854,5123307,-0.7498,-2.37
2018-07-20,30.4189,31.7795,29.9427,31.0992,8155862,0.2131,0.69
2018-07-23,30.9534,31.8378,30.4578,31.5851,5177830,0.4852,1.56
2018-07-24,32.0614,32.489,31.9059,32.0614,5084525,0.4769,1.51
2018-07-25,32.1683,32.5181,31.658,32.3335,4969544,0.2725,0.85
2018-07-26,32.3335,33.0721,31.9642,33.0624,3515351,0.7275,2.25
2018-07-27,32.8777,34.0536,32.8777,33.7524,3866246,0.691,2.09
2018-07-30,34.316,34.3841,33.6552,33.7135,3035091,-0.0405,-0.12
2018-07-31,33.2859,33.9176,33.2859,33.6066,3416159,-0.1079,-0.32
2018-08-01,33.2762,33.3636,32.7854,33.3053,2943697,-0.3025,-0.9
2018-08-02,32.8874,33.2081,32.6785,32.9846,2175346,-0.3197,-0.96
2018-08-03,32.9263,33.2179,32.4015,32.9263,4126287,-0.0594,-0.18
2018-08-06,32.9555,34.0051,32.8777,33.9176,4802611,0.9911,3.01
2018-08-07,34.2577,34.5493,34.0148,34.1897,2661171,0.2713,0.8
2018-08-08,34.0245,34.1703,33.801,34.0634,2312494,-0.1265,-0.37
2018-08-09,33.8787,34.112,33.4188,33.6941,3040197,-0.3679,-1.08
2018-08-10,33.6455,34.0536,33.4025,33.7718,2381180,0.0775,0.23
2018-08-13,33.7034,33.8793,33.0684,33.3322,4305686,-0.439,-1.3
2018-08-14,33.4299,33.723,32.8584,33.1466,4357265,-0.1867,-0.56
2018-08-15,32.7265,32.7998,31.056,31.0755,4941415,-2.0717,-6.25
2018-08-16,31.3295,31.4663,30.6848,30.8508,3431282,-0.2237,-0.72
2018-08-17,30.8899,30.9583,30.0937,30.294,4411211,-0.5553,-1.8
2018-08-20,30.802,31.3393,30.6066,31.2709,3837131,0.9755,3.22
2018-08-21,31.818,31.818,31.4956,31.5445,2823750,0.2721,0.87
2018-08-22,31.8668,31.9352,31.437,31.7691,2482470,0.224,0.71
2018-08-23,31.6324,31.691,31.3198,31.564,2958496,-0.2065,-0.65
2018-08-24,31.9059,32.1599,31.6812,32.0231,1727730,0.4577,1.45
2018-08-27,31.945,32.961,31.945,32.5116,1756854,0.4899,1.53
2018-08-28,32.58,33.1881,32.4725,32.6386,3089704,0.1268,0.39
2018-08-29,32.6679,33.3908,32.5995,33.215,2639498,0.5777,1.77
2018-08-30,33.1368,33.3615,33.0127,33.1954,1767453,-0.0199,-0.06
2018-08-31,33.1271,33.1271,31.9743,32.2088,2892970,-0.9859,-2.97
2018-09-04,32.2185,32.4628,31.4858,31.6324,2243929,-0.5765,-1.79
2018-09-05,31.3393,31.3393,30.6359,30.9388,2178138,-0.6927,-2.19
2018-09-06,30.9388,31.183,29.977,30.2745,2983471,-0.6652,-2.15
2018-09-07,29.9912,30.8704,29.7469,30.6945,3463090,0.4208,1.39
2018-09-10,30.8313,31.5445,30.7727,31.1928,1898502,0.4973,1.62
2018-09-11,31.2416,32.0134,31.056,31.8375,2681972,0.6457,2.07
2018-09-12,32.199,32.4628,31.6031,31.6519,2647117,-0.1847,-0.58
2018-09-13,31.5347,31.5542,30.9681,31.5347,2502303,-0.1171,-0.37
2018-09-14,31.3588,31.5835,30.6164,30.8313,3502326,-0.7032,-2.23
2018-09-17,30.9388,31.2905,30.6701,30.8802,2239435,0.0493,0.16
2018-09-18,31.1928,31.5347,31.0267,31.5054,3243165,0.6238,2.02
2018-09-19,31.7203,32.3358,31.5151,32.1111,2636388,0.6049,1.92
2018-09-20,32.4921,32.7461,31.6177,31.7105,2204880,-0.4014,-1.25
2018-09-21,31.7301,32.1599,31.4468,32.1404,3918310,0.4312,1.36
2018-09-24,32.4628,32.7617,31.7691,32.0818,3079704,-0.0579,-0.18
2018-09-25,32.3846,33.0196,32.3553,32.6972,2961933,0.616,1.92
2018-09-26,32.4628,33.1564,32.2918,33.0391,3592419,0.3433,1.05
2018-09-27,33.0294,33.5764,32.4481,33.0489,4855110,0.0099,0.03
2018-09-28,32.9903,33.6888,32.8437,33.0489,3322710,0.0,0.0
2018-10-01,33.1271,33.2736,32.1892,32.2185,4313634,-0.8295,-2.51
2018-10-02,32.2381,32.7265,31.1244,31.5054,3909957,-0.712,-2.21
2018-10-03,31.4761,31.5054,30.5935,31.2905,6746579,-0.2142,-0.68
2018-10-04,31.3393,32.0329,31.2172,31.6031,3206912,0.3129,1.0
2018-10-05,31.4175,31.7301,30.8019,31.1635,2577969,-0.4393,-1.39
2018-10-08,30.7238,31.2318,30.4503,31.1537,2330921,-0.0093,-0.03
2018-10-09,32.0622,32.2283,31.0169,31.8766,2625832,0.7228,2.32
2018-10-10,31.6324,31.9352,30.9388,31.183,3777081,-0.6949,-2.18
2018-10-11,30.8704,31.1244,29.8837,29.9521,3271626,-1.2318,-3.95
2018-10-12,30.3233,30.5382,29.7567,30.1377,2514088,0.1857,0.62
2018-10-15,30.2647,30.4405,29.9716,29.9814,2407805,-0.1567,-0.52
2018-10-16,29.9814,30.2842,29.8349,30.1279,3662137,0.1469,0.49
2018-10-17,29.8935,30.294,29.7372,30.0791,2337061,-0.0482,-0.16
2018-10-18,29.9326,30.5382,29.6004,29.7567,4214734,-0.3218,-1.07
2018-10-19,29.8642,30.4894,29.2292,29.2487,2728521,-0.5089,-1.71
2018-10-22,29.278,29.3073,28.5453,29.2976,3779398,0.0497,0.17
2018-10-23,28.5063,28.5453,27.969,28.2132,4074021,-1.084,-3.7
2018-10-24,28.35,28.4965,26.7283,26.7576,3614298,-1.4558,-5.16
2018-10-25,27.1777,27.5098,26.8309,26.9139,3299914,0.1552,0.58
2018-10-26,26.4743,27.3047,26.064,26.7283,4953061,-0.1857,-0.69
2018-10-29,26.8651,27.1288,25.4974,25.9761,4944051,-0.751,-2.81
2018-10-30,26.8748,26.8748,24.9601,26.6306,7803737,0.6546,2.52
2018-10-31,26.7674,27.0604,26.0103,26.0738,6849894,-0.5566,-2.09
2018-11-01,26.2887,26.5036,24.9698,25.2922,5757399,-0.7822,-3.0
2018-11-02,25.5169,25.8686,24.9698,25.4681,5121766,0.177,0.7
2018-11-05,25.8979,26.3375,25.4436,26.2301,4958044,0.7615,2.99
2018-11-06,26.2594,26.6697,25.9858,26.5329,6124132,0.3017,1.15
2018-11-07,26.8944,27.1484,25.937,26.4254,3369561,-0.1088,-0.41
2018-11-08,26.3766,26.6794,25.9468,26.1324,4053441,-0.2933,-1.11
2018-11-09,25.6928,26.2887,24.7647,24.921,8250516,-1.2126,-4.64
