日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-23,28.4507,28.6009,27.9501,28.4173,17050,-0.0171,-0.06
2004-03-24,28.4173,28.6176,28.3673,28.6009,15090,0.1847,0.65
2004-03-25,28.384,28.4507,27.9,27.9,9900,-0.7007,-2.45
2004-03-26,27.9,28.384,27.2826,27.7666,50161,-0.1339,-0.48
2004-03-29,27.7165,27.7165,26.999,27.3661,53484,-0.3998,-1.44
2004-03-30,27.2826,27.6998,27.2326,27.6164,122300,0.249,0.91
2004-03-31,27.6831,28.384,27.6831,28.3005,199000,0.6849,2.48
2004-04-01,28.3673,28.5008,27.8667,28.2672,68800,-0.034,-0.12
2004-04-02,27.7999,28.701,27.7832,28.701,120900,0.4325,1.53
2004-04-05,28.7678,28.7844,28.2004,28.5508,184851,-0.1492,-0.52
2004-04-06,28.2171,29.2016,28.2171,28.8178,60513,0.2684,0.94
2004-04-07,28.167,30.403,28.167,29.9692,22198,1.1527,4.0
2004-04-08,30.3697,30.3697,30.0359,30.0359,7461,0.0659,0.22
2004-04-12,29.7856,30.3697,29.7022,30.2195,15900,0.1832,0.61
2004-04-13,30.4698,31.3041,30.4698,30.9203,19853,0.7011,2.32
2004-04-14,30.9036,31.2874,30.5532,30.7368,9444,-0.1824,-0.59
2004-04-15,30.7368,30.7368,29.7856,29.9525,12475,-0.7838,-2.55
2004-04-16,29.8357,31.2707,29.8357,30.8536,26372,0.9016,3.01
2004-04-19,30.8703,31.1206,30.4531,30.8536,6256,0.0,0.0
2004-04-20,31.2874,31.2874,30.5198,30.67,15564,-0.182,-0.59
2004-04-21,30.8536,30.8536,30.0193,30.0359,21093,-0.6349,-2.07
2004-04-22,29.6355,32.1051,29.6355,31.6545,27600,1.6189,5.39
2004-04-23,31.6379,32.0717,31.4877,31.7046,13750,0.0506,0.16
2004-04-26,32.005,32.5389,30.0359,30.2529,23592,-1.4521,-4.58
2004-04-27,30.403,30.4364,29.8858,30.0359,19165,-0.2178,-0.72
2004-04-28,29.9525,30.1027,28.6176,28.6343,62370,-1.4027,-4.67
2004-04-29,28.6176,28.6676,28.0169,28.0669,12515,-0.567,-1.98
2004-04-30,27.9668,28.2672,27.3661,27.4161,55911,-0.6512,-2.32
2004-05-03,27.7999,27.85,27.1992,27.8333,45376,0.4167,1.52
2004-05-04,27.5913,28.8846,27.3661,28.8011,9650,0.9686,3.48
2004-05-05,28.9179,28.9179,28.2338,28.5008,6643,-0.2995,-1.04
2004-05-06,28.6176,28.6176,27.6331,27.7499,27235,-0.7495,-2.63
2004-05-07,28.3339,28.434,27.8834,27.9334,5449,0.1832,0.66
2004-05-10,27.7832,28.384,27.7165,27.9501,47939,0.0168,0.06
2004-05-11,27.6998,28.0169,25.9477,27.2993,51011,-0.6512,-2.33
2004-05-12,26.999,27.1491,26.6652,26.8655,20025,-0.4341,-1.59
2004-05-13,27.1158,27.1158,26.4316,26.4316,12000,-0.4325,-1.61
2004-05-14,26.2981,26.8655,25.5806,25.5806,33431,-0.8511,-3.22
2004-05-17,25.7975,25.9143,25.3637,25.5139,9231,-0.0665,-0.26
2004-05-18,25.4137,27.0323,25.1468,26.9823,30301,1.4695,5.76
2004-05-19,27.0323,27.583,24.7296,25.0466,12300,-1.9345,-7.17
2004-05-20,25.0299,28.3506,25.0299,27.4161,19600,2.3694,9.46
2004-05-21,26.6986,27.5997,25.6307,27.5329,7700,0.1179,0.43
2004-05-24,27.8333,27.8333,26.6986,26.7153,3156,-0.8177,-2.97
2004-05-25,27.2159,27.2159,26.8154,26.8154,3300,0.0989,0.37
2004-05-26,26.7987,26.7987,26.0812,26.465,2700,-0.3513,-1.31
2004-05-27,27.1491,27.1491,26.4316,26.6152,3665,0.1508,0.57
2004-05-28,26.5985,26.5985,25.7808,25.7975,6200,-0.8171,-3.07
2004-06-01,26.4483,26.4483,25.2802,25.5639,8700,-0.2348,-0.91
2004-06-02,25.5472,26.3649,24.7463,26.0478,25865,0.4832,1.89
2004-06-03,26.0311,26.4984,24.4125,25.2135,60793,-0.8335,-3.2
2004-06-04,25.9978,25.9978,25.1301,25.614,43704,0.4009,1.59
2004-06-07,26.7987,26.8321,25.3804,25.5139,4011,-0.0999,-0.39
2004-06-08,25.2469,25.6974,25.2469,25.4471,26860,-0.0663,-0.26
2004-06-09,26.5484,26.5484,25.2302,25.2302,32000,-0.2163,-0.85
2004-06-10,25.3303,25.7308,24.6795,24.9632,10650,-0.2674,-1.06
2004-06-14,25.3136,25.3136,24.8631,24.8631,48523,-0.0999,-0.4
2004-06-15,24.8798,25.1468,24.8631,24.9966,28900,0.1343,0.54
2004-06-16,25.1968,25.5139,25.08,25.08,8211,0.0825,0.33
2004-06-17,25.347,25.3637,25.0133,25.0133,7730,-0.0677,-0.27
2004-06-18,25.0133,25.1968,24.9966,24.9966,5340,-0.0175,-0.07
2004-06-21,25.1801,26.3816,24.8965,24.8965,30200,-0.1,-0.4
2004-06-22,25.0299,25.0967,24.7129,24.8798,26675,-0.0174,-0.07
2004-06-23,26.6986,26.6986,24.8631,25.0299,43930,0.1493,0.6
2004-06-24,25.347,25.347,25.0299,25.0466,112781,0.0175,0.07
2004-06-25,25.1968,25.5973,25.1384,25.347,182980,0.3006,1.2
2004-06-28,25.881,25.881,24.8464,24.8798,8400,-0.4664,-1.84
2004-06-29,26.0311,26.0311,24.4459,25.08,14350,0.199,0.8
2004-06-30,25.0466,25.3637,25.0466,25.3637,21591,0.2834,1.13
2004-07-01,25.3804,25.9978,24.279,25.7475,6049,0.383,1.51
2004-07-02,24.9966,25.6307,24.9799,25.5305,3650,-0.2163,-0.84
2004-07-06,25.9811,26.9489,25.5806,26.9489,8150,1.4194,5.56
2004-07-07,27.0323,27.316,24.7796,25.3637,25781,-1.5846,-5.88
2004-07-08,25.3637,25.5139,25.3637,25.4972,927,0.1344,0.53
2004-07-09,25.4972,25.664,25.4972,25.664,1100,0.1657,0.65
2004-07-12,25.0299,27.0157,25.0299,25.614,32220,-0.0513,-0.2
2004-07-13,25.7475,25.931,25.4972,25.8309,10650,0.2177,0.85
2004-07-14,25.7808,27.9501,25.7808,27.2826,9880,1.4517,5.62
2004-07-15,27.2993,27.2993,26.6486,26.7153,3550,-0.5675,-2.08
2004-07-16,27.1158,27.1158,26.4483,26.5985,24400,-0.1176,-0.44
2004-07-19,26.5818,26.6319,26.5651,26.5651,800,-0.0346,-0.13
2004-07-20,26.465,26.8655,25.9978,26.198,7800,-0.3666,-1.38
2004-07-21,26.198,26.198,25.8643,25.8643,34288,-0.3327,-1.27
2004-07-22,25.8643,25.9143,24.8798,25.1134,35765,-0.75,-2.9
2004-07-23,25.3303,25.347,25.0466,25.1468,14969,0.0326,0.13
2004-07-26,25.1968,25.347,24.9298,25.0299,62750,-0.1157,-0.46
2004-07-27,25.0299,25.0299,24.7463,24.8297,24403,-0.2002,-0.8
2004-07-28,24.8297,24.8631,24.3625,24.5127,31314,-0.3178,-1.28
2004-07-29,24.3792,24.6128,24.279,24.4459,11324,-0.0662,-0.27
2004-07-30,24.5127,24.6128,24.5127,24.5127,26220,0.066,0.27
2004-08-02,24.5293,24.6962,24.5127,24.5627,1300,0.049,0.2
2004-08-03,24.5293,24.6295,23.4447,24.3959,4000,-0.167,-0.68
2004-08-04,24.3625,25.1134,23.695,25.1134,70000,0.7172,2.94
2004-08-05,25.4471,26.6152,25.3804,25.8309,24333,0.7182,2.86
2004-08-06,26.3482,26.3649,25.4471,25.4471,11230,-0.3849,-1.49
2004-08-09,25.6557,26.198,24.3291,24.7463,32069,-0.6998,-2.75
2004-08-10,24.496,24.6128,23.8953,23.8953,20475,-0.8513,-3.44
2004-08-11,23.8786,23.9119,23.2779,23.4781,97877,-0.4182,-1.75
2004-08-12,23.5282,23.5282,23.2612,23.418,9630,-0.0587,-0.25
2004-08-13,23.7117,23.7951,23.6566,23.7768,22516,0.3583,1.53
2004-08-16,23.8619,24.496,23.8619,24.1622,6102,0.3828,1.61
2004-08-17,24.3959,24.6128,24.1456,24.1456,4500,-0.0169,-0.07
2004-08-18,24.6128,25.2135,24.4292,24.6128,3800,0.4684,1.94
2004-08-19,24.6128,24.6128,24.2123,24.3291,3100,-0.283,-1.15
2004-08-20,24.4125,24.4125,24.279,24.279,28000,-0.0511,-0.21
2004-08-23,23.9954,24.3124,23.5282,23.5282,28905,-0.7502,-3.09
2004-08-24,23.5448,24.8464,23.5448,24.5127,14349,0.9835,4.18
2004-08-25,24.8631,25.5806,24.2624,25.5806,40699,1.0687,4.36
2004-08-26,25.4304,25.4304,24.2624,25.0133,5900,-0.5679,-2.22
2004-08-27,25.1968,25.6974,23.8953,25.3804,8000,0.3677,1.47
2004-08-30,25.7141,25.7141,25.614,25.7141,1200,0.3325,1.31
2004-08-31,25.8643,25.8643,25.7141,25.7141,913,0.0,0.0
2004-09-01,25.8476,25.8476,25.8476,25.8476,100,0.1337,0.52
2004-09-02,25.8476,25.8659,25.8142,25.8659,1700,0.0155,0.06
2004-09-03,25.8643,25.8643,25.5806,25.8476,900,-0.0155,-0.06
2004-09-07,26.1146,26.2981,25.8643,26.1563,21468,0.3331,1.29
2004-09-08,26.0145,26.0311,25.7475,25.8476,5550,-0.3325,-1.27
2004-09-09,25.8476,25.8643,25.7141,25.8476,1125,0.0,0.0
2004-09-10,25.5806,25.8643,25.2969,25.2969,12592,-0.3983,-1.55
2004-09-13,25.5139,25.6807,25.4471,25.4471,19000,0.0,0.0
2004-09-14,25.7141,25.7141,25.4471,25.4471,4100,0.0,0.0
2004-09-15,25.7642,25.7808,25.0133,25.0133,19656,-0.4326,-1.7
2004-09-16,24.8631,25.4137,24.3625,25.0967,16364,0.0825,0.33
2004-09-17,25.0299,25.3804,25.0299,25.3804,4455,0.2836,1.13
2004-09-20,25.7642,27.1158,25.6474,26.3649,58486,0.9847,3.88
2004-09-21,26.0478,26.0478,25.614,25.8476,3700,-0.5167,-1.96
2004-09-22,25.7975,25.7975,25.7975,25.7975,300,-0.0491,-0.19
2004-09-23,25.4972,25.6974,24.3291,24.3291,2700,-1.4678,-5.69
2004-09-24,24.229,24.9632,24.1956,24.6962,15649,0.3674,1.51
2004-09-27,24.6962,24.6962,24.5293,24.6962,1617,0.0,0.0
2004-09-28,24.6962,24.8297,24.6295,24.6962,44073,0.0,0.0
2004-09-29,24.2123,24.6962,23.7451,24.2457,5500,-0.4495,-1.82
2004-09-30,24.6128,24.6795,24.229,24.229,660,-0.017,-0.07
2004-10-01,24.6795,24.6962,24.1956,24.1956,10980,-0.0339,-0.14
2004-10-04,24.1956,24.2957,24.1122,24.1122,55792,-0.0823,-0.34
2004-10-05,24.1789,24.6962,24.1789,24.1939,59130,0.0844,0.35
2004-10-06,25.0133,25.3136,24.8798,25.0299,4157,0.8347,3.45
2004-10-07,25.0133,25.8643,24.2123,24.2123,48991,-0.8185,-3.27
2004-10-08,24.2123,24.4125,23.7284,24.1956,20758,-0.0169,-0.07
2004-10-11,24.496,24.496,24.1956,24.279,21699,0.0823,0.34
2004-10-12,24.2123,24.5794,24.1956,24.5794,1700,0.3011,1.24
2004-10-13,24.6628,24.6962,24.4793,24.6462,5440,0.0664,0.27
2004-10-14,24.6628,24.6962,24.5293,24.6128,1670,-0.0345,-0.14
2004-10-15,24.1956,24.7796,24.1956,24.763,183700,0.1501,0.61
2004-10-18,24.6962,25.08,24.6962,24.763,83477,0.0,0.0
2004-10-19,24.763,24.9465,24.763,24.763,81315,0.0,0.0
2004-10-20,24.8631,24.9298,24.7129,24.8631,6211,0.0991,0.4
2004-10-21,24.7963,24.8631,24.7796,24.7963,1994,-0.0671,-0.27
2004-10-22,24.8464,24.9298,24.7796,24.7963,12394,0.0,0.0
2004-10-25,24.5961,24.6128,24.1956,24.1956,14580,-0.6001,-2.42
2004-10-26,24.546,24.6462,24.3625,24.5293,1800,0.3339,1.38
2004-10-27,24.6628,26.5317,24.6628,26.148,32210,1.6189,6.6
2004-10-28,26.2147,26.2814,25.8476,26.2814,33000,0.1334,0.51
2004-10-29,26.3649,26.4483,25.8309,25.881,5766,-0.3995,-1.52
2004-11-01,25.7808,25.931,25.3637,25.8476,2300,-0.0336,-0.13
2004-11-02,25.1301,25.9143,25.1301,25.8476,4870,0.0,0.0
2004-11-03,25.8309,25.9477,25.8309,25.8643,6482,0.0155,0.06
2004-11-04,26.1146,26.3482,26.0478,26.3482,1200,0.4837,1.87
2004-11-05,26.2314,26.6152,26.198,26.4483,1877,0.1001,0.38
2004-11-08,26.6819,28.1837,26.4483,27.7999,29194,1.3515,5.11
2004-11-09,28.1503,28.2004,27.5329,27.7832,6673,-0.0167,-0.06
2004-11-10,27.4495,28.1503,27.2826,27.2993,11901,-0.4834,-1.74
2004-11-11,26.9823,27.5329,26.732,27.2493,11288,-0.0491,-0.18
2004-11-12,27.4829,28.2672,27.2326,27.4495,1800,0.1989,0.73
2004-11-15,27.8166,28.2838,26.6986,26.9489,17870,-0.4996,-1.82
2004-11-16,27.9167,28.2171,27.0824,27.9167,10500,0.9675,3.59
2004-11-17,28.0335,28.0335,27.8667,28.0335,730,0.1172,0.42
2004-11-18,27.7332,27.7832,26.9489,27.4495,4825,-0.5831,-2.08
2004-11-19,28.0335,29.1015,27.7999,28.384,14200,0.9333,3.4
2004-11-22,28.2004,28.8679,27.7999,28.0669,16533,-0.3179,-1.12
2004-11-23,27.8834,28.8345,27.0323,27.7165,29700,-0.3508,-1.25
2004-11-24,27.3494,28.701,26.7987,28.6176,11202,0.9008,3.25
2004-11-26,28.8011,29.1682,28.5508,29.1682,5300,0.5495,1.92
2004-11-29,29.235,29.9525,28.5842,28.5842,14800,-0.5834,-2.0
2004-11-30,28.7844,29.7856,28.0335,29.6188,91080,1.0347,3.62
2004-12-01,29.2016,31.7046,29.2016,31.204,152295,1.5846,5.35
2004-12-02,31.204,31.8214,30.8703,31.3041,46800,0.0999,0.32
2004-12-03,31.1206,31.7547,31.1206,31.7213,13405,0.4164,1.33
2004-12-06,31.7046,32.4388,31.6045,31.6045,28630,-0.1174,-0.37
2004-12-07,31.6212,31.8715,31.1706,31.8715,12457,0.2655,0.84
2004-12-08,31.5377,31.8381,31.5377,31.6879,5798,-0.1849,-0.58
2004-12-09,31.6712,32.3721,31.6712,32.055,4350,0.3676,1.16
2004-12-10,32.2219,32.2219,32.2052,32.2202,2300,0.1667,0.52
2004-12-13,32.2553,32.3554,32.0216,32.2519,19209,0.0322,0.1
2004-12-14,31.9566,32.2052,31.738,31.9382,6550,-0.3161,-0.98
2004-12-15,32.2553,32.2553,31.6545,31.7046,1700,-0.2331,-0.73
2004-12-16,31.8548,31.9382,31.3876,31.6212,12610,-0.0824,-0.26
2004-12-17,31.2874,31.7046,30.9203,31.2541,5484,-0.3668,-1.16
2004-12-20,30.9537,30.9537,30.5532,30.7868,13110,-0.4657,-1.49
2004-12-21,30.7868,30.8035,30.403,30.4698,128600,-0.3171,-1.03
2004-12-22,30.6033,30.8536,30.6033,30.62,124200,0.1493,0.49
2004-12-23,30.62,30.8703,30.3864,30.6033,68117,-0.0153,-0.05
2004-12-27,30.3864,31.4209,30.3864,31.3542,32125,0.7498,2.45
2004-12-28,31.3208,31.5377,31.2707,31.2707,33825,-0.0847,-0.27
2004-12-29,31.2374,31.471,31.1873,31.1873,19644,-0.0844,-0.27
2004-12-30,31.0371,31.1206,30.5532,30.7701,67020,-0.4179,-1.34
2004-12-31,30.7868,31.0705,30.67,31.0705,18909,0.3015,0.98
2005-01-03,30.7701,30.8369,30.2862,30.4865,149640,-0.5841,-1.88
2005-01-04,30.2362,30.2862,29.9525,30.0693,60940,-0.4177,-1.37
2005-01-05,30.0359,30.0359,29.7523,29.8023,53052,-0.2676,-0.89
2005-01-06,29.9058,29.9058,29.4686,29.7022,37820,-0.1013,-0.34
2005-01-07,29.6188,29.6355,29.2016,29.3518,36200,-0.3505,-1.18
2005-01-10,29.0681,29.2016,28.8011,28.8011,35469,-0.5518,-1.88
2005-01-11,28.8011,29.1515,28.6676,29.1182,148476,0.3168,1.1
2005-01-12,28.9179,29.4185,28.8178,29.3852,43824,0.2679,0.92
2005-01-13,29.2016,29.2517,29.1182,29.2183,18300,-0.1675,-0.57
2005-01-14,29.2016,29.4686,29.0181,29.3685,77275,0.149,0.51
2005-01-18,29.3685,29.6521,29.3685,29.4686,51300,0.0999,0.34
2005-01-19,29.4352,29.502,29.285,29.4519,125325,-0.0177,-0.06
2005-01-20,29.4853,29.502,29.4035,29.4519,10640,0.0,0.0
2005-01-21,29.4519,29.6688,29.4352,29.5687,188635,0.1178,0.4
2005-01-24,29.7189,29.9358,29.5353,29.7189,30976,0.1508,0.51
2005-01-25,30.2028,30.8536,29.4519,30.7701,303428,1.052,3.54
2005-01-26,30.9036,31.2574,30.6867,30.7201,100089,-0.0492,-0.16
2005-01-27,30.8202,31.0038,30.3363,30.3363,33653,-0.384,-1.25
2005-01-28,30.62,30.62,29.6021,30.2529,48833,-0.0849,-0.28
2005-01-31,30.353,30.4364,30.0026,30.0359,109593,-0.2178,-0.72
2005-02-01,30.3697,30.3697,29.6188,30.0359,175911,0.0,0.0
2005-02-02,30.937,30.937,30.0693,30.2712,77348,0.2343,0.78
2005-02-03,30.1361,30.3363,29.9525,30.1194,87667,-0.1514,-0.5
2005-02-04,29.9525,30.7034,29.9358,30.6533,133746,0.5331,1.77
2005-02-07,30.2862,30.7701,30.0526,30.5032,12600,-0.1502,-0.49
2005-02-08,30.2195,30.2862,29.9859,30.1694,136868,-0.3325,-1.09
2005-02-09,30.0526,30.1694,30.0359,30.1194,131415,-0.0513,-0.17
2005-02-10,30.2862,30.3196,29.9525,30.1527,145934,0.0331,0.11
2005-02-11,30.051,30.3363,29.6188,30.2362,11579,0.0844,0.28
2005-02-14,29.9191,30.2695,29.9191,30.1027,141599,-0.133,-0.44
2005-02-15,30.2529,30.62,30.0693,30.4197,7046,0.3161,1.05
2005-02-16,30.6033,31.204,30.353,30.7034,91141,0.2829,0.93
2005-02-17,31.1706,31.471,29.3685,30.7868,247194,0.0829,0.27
2005-02-18,30.6367,30.7034,30.0359,30.4531,122595,-0.3325,-1.08
2005-02-22,30.67,30.7368,29.9024,29.9525,144816,-0.4994,-1.64
2005-02-23,29.9525,30.3029,29.9525,30.2028,59625,0.2516,0.84
2005-02-24,30.0359,30.6867,29.9859,30.1861,71459,-0.0181,-0.06
2005-02-25,30.0026,30.5365,30.0026,30.5198,25604,0.3351,1.11
2005-02-28,30.5365,30.5365,30.3196,30.4531,162076,-0.0671,-0.22
2005-03-01,30.5198,30.7868,30.1194,30.7368,76992,0.2832,0.93
2005-03-02,30.6867,31.0038,30.6367,30.7701,7339,0.0338,0.11
2005-03-03,30.6867,30.7868,30.62,30.62,31725,-0.1508,-0.49
2005-03-04,30.62,31.3709,30.62,31.204,29561,0.5848,1.91
2005-03-07,31.0204,31.204,30.9537,31.0204,44956,-0.1841,-0.59
2005-03-08,31.0371,31.6545,30.9871,31.5377,44316,0.518,1.67
2005-03-09,31.7046,31.7046,31.1706,31.521,96039,-0.0158,-0.05
2005-03-10,31.3709,31.8882,31.3709,31.6212,82758,0.1009,0.32
2005-03-11,31.471,31.6545,31.3709,31.5544,65247,-0.0664,-0.21
2005-03-14,31.5878,31.7046,30.2695,31.2207,43507,-0.3345,-1.06
2005-03-15,31.0872,31.7046,31.0872,31.6379,62110,0.4183,1.34
2005-03-16,31.0872,31.7046,30.9704,31.4877,54552,-0.1487,-0.47
2005-03-17,31.7046,32.3053,31.4877,31.7213,136433,0.233,0.74
2005-03-18,31.7046,32.0383,31.5377,31.7213,170308,0.0,0.0
2005-03-21,31.9549,32.005,31.7046,31.9716,48004,0.2506,0.79
2005-03-22,31.9549,31.9549,31.6545,31.9549,85610,-0.016,-0.05
2005-03-23,31.9549,31.9549,31.3876,31.7547,59974,-0.2013,-0.63
2005-03-24,31.8381,31.9549,31.4209,31.4209,26919,0.0157,0.05
2005-03-28,31.2874,31.7046,29.6521,30.0359,66167,-1.7347,-5.46
2005-03-29,30.0526,31.7046,30.0359,31.1539,53577,1.1174,3.72
2005-03-30,31.2874,31.9883,30.6533,31.7713,58895,0.6169,1.98
2005-03-31,31.6045,31.7046,30.4531,31.4376,30356,-0.3336,-1.05
2005-04-01,31.224,31.3542,30.0026,30.8536,62848,-0.5848,-1.86
2005-04-04,31.0538,31.1873,30.6033,30.7868,23697,-0.0679,-0.22
2005-04-05,30.8703,31.0538,30.4531,30.6033,47854,-0.1847,-0.6
2005-04-06,30.4531,30.62,29.7189,30.1194,82940,-0.4835,-1.58
2005-04-07,30.0359,30.0693,29.9024,30.0359,113286,-0.0843,-0.28
2005-04-08,30.0359,30.0526,29.9024,29.9525,134966,-0.0841,-0.28
2005-04-11,29.9525,30.0693,29.6855,29.7189,62477,-0.2336,-0.78
2005-04-12,29.6688,29.8023,29.5353,29.7022,84602,-0.0178,-0.06
2005-04-13,29.7022,29.9859,29.6855,29.7022,44518,0.0,0.0
2005-04-14,29.7022,30.0359,29.6855,30.0359,44507,0.3327,1.12
2005-04-15,29.8691,30.3029,29.8524,30.3029,40023,0.2673,0.89
2005-04-18,29.8691,31.2374,29.7022,30.5699,41246,0.2667,0.88
2005-04-19,30.5699,30.62,29.8691,30.1861,65845,-0.3852,-1.26
2005-04-20,29.9525,29.9525,29.7022,29.7856,24770,-0.4015,-1.33
2005-04-21,29.6188,29.819,28.1337,29.7189,109407,-0.0655,-0.22
2005-04-22,29.7856,30.4698,29.6521,30.1361,33440,0.4161,1.4
2005-04-25,30.1361,30.1861,29.6188,29.7356,37713,-0.4008,-1.33
2005-04-26,29.7189,29.8357,29.6855,29.769,42298,0.0327,0.11
2005-04-27,30.086,30.1527,29.8357,30.0526,11425,0.2828,0.95
2005-04-28,29.4519,29.7856,29.4519,29.7523,9844,-0.3005,-1.0
2005-04-29,29.7856,30.1527,29.6521,30.1527,9849,0.4016,1.35
2005-05-02,29.8524,29.9191,29.7022,29.7856,11689,-0.3679,-1.22
2005-05-03,30.1194,30.4364,29.6855,30.4364,14167,0.6494,2.18
2005-05-04,30.086,30.3697,29.7022,29.8524,92376,-0.5844,-1.92
2005-05-05,29.7356,30.3697,29.7022,29.9525,4538,0.1015,0.34
2005-05-06,30.1027,30.2028,29.4519,29.5187,138718,-0.4343,-1.45
2005-05-09,29.4586,29.8357,29.1182,29.6855,10580,0.1682,0.57
2005-05-10,29.3852,29.4519,28.8011,28.8011,24539,-0.8846,-2.98
