日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-15,26.45,26.74,25.44,25.87,3937597,-0.78,-2.93
2021-09-16,25.85,25.99,24.905,25.35,1539243,-0.52,-2.01
2021-09-17,25.56,25.61,25.2,25.6,668846,0.25,0.99
2021-09-20,25.12,26.24,24.8,26.08,479358,0.48,1.88
2021-09-21,26.13,27.58,25.22,26.05,714700,-0.03,-0.115
2021-09-22,25.86,27.26,25.6,26.75,755053,0.7,2.69
2021-09-23,26.85,27.3489,26.57,26.57,988545,-0.18,-0.67
2021-09-24,26.33,27.33,26.33,27.22,676361,0.65,2.45
2021-09-27,27.01,27.45,26.05,27.31,718320,0.09,0.3306
2021-09-28,28.99,29.0,27.51,28.89,2065270,1.58,5.79
2021-09-29,28.55,29.08,27.84,28.98,1794407,0.09,0.31
2021-09-30,28.86,28.97,28.31,28.67,791591,-0.31,-1.07
2021-10-01,28.49,29.15,28.07,29.02,546687,0.35,1.22
2021-10-04,29.08,29.106,26.57,27.09,970069,-1.93,-6.65
2021-10-05,27.1,27.69,26.68,26.82,600126,-0.27,-1.0
2021-10-06,26.42,26.7201,25.51,25.59,679009,-1.23,-4.59
2021-10-07,25.55,26.37,25.49,26.31,3507502,0.72,2.81
2021-10-08,26.3,26.98,25.66,25.78,459062,-0.53,-2.01
2021-10-11,25.8,25.85,24.87,24.97,908338,-0.81,-3.14
2021-10-12,25.02,25.08,24.22,24.92,1090598,-0.05,-0.2002
2021-10-13,24.92,25.11,24.8,24.94,715542,0.02,0.08
2021-10-14,24.94,25.31,24.76,24.99,760315,0.05,0.2
2021-10-15,25.0,25.09,24.53,24.68,475482,-0.31,-1.24
2021-10-18,24.68,25.32,24.38,25.31,1340593,0.63,2.55
2021-10-19,25.18,25.42,24.305,24.96,2019375,-0.35,-1.38
2021-10-20,24.95,25.11,24.33,24.82,759398,-0.14,-0.5609
2021-10-21,24.82,25.06,24.29,24.64,1553455,-0.18,-0.73
2021-10-22,24.3,25.07,23.8,24.27,2357135,-0.37,-1.5
2021-10-25,24.27,25.16,23.77,24.86,1973310,0.59,2.43
2021-10-26,24.81,27.29,24.81,26.57,3659530,1.71,6.88
2021-10-27,26.53,27.71,26.3262,27.13,1426164,0.56,2.11
2021-10-28,27.0,28.31,26.7,27.98,1533938,0.85,3.13
2021-10-29,27.85,27.93,26.3,26.88,2449557,-1.1,-3.93
2021-11-01,26.8,27.23,25.543,26.45,2349125,-0.43,-1.6
2021-11-02,26.28,27.19,26.28,26.5,941415,0.05,0.189
2021-11-03,26.58,26.67,24.69,24.86,3188987,-1.64,-6.1887
2021-11-04,24.96,25.75,24.88,25.34,1580238,0.48,1.93
2021-11-05,25.57,26.58,25.56,26.2,5276865,0.86,3.3938
2021-11-08,26.61,28.2,26.58,27.47,1678067,1.27,4.85
2021-11-09,27.55,27.79,26.7,27.0,793110,-0.47,-1.71
2021-11-10,26.61,27.54,26.61,27.23,909810,0.23,0.85
2021-11-11,27.34,28.0,27.17,27.78,1097120,0.55,2.02
2021-11-12,27.64,28.09,27.22,27.6,1611276,-0.18,-0.65
2021-11-15,27.55,27.645,26.535,26.89,1748569,-0.71,-2.5725
2021-11-16,27.53,29.27,27.2,28.58,4233059,1.69,6.2849
2021-11-17,29.0,30.98,28.82,29.51,3440249,0.93,3.254
2021-11-18,31.41,31.6999,29.33,29.65,3207767,0.14,0.47
2021-11-19,30.05,30.3,28.43,29.34,1713886,-0.31,-1.05
2021-11-22,29.37,29.94,27.14,28.15,1990400,-1.19,-4.06
2021-11-23,27.93,28.36,27.33,28.11,2007009,-0.04,-0.1421
2021-11-24,27.93,28.77,27.62,28.52,1092709,0.41,1.46
2021-11-26,28.0,28.57,27.8907,28.33,642859,-0.19,-0.67
2021-11-29,28.27,28.74,27.42,28.49,1605290,0.16,0.56
2021-11-30,28.4,28.63,27.8,28.12,1342808,-0.37,-1.3
2021-12-01,28.54,29.85,28.37,28.4,2164073,0.28,1.0
2021-12-02,28.45,29.59,28.3,29.44,1269697,1.04,3.66
2021-12-03,29.42,29.5,28.82,29.29,1597448,-0.15,-0.51
2021-12-06,29.36,30.86,29.02,30.09,3029764,0.8,2.73
2021-12-07,30.77,32.16,30.29,30.79,2932216,0.7,2.33
2021-12-08,31.15,31.4099,29.5501,30.5,2327549,-0.29,-0.94
2021-12-09,30.4,31.11,29.14,29.22,2642754,-1.28,-4.2
2021-12-10,29.19,30.29,29.19,30.1,1898504,0.88,3.01
2021-12-13,30.33,31.62,29.89,30.0,2855825,-0.1,-0.33
2021-12-14,29.76,30.74,29.51,30.03,2777398,0.03,0.1
2021-12-15,30.965,31.5299,29.96,30.25,5107118,0.22,0.73
2021-12-16,30.82,32.96,30.6,31.31,5280934,1.06,3.5
2021-12-17,30.96,32.25,30.301,31.12,7036966,-0.19,-0.61
2021-12-20,30.57,32.28,30.36,30.4,4092144,-0.72,-2.31
2021-12-21,30.6,31.84,30.57,30.93,4445811,0.53,1.74
2021-12-22,31.15,32.445,30.88,31.98,2706503,1.05,3.3948
2021-12-23,32.18,33.75,32.17,33.47,1631933,1.49,4.66
2021-12-27,33.81,33.93,32.6,33.15,1738326,-0.32,-0.9561
2021-12-28,33.16,34.025,33.16,34.02,1056765,0.87,2.62
2021-12-29,34.25,34.79,33.27,33.63,1209467,-0.39,-1.1464
2021-12-30,33.69,34.64,33.66,34.37,531261,0.74,2.2
2021-12-31,34.52,35.28,34.5,34.89,706730,0.52,1.51
2022-01-03,34.8,35.285,33.96,34.81,1522188,-0.08,-0.2293
2022-01-04,35.0,35.19,32.73,33.53,2086574,-1.28,-3.68
2022-01-05,33.58,34.39,32.58,33.0,1583920,-0.53,-1.5807
2022-01-06,32.81,34.35,32.72,33.59,1375028,0.59,1.7879
2022-01-07,33.66,34.06,33.15,33.87,1953318,0.28,0.83
2022-01-10,33.58,33.795,31.89,33.17,1734483,-0.7,-2.07
2022-01-11,32.88,32.96,31.71,32.39,1852178,-0.78,-2.35
2022-01-12,32.05,33.62,31.84,32.86,1088665,0.47,1.4511
2022-01-13,32.83,33.83,32.13,32.21,835657,-0.65,-1.9781
2022-01-14,32.11,32.7089,31.746,32.15,778512,-0.06,-0.1863
2022-01-18,31.93,32.36,30.33,30.44,1205465,-1.71,-5.3188
2022-01-19,30.66,31.07,30.04,30.61,1219506,0.17,0.5585
2022-01-20,30.86,31.59,30.179,30.23,940761,-0.38,-1.2414
2022-01-21,29.96,31.1,29.44,29.7,1596818,-0.53,-1.75
2022-01-24,29.01,30.08,27.9,29.84,1458831,0.14,0.47
2022-01-25,29.52,29.81,28.17,28.51,1299124,-1.33,-4.46
2022-01-26,28.99,30.42,28.8,29.46,1259862,0.95,3.33
2022-01-27,30.1,30.53,29.4801,29.63,1648326,0.17,0.58
2022-01-28,29.57,30.355,28.2,30.27,1095407,0.64,2.16
2022-01-31,30.3,31.51,30.26,31.37,641713,1.1,3.63
2022-02-01,31.63,32.38,31.38,32.1,1255883,0.73,2.33
2022-02-02,32.28,32.33,30.28,31.33,689607,-0.77,-2.4
2022-02-03,30.78,31.235,30.32,30.57,588372,-0.76,-2.43
2022-02-04,30.51,31.93,30.49,31.24,969889,0.67,2.19
2022-02-07,31.33,32.12,30.42,30.98,690494,-0.26,-0.83
2022-02-08,30.84,31.76,30.755,31.63,923239,0.65,2.1
2022-02-09,32.16,33.22,32.16,33.12,801762,1.49,4.71
2022-02-10,32.45,33.435,32.06,32.51,708804,-0.61,-1.84
2022-02-11,32.27,32.7936,31.07,31.43,747415,-1.08,-3.32
2022-02-14,31.24,31.9,30.82,31.25,620832,-0.18,-0.57
2022-02-15,31.84,32.39,31.38,31.92,472654,0.67,2.144
2022-02-16,32.0,32.22,31.32,31.83,441141,-0.09,-0.282
2022-02-17,31.6,31.69,30.45,30.76,671135,-1.07,-3.3616
2022-02-18,30.82,31.39,30.5,30.79,530536,0.03,0.1
2022-02-22,30.45,30.745,29.55,29.91,606459,-0.88,-2.8581
2022-02-23,30.2,30.225,29.52,29.66,356214,-0.25,-0.8358
2022-02-24,28.58,30.58,28.5,30.56,607337,0.9,3.03
2022-02-25,30.61,31.3,29.62,31.06,705275,0.5,1.64
2022-02-28,30.61,30.75,29.38,30.13,657658,-0.93,-2.99
2022-03-01,30.24,30.43,29.56,30.0,832180,-0.13,-0.43
2022-03-02,30.06,30.98,29.96,30.46,502183,0.46,1.53
2022-03-03,30.63,30.63,28.77,28.98,812496,-1.48,-4.86
2022-03-04,28.62,28.982,26.81,27.05,1367252,-1.93,-6.66
2022-03-07,26.88,26.99,24.28,25.21,2473032,-1.84,-6.8
2022-03-08,25.05,27.15,24.65,26.61,1438994,1.4,5.55
2022-03-09,27.36,27.99,26.61,26.63,1265990,0.02,0.08
2022-03-10,26.02,27.56,26.0,27.53,796186,0.9,3.38
2022-03-11,27.66,27.89,26.98,27.08,976100,-0.45,-1.63
2022-03-14,28.13,28.24,27.09,27.16,1224750,0.08,0.3
2022-03-15,27.17,27.66,26.47,26.78,805910,-0.38,-1.4
2022-03-16,27.1,28.4,26.8992,27.87,1194922,1.09,4.07
2022-03-17,28.75,30.0,28.3,29.8,2801356,1.93,6.93
2022-03-18,29.44,30.01,29.3,29.99,1690705,0.19,0.64
2022-03-21,29.98,30.93,29.61,30.63,1408859,0.64,2.13
2022-03-22,31.02,31.32,30.225,30.35,891004,-0.28,-0.9141
2022-03-23,30.22,31.13,30.02,30.12,687287,-0.23,-0.76
2022-03-24,30.41,30.72,29.4,29.78,653401,-0.34,-1.13
2022-03-25,29.7,29.95,28.8,29.46,605625,-0.32,-1.07
2022-03-28,29.61,29.8048,29.04,29.49,648375,0.03,0.1
2022-03-29,29.67,30.43,29.52,30.06,538924,0.57,1.93
2022-03-30,29.82,30.2,29.211,29.35,600716,-0.71,-2.36
2022-03-31,29.26,29.94,29.0,29.52,456872,0.17,0.58
2022-04-01,29.55,29.98,29.17,29.5,454433,-0.02,-0.07
2022-04-04,29.57,29.86,29.1,29.55,454511,0.05,0.17
2022-04-05,29.5,29.74,28.76,28.88,437915,-0.67,-2.27
2022-04-06,28.49,28.62,27.67,28.08,1062013,-0.8,-2.77
2022-04-07,28.0,28.81,27.36,27.49,2604420,-0.59,-2.1
2022-04-08,27.31,27.5,26.83,26.95,781366,-0.54,-1.96
2022-04-11,26.89,27.97,26.38,26.78,887208,-0.17,-0.63
2022-04-12,27.0,27.48,26.46,26.75,870020,-0.03,-0.11
2022-04-13,26.76,27.5,26.76,27.09,756318,0.34,1.27
2022-04-14,27.26,27.39,26.81,26.91,397912,-0.18,-0.66
2022-04-18,26.67,26.98,26.27,26.62,448312,-0.29,-1.08
2022-04-19,26.54,27.8,26.36,26.97,2193131,0.35,1.31
2022-04-20,26.57,26.89,25.6,25.83,1678046,-1.14,-4.23
2022-04-21,26.14,26.54,25.04,25.32,1310521,-0.51,-1.97
2022-04-22,25.22,25.28,24.07,24.42,1381461,-0.9,-3.5545
2022-04-25,24.18,24.83,23.55,24.71,961577,0.29,1.19
2022-04-26,24.53,24.53,23.66,24.12,957014,-0.59,-2.39
2022-04-27,23.9,24.55,23.3718,24.42,1645600,0.3,1.24
2022-04-28,24.52,24.665,23.2,24.03,2204115,-0.39,-1.6
2022-04-29,24.01,24.195,22.75,22.75,1422588,-1.28,-5.33
2022-05-02,22.75,23.56,22.24,22.99,3199473,0.24,1.05
2022-05-03,22.96,23.21,22.52,22.9,2957575,-0.09,-0.39
2022-05-04,22.8,22.83,20.925,21.83,3323687,-1.07,-4.67
2022-05-05,21.4,21.4,18.81,20.0,5188588,-1.83,-8.38
2022-05-06,20.0,20.0,18.59,19.61,2621309,-0.39,-1.95
2022-05-09,19.2,19.32,17.42,17.9,2884409,-1.71,-8.72
2022-05-10,18.22,18.88,17.58,18.26,1647435,0.36,2.01
2022-05-11,17.99,18.96,17.83,18.02,1959021,-0.24,-1.31
2022-05-12,18.01,18.98,17.67,18.34,2177576,0.32,1.7758
2022-05-13,22.09,22.64,19.285,19.3,5551261,0.96,5.2345
2022-05-16,19.52,20.0388,19.41,19.5,3352598,0.2,1.0363
2022-05-17,19.88,20.08,19.11,19.5,2596556,0.0,0.0
2022-05-18,19.65,20.29,19.21,19.53,2187431,0.03,0.15
2022-05-19,19.49,20.0593,19.35,19.76,1354159,0.23,1.18
2022-05-20,20.0,20.95,20.0,20.91,2740051,1.15,5.8198
2022-05-23,21.01,21.985,20.84,21.75,1873141,0.84,4.02
2022-05-24,21.58,21.89,20.4,20.96,2056347,-0.79,-3.63
2022-05-25,20.8,22.04,20.8,21.91,918579,0.95,4.5324
2022-05-26,22.55,23.55,22.14,22.54,1446409,0.63,2.88
2022-05-27,22.53,23.34,22.5,22.77,1366254,0.23,1.02
2022-05-31,22.65,23.06,22.25,22.72,2900707,-0.05,-0.22
2022-06-01,22.65,23.43,22.03,22.11,3383291,-0.61,-2.68
2022-06-02,21.95,23.55,21.6603,23.5,1214006,1.39,6.29
2022-06-03,23.22,23.85,23.03,23.4,2213844,-0.1,-0.43
2022-06-06,23.31,23.5,22.4,22.84,1661905,-0.56,-2.39
2022-06-07,22.58,23.325,22.48,23.23,928419,0.39,1.71
2022-06-08,23.14,23.49,22.26,22.55,991172,-0.68,-2.93
2022-06-09,22.41,22.74,21.79,22.45,876472,-0.1,-0.44
2022-06-10,21.92,22.09,21.28,21.34,790391,-1.11,-4.9443
2022-06-13,20.8,21.1,20.05,20.18,806099,-1.16,-5.44
2022-06-14,20.14,20.2826,19.66,19.78,738663,-0.4,-1.98
2022-06-15,20.04,20.52,19.925,20.37,937146,0.59,2.98
2022-06-16,19.93,20.1,19.38,19.75,1634891,-0.62,-3.04
2022-06-17,19.96,20.7,19.9212,20.27,865542,0.52,2.63
2022-06-21,20.54,20.82,20.07,20.12,936892,-0.15,-0.74
2022-06-22,20.0,20.68,20.0,20.33,869461,0.21,1.04
2022-06-23,20.47,21.02,20.16,20.99,690857,0.66,3.25
2022-06-24,21.36,22.06,21.19,21.91,550093,0.92,4.38
2022-06-27,22.01,22.11,20.83,21.11,765167,-0.8,-3.65
2022-06-28,21.15,21.42,20.79,20.85,818352,-0.26,-1.23
2022-06-29,20.71,21.05,20.43,20.9,615831,0.05,0.24
2022-06-30,20.75,21.01,20.28,20.56,794767,-0.34,-1.63
2022-07-01,20.73,21.96,20.73,21.83,765338,1.27,6.18
2022-07-05,21.5,21.6,21.05,21.59,443529,-0.24,-1.1
2022-07-06,21.37,21.84,20.93,21.19,582872,-0.4,-1.85
2022-07-07,22.0,22.06,21.68,21.87,554196,0.68,3.21
2022-07-08,21.78,22.15,21.5023,21.91,581064,0.04,0.1829
2022-07-11,21.73,21.78,21.1975,21.31,531341,-0.6,-2.74
2022-07-12,21.27,21.85,21.205,21.35,498701,0.04,0.19
2022-07-13,20.92,21.285,20.66,21.04,529305,-0.31,-1.45
2022-07-14,20.62,21.12,20.45,20.76,795338,-0.28,-1.33
2022-07-15,20.97,21.37,20.91,21.21,984226,0.45,2.17
2022-07-18,21.4,22.05,21.4,21.56,449066,0.35,1.6502
2022-07-19,21.75,22.16,21.7,21.93,882170,0.37,1.72
2022-07-20,21.95,22.74,21.8445,22.54,515066,0.61,2.78
2022-07-21,22.34,22.75,22.2705,22.48,1154899,-0.06,-0.27
2022-07-22,22.46,22.79,22.41,22.52,1007581,0.04,0.18
2022-07-25,22.6,22.6,21.9801,22.14,871950,-0.38,-1.69
2022-07-26,21.93,22.005,21.42,21.49,1256350,-0.65,-2.94
2022-07-27,21.94,22.07,21.71,22.0,2009414,0.51,2.37
2022-07-28,21.93,22.64,21.85,21.91,569507,-0.09,-0.41
2022-07-29,21.9,22.84,21.56,22.79,1158801,0.88,4.02
2022-08-01,22.67,22.67,22.12,22.32,426807,-0.47,-2.06
2022-08-02,22.06,23.11,21.92,22.73,620326,0.41,1.84
2022-08-03,22.99,23.54,22.74,23.44,483841,0.71,3.12
2022-08-04,23.65,24.01,23.48,23.66,1237539,0.22,0.94
2022-08-05,23.28,24.36,23.11,24.21,833475,0.55,2.32
2022-08-08,24.25,24.54,23.83,23.83,793468,-0.38,-1.5696
2022-08-09,24.0,24.02,23.19,23.42,1042076,-0.41,-1.7205
2022-08-10,23.89,24.31,23.82,24.06,960958,0.64,2.73
2022-08-11,24.35,24.75,23.84,23.86,1911564,-0.2,-0.83
2022-08-12,23.37,24.95,23.31,24.2,2367077,0.34,1.42
2022-08-15,23.96,24.23,23.685,24.06,1434635,-0.14,-0.58
2022-08-16,24.16,24.3825,23.87,24.31,1493633,0.25,1.04
2022-08-17,24.08,24.08,23.52,23.83,817024,-0.48,-1.97
2022-08-18,23.84,24.1525,23.61,24.04,1007390,0.21,0.88
2022-08-19,23.73,23.83,23.21,23.58,658546,-0.46,-1.91
2022-08-22,23.17,23.19,22.46,22.49,757566,-1.09,-4.62
2022-08-23,22.34,22.93,22.32,22.79,638449,0.3,1.33
2022-08-24,22.87,23.225,22.75,22.93,589271,0.14,0.61
2022-08-25,23.11,23.11,22.88,23.03,358673,0.1,0.44
2022-08-26,23.06,23.19,22.48,22.59,634197,-0.44,-1.91
2022-08-29,22.1,23.24,22.04,22.97,1021991,0.38,1.68
2022-08-30,23.1,23.1,22.39,22.59,835367,-0.38,-1.65
2022-08-31,22.69,22.89,22.45,22.62,519215,0.03,0.13
2022-09-01,22.35,22.61,22.09,22.54,1016758,-0.08,-0.35
2022-09-02,22.73,23.24,22.61,22.79,701531,0.25,1.11
2022-09-06,23.28,23.92,22.905,23.87,2050752,1.08,4.74
2022-09-07,23.71,24.58,23.7,24.45,1949439,0.58,2.43
2022-09-08,24.27,25.09,24.13,24.72,1780421,0.27,1.1
2022-09-09,25.04,25.94,24.94,25.93,2631961,1.21,4.89
2022-09-12,26.0,26.12,25.155,25.19,1911068,-0.74,-2.85
2022-09-13,24.63,25.3,24.475,24.87,1822141,-0.32,-1.27
2022-09-14,25.06,25.52,24.955,25.11,2110916,0.24,0.97
2022-09-15,24.99,25.38,24.69,24.77,1676049,-0.34,-1.35
2022-09-16,24.42,24.42,23.01,23.08,12171299,-1.69,-6.82
2022-09-19,22.73,23.87,22.7036,23.8,1320910,0.72,3.1196
2022-09-20,23.51,23.64,22.82,23.11,928127,-0.69,-2.9
2022-09-21,23.12,23.18,22.07,22.07,1106947,-1.04,-4.5
2022-09-22,22.04,22.04,21.12,21.19,1142131,-0.88,-3.99
2022-09-23,20.73,20.9,19.61,19.71,2577198,-1.48,-6.98
2022-09-26,19.54,19.73,18.85,18.9,2223302,-0.81,-4.11
2022-09-27,19.25,19.72,18.93,19.01,2340928,0.11,0.582
2022-09-28,19.08,19.55,18.93,19.31,1358001,0.3,1.58
2022-09-29,19.06,19.33,18.58,19.27,1917310,-0.04,-0.21
2022-09-30,19.38,20.36,19.38,20.26,2201468,0.99,5.14
2022-10-03,20.45,20.67,19.96,20.23,1511238,-0.03,-0.15
2022-10-04,20.83,21.855,20.684,21.6,1075388,1.37,6.77
2022-10-05,21.19,21.54,20.77,21.18,810089,-0.42,-1.94
2022-10-06,21.05,21.44,21.05,21.39,942684,0.21,0.99
2022-10-07,21.07,21.37,20.7,21.1,1098586,-0.29,-1.36
2022-10-10,21.27,21.73,20.61,20.78,1031369,-0.32,-1.52
2022-10-11,20.78,21.18,20.15,21.0,1344893,0.22,1.06
2022-10-12,21.01,21.38,20.61,21.06,1325773,0.06,0.29
2022-10-13,20.58,20.6,19.83,20.25,2102015,-0.81,-3.85
2022-10-14,20.44,21.02,20.2,20.44,1308389,0.19,0.94
2022-10-17,20.82,21.74,20.82,21.29,936317,0.85,4.16
2022-10-18,21.95,22.37,20.93,21.29,1489596,0.0,0.0
2022-10-19,21.29,21.51,20.5,20.67,2463209,-0.62,-2.9122
2022-10-20,20.55,21.62,20.44,21.3,3686593,0.63,3.05
2022-10-21,21.52,21.73,21.115,21.66,915595,0.36,1.69
2022-10-24,21.73,21.86,21.31,21.77,840064,0.11,0.51
2022-10-25,21.83,22.02,21.53,21.64,909905,-0.13,-0.6
2022-10-26,21.54,22.53,21.29,21.77,674701,0.13,0.6
2022-10-27,22.08,22.5,21.82,21.9,788676,0.13,0.6
2022-10-28,21.66,22.39,21.57,22.3,595759,0.4,1.83
2022-10-31,22.27,22.4,21.83,21.84,712532,-0.46,-2.06
2022-11-01,22.33,22.79,21.94,21.96,794139,0.12,0.55
2022-11-02,21.89,21.96,20.85,20.88,1709192,-1.08,-4.918
2022-11-03,20.56,21.06,20.47,20.53,667579,-0.35,-1.68
2022-11-04,20.99,20.99,20.18,20.4,783184,-0.13,-0.6332
2022-11-07,20.49,21.625,20.4,21.41,1173352,1.01,4.95
2022-11-08,21.15,22.08,21.05,21.57,1093062,0.16,0.75
2022-11-09,21.12,21.32,20.57,20.77,1031903,-0.8,-3.71
2022-11-10,21.56,22.33,21.37,21.76,1560859,0.99,4.77
