日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-15,25.8,25.8,25.63,25.765,804,0.015,0.06
2018-08-16,25.77,25.8,25.77,25.8,1898,0.035,0.14
2018-08-17,25.8,25.8,25.8,25.8,1000,0.0,0.0
2018-08-20,25.735,25.8,25.7291,25.7291,750,-0.0709,-0.27
2018-08-21,25.6801,25.85,25.6801,25.7892,2310,0.0601,0.23
2018-08-23,25.69,25.7,25.69,25.69,642,-0.0992,-0.38
2018-08-27,25.7474,25.7474,25.7,25.715,1418,0.025,0.1
2018-08-28,25.7227,25.7227,25.72,25.72,304,0.005,0.02
2018-08-29,25.78,25.78,25.78,25.78,424,0.06,0.23
2018-08-30,25.8,25.8,25.7,25.7,1838,-0.08,-0.31
2018-09-04,25.719,25.72,25.7,25.7,1184,0.0,0.0
2018-09-05,25.808,25.808,25.7,25.7,300,0.0,0.0
2018-09-11,25.7,25.7,25.7,25.7,400,0.0,0.0
2018-09-13,25.94,25.94,25.94,25.94,307,0.24,0.93
2018-09-17,25.7,25.8285,25.69,25.8285,4342,-0.1115,-0.43
2018-09-21,25.74,25.74,25.74,25.74,150,-0.0885,-0.34
2018-09-25,25.81,25.81,25.69,25.6909,2400,-0.0491,-0.19
2018-09-27,25.7899,25.7899,25.7899,25.7899,201,0.099,0.39
2018-09-28,25.7135,25.79,25.7135,25.79,1111,0.0001,0.0
2018-10-02,25.96,25.9622,25.858,25.9622,605,0.1722,0.67
2018-10-04,25.72,25.8734,25.72,25.8734,400,-0.0888,-0.34
2018-10-05,25.8364,25.8364,25.8364,25.8364,400,-0.037,-0.14
2018-10-08,25.87,25.87,25.87,25.87,200,0.0336,0.13
2018-10-10,25.87,25.87,25.87,25.87,125,0.0,0.0
2018-10-11,26.05,26.05,26.05,26.05,250,0.18,0.7
2018-10-15,25.9379,25.9379,25.9379,25.9379,150,-0.1121,-0.43
2018-10-16,25.8989,25.8989,25.8989,25.8989,400,-0.039,-0.15
2018-10-17,25.82,25.82,25.82,25.82,600,-0.0789,-0.3
2018-10-18,25.83,25.8993,25.7,25.7,6800,-0.12,-0.46
2018-10-19,25.7575,25.8109,25.7575,25.8109,491,0.1109,0.43
2018-10-22,25.8154,25.8154,25.7801,25.8066,605,-0.0043,-0.02
2018-10-24,25.78,25.78,25.78,25.78,350,-0.0266,-0.1
2018-10-26,25.814,25.8901,25.814,25.8901,700,0.1101,0.43
2018-10-29,25.9373,25.9373,25.927,25.927,1104,0.0369,0.14
2018-10-30,25.811,25.9197,25.811,25.9197,325,-0.0073,-0.03
2018-10-31,25.65,25.69,25.5,25.59,5236,0.1234,0.48
2018-11-02,25.5201,25.59,25.5201,25.59,1187,0.0,0.0
2018-11-05,25.59,25.59,25.3189,25.34,3408,-0.25,-0.98
2018-11-06,25.5,25.54,25.5,25.54,710,0.2,0.79
2018-11-07,25.54,25.54,25.4143,25.464,2124,-0.076,-0.3
2018-11-08,25.5,25.5,25.5,25.5,458,0.036,0.14
2018-11-09,25.49,25.49,25.49,25.49,767,-0.01,-0.04
2018-11-12,25.52,25.52,25.4,25.4,1406,-0.09,-0.35
2018-11-13,25.45,25.45,25.45,25.45,1411,0.05,0.2
2018-11-14,25.44,25.44,25.36,25.41,1712,-0.04,-0.16
2018-11-15,25.36,25.4,25.3323,25.3323,3503,-0.0777,-0.31
2018-11-16,25.485,25.59,25.485,25.491,2367,0.1587,0.63
2018-11-19,25.49,25.5,25.49,25.5,833,0.009,0.04
2018-11-20,25.49,25.49,25.49,25.49,304,-0.01,-0.04
2018-11-27,25.4679,25.4679,25.4679,25.4679,105,-0.0221,-0.09
2018-11-28,25.45,25.49,25.4,25.49,1650,0.0221,0.09
2018-11-29,25.59,25.59,25.52,25.52,4800,0.03,0.12
2018-11-30,25.46,25.532,25.46,25.532,820,0.012,0.05
2018-12-03,25.4,25.75,25.4,25.75,2082,0.218,0.85
2018-12-10,25.51,25.749,25.4501,25.7475,1868,-0.0025,-0.01
2018-12-12,25.46,25.4925,25.45,25.4925,5455,-0.255,-0.99
2018-12-13,25.68,25.6877,25.66,25.68,2761,0.1875,0.74
2018-12-14,25.6,25.6,25.5,25.5023,5689,-0.1777,-0.69
2018-12-18,25.5841,25.73,25.45,25.45,5950,-0.0523,-0.21
2018-12-19,25.45,25.45,25.32,25.34,6879,-0.11,-0.43
2018-12-20,25.72,25.72,25.72,25.72,213,0.38,1.5
2018-12-21,25.45,25.45,25.025,25.025,6068,-0.695,-2.7
2018-12-24,25.3176,25.3176,25.0,25.0,7076,-0.025,-0.1
2018-12-26,25.001,25.2285,25.001,25.2285,900,0.2285,0.91
2018-12-27,25.442,25.442,25.442,25.442,400,0.2135,0.85
2018-12-28,25.167,25.4199,25.167,25.4199,2920,-0.0221,-0.09
2018-12-31,25.3795,25.39,25.3795,25.39,693,-0.0299,-0.12
2019-01-02,25.1501,25.39,25.1501,25.39,2640,0.0,0.0
2019-01-04,25.4329,25.6,25.4225,25.4672,1599,0.0772,0.3
2019-01-07,25.5,25.59,25.4,25.5,4484,0.0328,0.13
2019-01-08,25.3882,25.42,25.3881,25.42,2700,-0.08,-0.31
2019-01-10,25.45,25.45,25.4325,25.45,889,0.03,0.12
2019-01-11,25.5013,25.5013,25.5013,25.5013,1010,0.0513,0.2
2019-01-14,25.46,25.5999,25.442,25.5999,1500,0.0986,0.39
2019-01-15,25.534,25.6,25.534,25.6,955,0.0001,0.0
2019-01-16,25.53,25.53,25.53,25.53,192,-0.07,-0.27
2019-01-17,25.617,25.65,25.617,25.65,1000,0.12,0.47
2019-01-18,25.6499,25.6499,25.54,25.5401,1871,-0.1099,-0.43
2019-01-22,25.587,25.65,25.57,25.6041,5120,0.064,0.25
2019-01-23,25.6,25.668,25.5938,25.6623,1700,0.0582,0.23
2019-01-24,25.59,25.6132,25.59,25.6132,783,-0.0491,-0.19
2019-01-25,25.672,25.76,25.6,25.7533,2393,0.1401,0.55
2019-01-28,25.6725,25.78,25.6725,25.7299,13915,-0.0234,-0.09
2019-01-29,25.68,25.735,25.68,25.69,1718,-0.0399,-0.16
2019-01-30,25.75,25.84,25.69,25.69,6309,0.0,0.0
2019-01-31,25.53,25.67,25.3,25.4159,9460,0.179025,0.71
2019-02-01,25.35,25.405,25.335,25.3675,3463,-0.0484,-0.19
2019-02-04,25.4471,25.4471,25.4471,25.4471,1000,0.0796,0.31
2019-02-05,25.4,25.5,25.4,25.45,3376,0.0029,0.01
2019-02-07,25.5,25.5075,25.5,25.5075,650,0.0575,0.23
2019-02-08,25.477,25.477,25.45,25.45,767,-0.0575,-0.23
2019-02-11,25.535,25.535,25.4501,25.4812,1008,0.0312,0.12
2019-02-12,25.549,25.58,25.462,25.579,5462,0.0978,0.38
2019-02-13,25.5538,25.58,25.5538,25.58,700,0.001,0.0
2019-02-14,25.572,25.717,25.5501,25.5501,2638,-0.0299,-0.12
2019-02-15,25.6068,25.6068,25.6068,25.6068,369,0.0567,0.22
2019-02-19,25.65,25.74,25.5601,25.5601,1550,-0.0467,-0.18
2019-02-21,25.698,25.7399,25.698,25.7399,570,0.1798,0.7
2019-02-22,25.68,25.698,25.6,25.6,1500,-0.1399,-0.54
2019-02-25,25.61,25.6305,25.61,25.62,653,0.02,0.08
2019-02-26,25.7042,25.74,25.61,25.6631,6100,0.0431,0.17
2019-02-27,25.66,25.684,25.45,25.55,15319,-0.1131,-0.44
2019-02-28,25.49,25.55,25.49,25.55,1647,0.0,0.0
2019-03-01,25.55,25.55,25.55,25.55,300,0.0,0.0
2019-03-04,25.62,25.6329,25.5779,25.6329,2153,0.0829,0.32
2019-03-05,25.649,25.7,25.649,25.7,723,0.0671,0.26
2019-03-07,25.58,25.58,25.58,25.58,100,-0.12,-0.47
2019-03-08,25.668,25.689,25.572,25.689,1100,0.109,0.43
2019-03-14,25.579,25.579,25.579,25.579,300,-0.11,-0.43
2019-03-15,25.6,25.6,25.6,25.6,245,0.021,0.08
2019-03-18,25.74,25.766,25.622,25.685,850,0.085,0.33
2019-03-20,25.7899,25.7899,25.7899,25.7899,200,0.1049,0.41
2019-03-21,25.755,25.94,25.755,25.93,2733,0.1401,0.54
2019-03-25,25.73,25.74,25.6186,25.6658,12267,-0.2642,-1.02
2019-03-26,25.94,26.0,25.94,25.94,1000,0.2742,1.07
2019-03-27,25.7,25.894,25.6601,25.6601,3656,-0.2799,-1.08
2019-03-29,25.78,25.78,25.744,25.7799,2328,0.1198,0.47
2019-04-01,25.741,26.0,25.723,26.0,4209,0.2201,0.85
2019-04-02,25.9,25.9,25.86,25.86,700,-0.14,-0.54
2019-04-03,25.74,25.85,25.74,25.85,2087,-0.01,-0.04
2019-04-04,25.76,25.8921,25.74,25.75,8980,-0.1,-0.39
2019-04-05,25.75,25.75,25.74,25.74,5969,-0.01,-0.04
2019-04-08,25.7,25.7,25.53,25.56,76620,-0.18,-0.7
2019-04-09,25.5774,25.6,25.57,25.58,17186,0.02,0.08
2019-04-10,25.621,25.621,25.58,25.58,22391,0.0,0.0
2019-04-11,25.6,25.69,25.6,25.6342,2458,0.0542,0.21
2019-04-12,25.6,25.66,25.59,25.59,29628,-0.0442,-0.17
2019-04-15,25.65,25.66,25.61,25.66,4672,0.07,0.27
2019-04-16,25.6595,25.69,25.655,25.655,5531,-0.005,-0.02
2019-04-17,25.6329,25.68,25.61,25.64,7604,-0.015,-0.06
2019-04-18,25.65,25.69,25.62,25.68,3736,0.04,0.16
2019-04-22,25.65,25.67,25.62,25.62,14700,-0.06,-0.23
2019-04-23,25.62,25.6645,25.62,25.6645,1658,0.0445,0.17
2019-04-24,25.645,25.65,25.63,25.65,1102,-0.0145,-0.06
2019-04-25,25.671,25.671,25.64,25.64,1378,-0.01,-0.04
2019-04-26,25.666,25.666,25.666,25.666,201,0.026,0.1
2019-04-29,25.6501,25.69,25.65,25.69,2100,0.024,0.09
2019-04-30,25.26,25.26,25.2,25.23,4556,-0.006875,-0.03
2019-05-01,25.24,25.24,25.22,25.22,1248,-0.01,-0.04
2019-05-02,25.2,25.25,25.2,25.25,750,0.03,0.12
2019-05-03,25.2,25.26,25.2,25.25,2100,0.0,0.0
2019-05-06,25.24,25.25,25.2,25.2,3690,-0.05,-0.2
2019-05-07,25.25,25.26,25.2303,25.2303,3720,0.0303,0.12
2019-05-08,25.25,25.2568,25.231,25.231,5209,0.0007,0.0
2019-05-09,25.23,25.25,25.23,25.25,2386,0.019,0.08
2019-05-10,25.23,25.2308,25.23,25.2308,400,-0.0192,-0.08
2019-05-13,25.23,25.23,25.23,25.23,185,-0.0008,0.0
2019-05-14,25.23,25.2398,25.23,25.23,20850,0.0,0.0
2019-05-15,25.22,25.2469,25.22,25.2469,420,0.0169,0.07
