日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-14,12.39,12.83,11.13,11.27,219058,-0.93,-7.62
2022-02-15,11.3,11.6,9.81,10.29,708561,-0.98,-8.7
2022-02-16,10.19,10.3999,8.59,8.87,217691,-1.42,-13.7998
2022-02-17,8.72,9.1315,8.42,8.57,280345,-0.3,-3.3822
2022-02-18,8.4,10.0599,8.31,9.48,212696,0.91,10.6184
2022-02-22,9.43,9.43,8.37,8.39,125120,-1.09,-11.4979
2022-02-23,8.39,8.62,6.97,7.29,354139,-1.1,-13.11
2022-02-24,6.99,7.75,6.52,7.12,377132,-0.17,-2.33
2022-02-25,7.17,7.75,7.0,7.35,223485,0.23,3.2303
2022-02-28,7.23,7.69,6.6,6.7,188634,-0.65,-8.84
2022-03-01,6.63,7.235,5.94,6.0,309368,-0.7,-10.45
2022-03-02,5.88,6.66,5.7,6.36,493880,0.36,6.0
2022-03-03,6.5,7.42,5.93,6.39,701501,0.03,0.47
2022-03-04,6.31,6.45,5.86,6.1,647358,-0.29,-4.5383
2022-03-07,6.16,6.39,5.97,6.15,692434,0.05,0.82
2022-03-08,6.09,6.61,5.54,6.26,556892,0.11,1.7886
2022-03-09,6.4,6.655,6.12,6.42,404009,0.16,2.56
2022-03-10,6.36,6.53,6.1,6.24,214719,-0.18,-2.8
2022-03-11,6.2,6.69,6.0,6.08,713562,-0.16,-2.5641
2022-03-14,6.02,6.19,5.55,5.64,891821,-0.44,-7.24
2022-03-15,5.76,6.0,5.57,5.88,182472,0.24,4.26
2022-03-16,6.0,6.97,5.73,6.85,1159439,0.97,16.5
2022-03-17,6.71,7.63,6.66,7.4,444603,0.55,8.03
2022-03-18,7.27,7.64,7.08,7.4,1620486,0.0,0.0
2022-03-21,7.34,7.95,7.05,7.77,516154,0.37,5.0
2022-03-22,7.84,7.95,7.3,7.54,365772,-0.23,-2.96
2022-03-23,7.52,7.7,7.31,7.45,401527,-0.09,-1.1936
2022-03-24,7.46,7.77,7.08,7.66,251888,0.21,2.82
2022-03-25,7.68,7.68,7.04,7.22,497024,-0.44,-5.74
2022-03-28,7.18,7.3142,6.48,6.81,372178,-0.41,-5.68
2022-03-29,6.79,7.0,6.59,6.97,182891,0.16,2.35
2022-03-30,6.92,7.76,6.9,7.47,251192,0.5,7.17
2022-03-31,7.47,7.54,7.19,7.22,193301,-0.25,-3.35
2022-04-01,7.32,7.34,6.78,7.02,303272,-0.2,-2.77
2022-04-04,7.05,7.89,6.81,7.79,332751,0.77,10.97
2022-04-05,7.5,7.98,7.4,7.98,206843,0.19,2.44
2022-04-06,7.92,8.44,7.61,8.41,201056,0.43,5.39
2022-04-07,8.24,8.47,7.91,8.07,133882,-0.34,-4.0428
2022-04-08,8.09,8.31,7.72,8.1,111155,0.03,0.3717
2022-04-11,8.0,8.16,7.51,7.78,191313,-0.32,-3.9506
2022-04-12,7.86,8.5,7.79,7.86,260900,0.08,1.0283
2022-04-13,7.85,8.61,7.84,8.57,150464,0.71,9.03
2022-04-14,8.62,8.75,8.14,8.34,88108,-0.23,-2.6838
2022-04-18,8.4,8.4,7.4779,7.81,79594,-0.53,-6.3549
2022-04-19,7.86,8.25,7.7,8.1,113813,0.29,3.7132
2022-04-20,8.04,8.23,7.4,7.98,273128,-0.12,-1.4815
2022-04-21,8.06,8.18,7.215,7.26,644673,-0.72,-9.0226
2022-04-22,7.38,7.58,6.6,6.91,166485,-0.35,-4.8209
2022-04-25,6.81,7.56,6.76,7.54,191185,0.63,9.1172
2022-04-26,7.52,7.63,7.2,7.27,143335,-0.27,-3.5809
2022-04-27,7.24,7.53,7.02,7.22,86428,-0.05,-0.69
2022-04-28,7.26,7.98,7.035,7.5,75521,0.28,3.8781
2022-04-29,7.58,7.82,7.33,7.43,73734,-0.07,-0.93
2022-05-02,7.49,7.78,7.04,7.49,98365,0.06,0.8075
2022-05-03,7.6,7.61,7.31,7.47,121590,-0.02,-0.27
2022-05-04,7.46,7.58,6.81,7.21,111669,-0.26,-3.4806
2022-05-05,7.2,7.2,6.78,7.09,65420,-0.12,-1.6644
2022-05-06,7.08,7.16,6.85,7.05,72110,-0.04,-0.56
2022-05-09,6.88,6.98,6.29,6.71,139929,-0.34,-4.8227
2022-05-10,6.8,6.86,5.79,5.82,123306,-0.89,-13.26
2022-05-11,5.83,6.1,4.89,5.08,241361,-0.74,-12.71
2022-05-12,5.01,5.32,4.93,5.25,198271,0.17,3.3465
2022-05-13,5.44,6.19,5.294,6.04,258367,0.79,15.0476
2022-05-16,6.06,6.11,5.67,5.69,64078,-0.35,-5.7947
2022-05-17,5.78,5.95,5.71,5.93,66787,0.24,4.22
2022-05-18,5.89,6.57,5.7,5.87,307619,-0.06,-1.01
2022-05-19,5.87,5.93,5.65,5.71,91852,-0.16,-2.7257
2022-05-20,5.78,6.28,5.78,6.26,147158,0.55,9.6322
2022-05-23,6.5,6.6,6.26,6.36,116091,0.1,1.5974
2022-05-24,6.32,6.32,6.15,6.18,63705,-0.18,-2.8302
2022-05-25,6.16,6.27,6.06,6.24,55898,0.06,0.9709
2022-05-26,6.33,6.4,5.61,5.62,116305,-0.62,-9.94
2022-05-27,5.67,5.82,5.63,5.78,83991,0.16,2.847
2022-05-31,5.7,5.82,5.53,5.64,173313,-0.14,-2.4221
2022-06-01,5.64,5.77,5.515,5.74,109266,0.1,1.77
2022-06-02,5.71,5.83,5.52,5.65,190225,-0.09,-1.57
2022-06-03,5.76,5.77,5.305,5.46,101349,-0.19,-3.36
2022-06-06,5.64,6.04,5.58,5.68,380154,0.22,4.03
2022-06-07,5.66,5.71,4.65,5.0,262257,-0.68,-11.9718
2022-06-08,4.92,5.69,4.87,5.21,171155,0.21,4.2
2022-06-09,5.13,5.13,4.685,4.91,166959,-0.3,-5.7582
2022-06-10,4.87,4.87,4.54,4.74,96100,-0.17,-3.46
2022-06-13,4.8,4.8,3.77,3.9,171508,-0.84,-17.72
2022-06-14,3.93,4.26,3.755,4.15,211475,0.25,6.4103
2022-06-15,4.14,4.285,4.06,4.22,145260,0.07,1.69
2022-06-16,4.26,4.56,4.0601,4.5,180041,0.28,6.64
2022-06-17,4.59,4.94,4.48,4.88,352131,0.38,8.44
2022-06-21,4.81,5.07,4.695,4.85,254035,-0.03,-0.61
2022-06-22,4.76,4.85,4.38,4.5,296437,-0.35,-7.2165
2022-06-23,4.51,4.62,4.27,4.32,488625,-0.18,-4.0
2022-06-24,4.34,4.57,3.405,3.46,3449140,-0.86,-19.91
2022-06-27,3.53,3.53,2.79,3.0,594343,-0.46,-13.29
2022-06-28,3.05,3.185,2.82,2.84,297253,-0.16,-5.33
2022-06-29,2.8,3.02,2.65,3.01,524030,0.17,5.99
2022-06-30,3.0,3.17,2.91,3.07,258417,0.06,1.99
2022-07-01,3.04,3.14,3.015,3.12,118618,0.05,1.63
2022-07-05,3.01,3.46,3.01,3.44,215135,0.32,10.26
2022-07-06,3.45,3.51,3.36,3.36,167384,-0.08,-2.33
2022-07-07,3.36,3.53,3.2996,3.44,258726,0.08,2.38
2022-07-08,3.42,3.595,3.36,3.57,285102,0.13,3.7791
2022-07-11,3.56,3.56,3.27,3.32,236355,-0.25,-7.0028
2022-07-12,3.38,3.39,3.15,3.29,81807,-0.03,-0.9036
2022-07-13,3.2,3.425,3.15,3.3,115867,0.01,0.3
2022-07-14,3.3,3.3,3.04,3.19,116263,-0.11,-3.3333
2022-07-15,3.27,3.38,3.19,3.38,115096,0.19,5.96
2022-07-18,3.45,3.52,3.28,3.32,94383,-0.06,-1.7751
2022-07-19,3.4,3.56,3.37,3.45,212503,0.13,3.92
2022-07-20,3.45,3.54,3.24,3.4,127835,-0.05,-1.45
2022-07-21,3.39,3.46,3.32,3.36,52958,-0.04,-1.18
2022-07-22,3.33,3.33,2.98,3.05,87535,-0.31,-9.2262
2022-07-25,3.07,3.19,2.965,3.14,64602,0.09,2.95
2022-07-26,3.16,3.33,3.0,3.12,84692,-0.02,-0.64
2022-07-27,3.17,3.17,2.92,3.05,282761,-0.07,-2.2436
2022-07-28,2.97,3.11,2.97,3.01,58194,-0.04,-1.31
2022-07-29,2.96,3.01,2.73,2.82,131638,-0.19,-6.31
2022-08-01,2.83,2.83,2.68,2.77,61486,-0.05,-1.773
2022-08-02,2.765,2.95,2.765,2.9,127271,0.13,4.69
2022-08-03,2.96,3.08,2.6,2.72,290574,-0.18,-6.2069
2022-08-04,2.72,2.9,2.72,2.87,52779,0.15,5.5147
2022-08-05,2.79,3.09,2.79,3.025,153422,0.155,5.4
2022-08-08,3.06,3.4403,3.05,3.17,171841,0.145,4.7934
2022-08-09,3.13,3.4,3.07,3.15,163493,-0.02,-0.6309
2022-08-10,3.2,3.22,3.03,3.12,65196,-0.03,-0.9524
2022-08-11,3.12,3.24,2.93,2.96,47257,-0.16,-5.1282
2022-08-12,3.0,3.11,2.88,3.02,43150,0.06,2.03
2022-08-15,3.06,3.15,2.71,2.86,85199,-0.16,-5.3
2022-08-16,2.79,3.02,2.73,2.88,153550,0.02,0.7
2022-08-17,2.84,3.155,2.78,2.85,177432,-0.03,-1.04
2022-08-18,2.86,2.94,2.81,2.89,76421,0.04,1.4
2022-08-19,2.84,3.23,2.6706,2.98,141335,0.09,3.11
2022-08-22,2.96,3.23,2.72,3.01,83043,0.03,1.01
2022-08-23,3.02,3.305,3.0,3.06,74468,0.05,1.66
2022-08-24,3.07,3.18,3.0,3.01,26822,-0.05,-1.63
2022-08-25,3.07,3.49,2.85,3.31,115575,0.3,9.97
2022-08-26,3.35,3.81,3.35,3.7,146126,0.39,11.78
2022-08-29,3.63,3.93,3.2901,3.44,153600,-0.26,-7.027
2022-08-30,3.42,3.6,3.34,3.53,129819,0.09,2.6163
2022-08-31,3.5,3.62,3.19,3.51,132956,-0.02,-0.57
2022-09-01,3.47,3.58,3.13,3.56,52467,0.05,1.4245
2022-09-02,3.47,3.61,3.27,3.6,95628,0.04,1.12
2022-09-06,3.61,3.67,3.13,3.13,205814,-0.47,-13.0556
2022-09-07,3.07,3.18,3.05,3.17,82957,0.04,1.278
2022-09-08,3.15,3.38,3.11,3.32,95337,0.15,4.7319
2022-09-09,3.34,3.41,2.9273,2.97,164676,-0.35,-10.5422
2022-09-12,3.02,3.1251,2.5534,3.06,145829,0.09,3.0303
2022-09-13,2.97,3.1,2.77,3.07,123940,0.01,0.33
2022-09-14,2.99,3.19,2.84,2.98,147582,-0.09,-2.9316
2022-09-15,2.95,3.105,2.49,2.53,211999,-0.45,-15.1
2022-09-16,2.57,2.6834,2.22,2.29,708136,-0.24,-9.49
2022-09-19,2.21,2.31,2.155,2.26,148191,-0.03,-1.31
2022-09-20,2.24,2.27,1.94,2.19,363952,-0.07,-3.0973
2022-09-21,2.17,2.24,2.05,2.14,124028,-0.05,-2.28
2022-09-22,2.14,2.23,2.01,2.2,105211,0.06,2.8
2022-09-23,2.17,2.23,2.1,2.17,121994,-0.03,-1.3636
2022-09-26,2.16,2.25,2.08,2.19,114854,0.02,0.92
2022-09-27,2.17,2.24,1.96,2.0,157048,-0.19,-8.6758
2022-09-28,2.08,2.32,2.0,2.31,155437,0.31,15.5
2022-09-29,2.26,2.355,1.9775,1.99,137449,-0.32,-13.85
2022-09-30,1.99,2.02,1.83,1.85,177306,-0.14,-7.04
2022-10-03,1.85,1.92,1.71,1.75,161783,-0.1,-5.41
2022-10-04,1.81,1.8299,1.695,1.78,252975,0.03,1.71
2022-10-05,1.71,1.73,1.65,1.66,70826,-0.12,-6.7416
2022-10-06,1.65,1.82,1.63,1.66,76755,0.0,0.0
2022-10-07,1.63,1.73,1.5,1.55,78521,-0.11,-6.63
2022-10-10,1.54,1.62,1.44,1.45,121839,-0.1,-6.45
2022-10-11,1.46,1.58,1.46,1.5,125720,0.05,3.45
2022-10-12,1.5,1.545,1.395,1.44,106460,-0.06,-4.0
2022-10-13,1.4,1.61,1.4,1.5,131678,0.06,4.17
2022-10-14,1.51,1.55,1.39,1.4,88327,-0.1,-6.67
2022-10-17,1.47,1.58,1.43,1.51,54326,0.11,7.86
2022-10-18,1.62,1.7,1.53,1.55,181228,0.04,2.65
2022-10-19,1.56,1.6444,1.42,1.46,94376,-0.09,-5.8065
2022-10-20,1.3201,1.55,1.3201,1.45,72739,-0.01,-0.68
2022-10-21,1.53,1.53,1.35,1.4,84163,-0.05,-3.45
2022-10-24,1.37,1.55,1.37,1.51,119624,0.11,7.86
2022-10-25,1.49,1.63,1.39,1.39,163284,-0.12,-7.95
2022-10-26,1.42,1.51,1.29,1.3,252835,-0.09,-6.47
2022-10-27,1.25,1.33,1.19,1.31,239042,0.01,0.77
2022-10-28,1.35,1.43,1.24,1.25,666217,-0.06,-4.58
2022-10-31,1.3,1.3499,1.14,1.2,134533,-0.05,-4.0
2022-11-01,1.17,1.31,1.11,1.14,305392,-0.06,-5.0
2022-11-02,1.16,1.27,1.14,1.17,178815,0.03,2.6316
2022-11-03,1.15,1.27,1.11,1.25,235036,0.08,6.84
2022-11-04,1.24,1.2822,1.1,1.14,74897,-0.11,-8.8
2022-11-07,1.14,1.17,1.1,1.14,80613,0.0,0.0
2022-11-08,1.16,1.2,1.01,1.06,92190,-0.08,-7.0175
2022-11-09,1.09,1.24,1.04,1.19,367725,0.13,12.2642
2022-11-10,1.22,1.38,1.14,1.19,307382,0.0,0.0
2022-11-11,1.31,1.33,1.08,1.12,207875,-0.07,-5.88
2022-11-14,1.19,1.19,1.04,1.09,77960,-0.03,-2.6786
2022-11-15,1.09,1.2,1.09,1.15,163896,0.06,5.5046
2022-11-16,1.13,1.15,1.1,1.12,32915,-0.03,-2.61
2022-11-17,1.14,1.22,1.01,1.02,72198,-0.1,-8.93
2022-11-18,1.06,1.1232,1.04,1.06,55024,0.04,3.92
2022-11-21,1.08,1.12,1.01,1.01,80985,-0.05,-4.72
2022-11-22,1.02,1.085,1.01,1.03,41809,0.02,1.9802
2022-11-23,1.0493,1.06,1.01,1.04,37633,0.01,0.9709
2022-11-25,1.05,1.055,0.9553,0.985,59579,-0.055,-5.29
2022-11-28,0.9907,1.04,0.95,0.9873,62922,0.0023,0.2335
2022-11-29,1.02,1.02,0.75,0.85,1042587,-0.137,-13.88
2022-11-30,0.81,0.97,0.8,0.9002,161909,0.05,5.88
2022-12-01,0.908,1.05,0.89,1.03,110680,0.1298,14.419
2022-12-02,1.05,1.12,1.01,1.09,172296,0.06,5.83
2022-12-05,1.09,1.15,1.02,1.1,100285,0.01,0.92
2022-12-06,1.24,1.4,1.11,1.13,312813,0.03,2.73
2022-12-07,1.12,1.16,1.07,1.11,75597,-0.02,-1.77
2022-12-08,1.07,1.24,1.07,1.14,120618,0.03,2.7
2022-12-09,1.1313,1.24,1.1313,1.2,75735,0.06,5.26
2022-12-12,1.19,1.23,1.14,1.15,166584,-0.05,-4.17
2022-12-13,1.17,1.33,1.17,1.19,179944,0.04,3.48
2022-12-14,1.2,1.5016,1.1515,1.3,375666,0.11,9.24
2022-12-15,1.26,1.26,1.13,1.16,286600,-0.14,-10.77
2022-12-16,1.13,1.32,1.13,1.23,1605219,0.07,6.03
2022-12-19,1.26,1.35,1.055,1.06,405384,-0.17,-13.8211
2022-12-20,1.04,1.14,0.9396,1.14,2278699,0.08,7.55
2022-12-21,1.14,1.21,1.0,1.21,3087611,0.07,6.14
2022-12-22,1.12,1.303,1.12,1.25,143378,0.04,3.31
2022-12-23,1.07,1.55,1.07,1.53,313091,0.28,22.4
2022-12-27,1.6,1.6,1.4,1.44,105993,-0.09,-5.88
2022-12-28,1.43,1.47,1.4,1.42,44344,-0.02,-1.39
2022-12-29,1.46,1.63,1.42,1.58,119826,0.16,11.27
2022-12-30,1.54,1.72,1.5388,1.69,75187,0.11,6.96
2023-01-03,1.76,1.9,1.64,1.81,244052,0.12,7.1
2023-01-04,1.9,2.1,1.83,2.03,211274,0.22,12.15
2023-01-05,2.02,2.07,1.8,1.93,162224,-0.1,-4.93
2023-01-06,1.95,2.31,1.81,2.22,160695,0.29,15.03
2023-01-09,2.2,2.3199,2.13,2.13,126230,-0.09,-4.05
2023-01-10,2.14,2.34,1.9,2.03,1190667,-0.1,-4.69
2023-01-11,2.03,2.065,1.9801,2.01,66489,-0.02,-0.99
2023-01-12,2.0,2.0,1.67,1.74,200004,-0.27,-13.43
2023-01-13,1.76,2.2231,1.7401,2.0,222533,0.26,14.94
2023-01-17,1.92,2.0,1.84,1.85,151157,-0.15,-7.5
2023-01-18,1.85,1.92,1.66,1.695,106421,-0.155,-8.38
2023-01-19,1.67,1.76,1.6,1.76,72517,0.065,3.83
2023-01-20,1.77,2.04,1.76,1.98,190400,0.22,12.5
2023-01-23,1.97,2.04,1.7501,1.86,233035,-0.12,-6.06
2023-01-24,1.9,1.95,1.809,1.85,176503,-0.01,-0.54
2023-01-25,1.83,1.8751,1.7,1.78,91365,-0.07,-3.78
2023-01-26,1.77,1.8399,1.67,1.71,103729,-0.07,-3.93
2023-01-27,1.7,1.9422,1.66,1.83,401250,0.12,7.02
2023-01-30,1.8,1.83,1.77,1.8,57897,-0.03,-1.64
2023-01-31,1.79,2.67,1.79,2.07,434382,0.27,15.0
2023-02-01,2.05,2.125,2.03,2.08,76293,0.01,0.48
2023-02-02,2.13,2.25,1.85,2.01,138682,-0.07,-3.37
2023-02-03,2.0,2.0,1.87,1.915,51692,-0.095,-4.73
2023-02-06,1.9,1.92,1.85,1.89,63208,-0.025,-1.3055
2023-02-07,1.9,1.9,1.85,1.88,98002,-0.01,-0.53
2023-02-08,1.87,1.8999,1.76,1.78,219736,-0.1,-5.3191
2023-02-09,1.77,1.77,1.62,1.67,145441,-0.11,-6.18
2023-02-10,1.7,1.71,1.59,1.63,91019,-0.04,-2.4
2023-02-13,1.61,1.7334,1.56,1.62,98119,-0.01,-0.61
2023-02-14,1.59,1.66,1.46,1.54,133406,-0.08,-4.94
2023-02-15,1.52,1.64,1.4301,1.62,84286,0.08,5.1948
2023-02-16,1.59,1.7099,1.57,1.67,42477,0.05,3.09
2023-02-17,1.68,1.79,1.6,1.72,111732,0.05,2.99
2023-02-21,1.69,1.69,1.57,1.6,63843,-0.12,-6.98
2023-02-22,1.63,1.66,1.6,1.61,36481,0.01,0.63
2023-02-23,1.64,1.84,1.54,1.57,214543,-0.04,-2.48
2023-02-24,1.57,1.57,1.4,1.475,131510,-0.095,-6.051
