日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-30,5.77,6.25,5.68,6.0,92388,0.3,5.26
2023-01-31,5.97,6.1,5.64,5.82,76479,-0.18,-3.0
2023-02-01,5.82,6.2099,5.79,6.02,50862,0.2,3.4364
2023-02-02,6.16,6.23,5.99,6.15,93006,0.13,2.16
2023-02-03,5.99,6.12,5.91,5.99,74282,-0.16,-2.6
2023-02-06,5.9,5.98,5.625,5.7,117398,-0.29,-4.8414
2023-02-07,5.59,5.7093,5.36,5.6,283074,-0.1,-1.75
2023-02-08,5.49,5.6408,5.49,5.57,60922,-0.03,-0.5357
2023-02-09,5.73,5.75,5.55,5.59,40646,0.02,0.36
2023-02-10,5.05,5.1897,4.45,4.6,387920,-0.99,-17.71
2023-02-13,4.55,4.66,4.55,4.57,54449,-0.03,-0.65
2023-02-14,4.65,4.65,4.39,4.47,79196,-0.1,-2.19
2023-02-15,4.46,4.46,4.27,4.32,54962,-0.15,-3.3557
2023-02-16,4.5,4.5,4.22,4.28,56534,-0.04,-0.93
2023-02-17,4.36,4.36,4.21,4.26,45524,-0.02,-0.47
2023-02-21,4.32,4.325,4.2035,4.28,40528,0.02,0.47
2023-02-22,4.29,4.4,4.2,4.31,48082,0.03,0.7
2023-02-23,4.35,4.35,4.2,4.23,38594,-0.08,-1.8561
2023-02-24,4.23,4.23,4.03,4.07,131245,-0.16,-3.7825
