日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-01,2.34,2.37,2.32,2.37,10074,-0.08,-3.27
2019-02-05,2.32,2.32,2.32,2.32,341,-0.05,-2.11
2019-02-06,2.32,2.32,2.25,2.26,1076,-0.06,-2.59
2019-02-07,2.332,2.4108,2.26,2.26,1164,0.0,0.0
2019-02-08,2.3915,2.54,2.29,2.31,10893,0.05,2.21
2019-02-11,2.5085,3.0,2.42,2.91,85041,0.6,25.97
2019-02-12,3.07,3.1999,2.85,2.85,39401,-0.06,-2.06
2019-02-13,2.8601,3.5,2.85,2.86,199588,0.01,0.35
2019-02-14,2.97,2.97,2.76,2.76,24024,-0.1,-3.5
2019-02-15,2.8643,2.87,2.541,2.64,22122,-0.12,-4.35
2019-02-19,2.6515,2.6515,2.6515,2.6515,1171,0.0115,0.44
2019-02-20,2.6134,2.7463,2.5529,2.7,9466,0.0485,1.83
2019-02-21,2.6374,2.688,2.32,2.53,9133,-0.17,-6.3
2019-02-22,2.5,2.83,2.5,2.6846,569,0.1546,6.11
2019-02-25,2.7956,2.7956,2.69,2.69,2557,0.0054,0.2
2019-02-26,2.65,2.65,2.3216,2.38,10124,-0.31,-11.52
2019-02-27,2.5,2.522,2.38,2.38,11187,0.0,0.0
2019-02-28,2.394,2.4279,2.394,2.42,3388,0.04,1.68
2019-03-01,2.4321,2.6,2.4321,2.6,3908,0.18,7.44
2019-03-04,2.6,2.75,2.48,2.48,3122,-0.12,-4.62
2019-03-05,2.5966,2.63,2.4659,2.6,3099,0.12,4.84
2019-03-06,2.62,2.62,2.35,2.35,15640,-0.25,-9.62
2019-03-07,2.479,2.54,2.37,2.37,2103,0.02,0.85
2019-03-08,2.39,2.54,2.36,2.36,5901,-0.01,-0.42
2019-03-11,2.41,2.62,2.39,2.6,3221,0.24,10.17
2019-03-12,2.4636,2.57,2.3903,2.56,3683,-0.04,-1.54
2019-03-13,2.55,2.5878,2.38,2.38,10866,-0.18,-7.03
2019-03-14,2.5,2.5,2.32,2.32,9270,-0.06,-2.52
2019-03-15,2.32,2.4018,2.25,2.25,4511,-0.07,-3.02
2019-03-18,2.37,2.37,2.33,2.33,2539,0.08,3.56
2019-03-19,2.3001,2.3454,2.25,2.25,2775,-0.08,-3.43
2019-03-20,2.33,2.33,2.25,2.2566,5464,0.0066,0.29
2019-03-21,2.2701,2.75,2.2701,2.5,42283,0.2434,10.79
2019-03-22,2.45,2.551,2.4,2.4,3268,-0.1,-4.0
2019-03-26,2.3657,2.3657,2.3657,2.3657,196,-0.0343,-1.43
2019-03-27,2.45,3.71,2.42,2.6108,1024067,0.2451,10.36
2019-03-28,2.61,3.08,2.61,2.8,385331,0.1892,7.25
2019-03-29,2.9,3.0,2.37,2.71,233311,-0.09,-3.21
2019-04-01,2.63,2.6774,2.11,2.37,205915,-0.34,-12.55
2019-04-02,2.29,2.3362,2.15,2.29,40530,-0.08,-3.38
2019-04-03,2.23,2.2444,2.1277,2.23,55641,-0.06,-2.62
2019-04-04,2.15,2.17,2.1178,2.15,56590,-0.08,-3.59
2019-04-05,2.1112,2.15,2.04,2.12,22119,-0.03,-1.4
2019-04-08,2.18,2.2899,2.18,2.275,28879,0.155,7.31
2019-04-09,2.27,2.27,2.15,2.15,12838,-0.125,-5.49
2019-04-10,2.1216,2.2294,2.0484,2.07,12154,-0.08,-3.72
2019-04-11,2.05,2.38,2.0401,2.22,92704,0.15,7.25
2019-04-12,2.29,2.5,2.2213,2.28,79157,0.06,2.7
2019-04-15,2.21,2.21,2.12,2.1206,18334,-0.1594,-6.99
2019-04-16,2.081,2.1893,2.081,2.12,3038,-0.0006,-0.03
2019-04-17,2.11,2.1463,1.785,2.06,34120,-0.06,-2.83
2019-04-18,2.06,2.08,2.0103,2.04,5290,-0.02,-0.97
2019-04-22,2.0,2.1,1.81,2.1,14213,0.06,2.94
2019-04-23,2.0792,2.0792,2.0108,2.02,4884,-0.08,-3.81
2019-04-24,2.105,2.1256,2.06,2.06,4146,0.04,1.98
2019-04-25,2.008,2.0788,2.008,2.0788,4546,0.0188,0.91
2019-04-26,2.08,2.0994,1.95,2.0666,32550,-0.0122,-0.59
2019-04-29,2.05,2.2887,2.0472,2.0472,12389,-0.0194,-0.94
2019-04-30,2.2897,2.2897,2.1983,2.21,9080,0.1628,7.95
2019-05-01,2.2211,2.2416,2.2101,2.2416,8342,0.0316,1.43
2019-05-02,2.296,2.35,2.26,2.2613,10026,0.0197,0.88
2019-05-03,2.3259,2.68,2.27,2.4073,62066,0.146,6.46
2019-05-06,2.4999,2.4999,2.2654,2.3,19327,-0.1073,-4.46
2019-05-07,2.4788,2.49,2.33,2.49,6265,0.19,8.26
2019-05-08,2.5,2.5,2.3385,2.38,14071,-0.11,-4.42
2019-05-09,2.5,2.5,2.1204,2.44,31045,0.06,2.52
2019-05-10,2.86,3.65,2.55,2.86,2723379,0.42,17.21
2019-05-13,2.65,2.81,2.41,2.75,124517,-0.11,-3.85
2019-05-14,2.77,3.17,2.61,2.9224,202232,0.1724,6.27
2019-05-15,3.02,3.02,2.71,2.77,46313,-0.1524,-5.21
2019-05-16,2.67,2.73,2.61,2.72,63094,-0.05,-1.81
2019-05-17,2.7,2.72,2.44,2.46,44551,-0.26,-9.56
2019-05-20,2.5,2.524,2.44,2.47,12449,0.01,0.41
2019-05-21,2.45,2.53,2.4,2.46,13623,-0.01,-0.4
2019-05-22,2.44,2.53,2.42,2.42,7492,-0.04,-1.63
2019-05-23,2.4355,2.488,2.0776,2.14,31445,-0.28,-11.57
2019-05-24,2.21,2.32,2.1108,2.2796,19871,0.1396,6.52
2019-05-28,2.255,2.255,1.86,2.14,160542,-0.1396,-6.12
2019-05-29,1.9001,2.1975,1.9001,2.19,48617,0.05,2.34
2019-05-30,2.15,2.19,1.9232,2.15,16647,-0.04,-1.83
2019-05-31,2.1112,2.1112,2.07,2.0999,4771,-0.0501,-2.33
2019-06-03,2.1366,2.1366,2.02,2.03,31223,-0.0699,-3.33
2019-06-04,2.02,2.1804,1.95,2.03,24581,0.0,0.0
2019-06-05,2.091,2.1199,2.03,2.04,20472,0.01,0.49
2019-06-06,2.051,2.06,1.97,1.97,20221,-0.07,-3.43
2019-06-07,1.98,1.985,1.98,1.985,1447,0.015,0.76
2019-06-10,2.04,2.18,2.04,2.18,21759,0.195,9.82
2019-06-11,2.1644,2.1644,2.05,2.14,8528,-0.04,-1.83
2019-06-12,2.15,2.17,2.1,2.1,21622,-0.04,-1.87
2019-06-13,2.1407,2.1407,2.06,2.06,6953,-0.04,-1.9
2019-06-14,2.1183,2.15,2.0805,2.15,3733,0.09,4.37
2019-06-17,2.2,2.23,2.09,2.1,6851,-0.05,-2.33
2019-06-18,2.1,2.31,2.1,2.13,9417,0.03,1.43
2019-06-19,2.26,2.3191,2.14,2.28,7736,0.15,7.04
2019-06-20,2.28,2.4,2.27,2.37,12669,0.09,3.95
2019-06-21,2.36,2.45,2.23,2.45,12951,0.08,3.38
2019-06-24,2.2005,2.42,2.2005,2.42,1953,-0.03,-1.22
2019-06-25,2.2653,2.37,2.2653,2.37,4530,-0.05,-2.07
2019-06-26,2.35,2.35,2.2202,2.2999,17105,-0.0701,-2.96
2019-06-27,2.3135,2.33,2.253,2.253,1991,-0.0469,-2.04
2019-06-28,2.4308,2.5,2.3,2.3,6323,0.047,2.09
2019-07-01,2.3599,2.3599,2.2,2.23,1902,-0.07,-3.04
2019-07-02,2.23,2.27,2.2,2.24,4089,0.01,0.45
2019-07-03,2.21,2.21,2.16,2.16,5429,-0.08,-3.57
2019-07-05,2.14,2.24,2.14,2.1887,4297,0.0287,1.33
2019-07-08,2.21,2.23,2.11,2.11,3729,-0.0787,-3.6
2019-07-09,2.1897,2.1897,2.1897,2.1897,326,0.0797,3.78
2019-07-10,2.17,2.19,2.13,2.19,2641,0.0003,0.01
2019-07-11,2.112,2.2,2.112,2.2,1703,0.01,0.46
2019-07-12,2.2,2.35,2.16,2.18,5136,-0.02,-0.91
2019-07-15,2.1884,2.3899,2.1884,2.38,19495,0.2,9.17
2019-07-16,2.33,2.3999,2.3,2.355,12235,-0.025,-1.05
2019-07-17,2.3071,2.45,2.26,2.27,35205,-0.085,-3.61
2019-07-18,2.24,2.335,2.15,2.3,5069,0.03,1.32
2019-07-19,2.2814,2.4,2.27,2.27,9493,-0.03,-1.3
2019-07-22,2.37,2.38,2.26,2.26,11606,-0.01,-0.44
2019-07-23,2.35,2.35,2.25,2.29,83576,0.03,1.33
2019-07-24,2.37,2.37,2.24,2.33,4613,0.04,1.75
2019-07-25,2.44,2.44,2.3,2.3,7663,-0.03,-1.29
2019-07-26,2.2822,2.4,2.2822,2.37,25963,0.07,3.04
2019-07-29,2.3718,2.4,2.26,2.26,6020,-0.11,-4.64
2019-07-30,2.301,2.37,2.2,2.2,15124,-0.06,-2.65
2019-07-31,2.25,2.37,2.25,2.3,6580,0.1,4.55
2019-08-01,2.303,2.34,2.2001,2.21,10581,-0.09,-3.91
2019-08-02,2.2501,2.2501,2.2,2.2,9054,-0.01,-0.45
2019-08-05,2.2,2.2,2.1,2.14,6989,-0.06,-2.73
2019-08-06,2.1896,2.19,2.1,2.19,3286,0.05,2.34
2019-08-07,2.0701,2.32,2.0701,2.31,10929,0.12,5.48
2019-08-08,2.16,2.4,2.16,2.33,31682,0.02,0.87
2019-08-09,2.28,2.34,1.97,1.9928,78830,-0.3372,-14.47
2019-08-12,2.0,2.0023,1.85,1.87,15350,-0.1228,-6.16
2019-08-13,1.96,2.0,1.8894,2.0,4420,0.13,6.95
2019-08-14,1.95,1.95,1.67,1.86,4040,-0.14,-7.0
2019-08-15,1.9,1.99,1.89,1.9,9738,0.04,2.15
2019-08-16,1.9,1.9107,1.8,1.8,7389,-0.1,-5.26
2019-08-19,2.04,2.04,1.79,1.79,15948,-0.01,-0.56
2019-08-20,1.81,1.81,1.67,1.67,5788,-0.12,-6.7
2019-08-21,1.74,1.74,1.66,1.66,2462,-0.01,-0.6
2019-08-22,1.65,1.75,1.65,1.75,2332,0.09,5.42
2019-08-23,1.7415,1.75,1.6618,1.75,5413,0.0,0.0
2019-08-26,1.67,1.69,1.66,1.6878,985,-0.0622,-3.55
2019-08-27,1.6717,1.7,1.6281,1.63,2072,-0.0578,-3.42
2019-08-28,1.7,1.7,1.6419,1.6419,1496,0.0119,0.73
2019-08-29,1.68,2.2292,1.68,2.0497,53886,0.4078,24.84
2019-08-30,2.04,2.04,1.545,1.88,35072,-0.1697,-8.28
2019-09-03,2.04,2.04,1.9772,1.98,1435,0.1,5.32
2019-09-04,2.07,2.07,1.8313,1.89,2537,-0.09,-4.55
2019-09-05,1.75,1.75,1.75,1.75,196,-0.14,-7.41
2019-09-06,1.8063,1.89,1.75,1.76,13040,0.01,0.57
2019-09-09,1.79,1.95,1.78,1.95,8713,0.19,10.8
2019-09-10,1.8496,1.9501,1.8459,1.94,2941,-0.01,-0.51
2019-09-11,1.9412,1.9412,1.8759,1.8759,5223,-0.0641,-3.3
2019-09-12,1.89,2.05,1.89,2.05,2977,0.1741,9.28
2019-09-13,2.05,2.05,1.77,1.8,18530,-0.25,-12.2
2019-09-16,1.985,1.985,1.79,1.9,11592,0.1,5.56
2019-09-17,1.9999,1.9999,1.8,1.8,5099,-0.1,-5.26
2019-09-18,1.81,1.905,1.81,1.81,7430,0.01,0.56
2019-09-19,2.0,2.0,1.82,1.82,9663,0.01,0.55
2019-09-20,1.82,1.895,1.75,1.84,26106,0.02,1.1
2019-09-23,1.83,1.91,1.77,1.9,1554,0.06,3.26
2019-09-24,1.75,1.89,1.75,1.86,7079,-0.04,-2.11
2019-09-25,1.8302,1.85,1.76,1.78,2994,-0.08,-4.3
2019-09-26,1.841,1.85,1.75,1.79,5588,0.01,0.56
2019-09-27,1.79,1.8036,1.72,1.72,7142,-0.07,-3.91
2019-09-30,1.74,1.7401,1.62,1.72,4724,0.0,0.0
2019-10-01,1.6974,1.6974,1.6974,1.6974,534,-0.0226,-1.31
2019-10-02,1.6482,1.89,1.6482,1.69,7999,-0.0074,-0.44
2019-10-03,1.6337,1.75,1.45,1.75,5608,0.06,3.55
2019-10-04,1.5978,1.6225,1.49,1.58,9226,-0.17,-9.71
2019-10-07,1.53,1.53,1.53,1.53,298,-0.05,-3.16
2019-10-09,1.6,1.6,1.48,1.48,3392,-0.05,-3.27
2019-10-10,1.5,1.5,1.43,1.49,11780,0.01,0.68
2019-10-11,1.5158,1.52,1.42,1.441,7029,-0.049,-3.29
2019-10-14,1.4204,1.4204,1.3966,1.3966,2624,-0.0444,-3.08
2019-10-15,1.47,1.5,1.4,1.5,8437,0.1034,7.4
2019-10-16,1.4999,1.5099,1.4999,1.5099,6221,0.0099,0.66
2019-10-17,1.26,1.26,1.26,1.26,194,-0.2499,-16.55
2019-10-18,1.3299,1.4787,1.3299,1.44,9202,0.18,14.29
2019-10-21,1.32,1.39,1.32,1.35,1245,-0.09,-6.25
2019-10-22,1.365,1.3959,1.36,1.3914,1797,0.0414,3.07
2019-10-23,1.3872,1.39,1.38,1.3883,2317,-0.0031,-0.22
2019-10-24,1.341,1.49,1.341,1.4237,6898,0.0354,2.55
2019-10-25,1.4952,1.5936,1.4952,1.5936,4585,0.1699,11.93
2019-10-28,1.594,1.594,1.594,1.594,426,0.0004,0.03
2019-10-29,1.5705,1.7,1.5705,1.67,3576,0.076,4.77
2019-10-30,1.695,1.8,1.63,1.7999,8392,0.1299,7.78
2019-10-31,1.8,2.05,1.8,2.022,30082,0.2221,12.34
2019-11-01,2.0,2.0,1.87,1.99,3722,-0.032,-1.58
2019-11-04,1.95,1.96,1.63,1.95,9750,-0.04,-2.01
2019-11-05,1.9204,1.9375,1.9,1.916,1759,-0.034,-1.74
2019-11-06,1.87,1.98,1.82,1.8799,7940,-0.0361,-1.88
2019-11-07,1.79,1.98,1.79,1.97,6523,0.0901,4.79
2019-11-08,1.61,1.8656,1.3,1.61,19536,-0.36,-18.27
2019-11-11,1.6001,1.695,1.6001,1.6467,2182,0.0367,2.28
2019-11-12,1.79,1.79,1.67,1.671,4424,0.0243,1.48
2019-11-13,1.67,1.7076,1.6,1.6209,2232,-0.0501,-3.0
2019-11-14,1.6337,1.6337,1.6,1.6,2132,-0.0209,-1.29
2019-11-15,1.6015,1.62,1.6015,1.617,790,0.017,1.06
2019-11-18,1.6827,1.7,1.68,1.6843,3186,0.0673,4.16
2019-11-19,1.576,1.68,1.576,1.67,792,-0.0143,-0.85
2019-11-21,1.564,1.564,1.564,1.564,199,-0.106,-6.35
2019-11-22,1.58,1.61,1.56,1.56,2429,-0.004,-0.26
2019-11-25,1.5901,1.5901,1.55,1.55,5706,-0.01,-0.64
2019-11-26,1.71,1.74,1.33,1.4126,8983,-0.1374,-8.86
2019-11-27,1.66,1.69,1.39,1.45,8203,0.0374,2.65
2019-11-29,1.5,1.69,1.4322,1.45,8850,0.0,0.0
2019-12-02,1.7,1.71,1.456,1.6,4535,0.15,10.34
2019-12-03,1.68,1.7,1.5382,1.5697,2638,-0.0303,-1.89
2019-12-04,1.57,1.75,1.57,1.66,3968,0.0903,5.75
2019-12-05,1.5742,1.77,1.57,1.6801,38024,0.0201,1.21
2019-12-06,1.77,1.79,1.6314,1.68,39236,-0.0001,-0.01
2019-12-09,1.77,1.8,1.69,1.7,11251,0.02,1.19
2019-12-10,1.7118,1.7118,1.62,1.62,2804,-0.08,-4.71
2019-12-11,1.675,1.675,1.65,1.6688,1043,0.0488,3.01
2019-12-12,1.68,1.7311,1.66,1.6825,1194,0.0137,0.82
2019-12-13,1.69,1.7285,1.66,1.7285,930,0.046,2.73
2019-12-16,1.68,1.7538,1.65,1.7,2993,-0.0285,-1.65
2019-12-17,1.57,1.65,1.57,1.65,7394,-0.05,-2.94
2019-12-18,1.6,1.6,1.57,1.57,5951,-0.08,-4.85
2019-12-19,1.43,1.47,1.35,1.3705,26572,-0.1995,-12.71
2019-12-20,1.37,1.4396,1.3,1.3,18181,-0.0705,-5.14
2019-12-23,1.34,1.41,1.27,1.34,42031,0.04,3.08
2019-12-24,1.39,1.39,1.35,1.3662,1051,0.0262,1.96
2019-12-26,1.38,1.387,1.346,1.365,6188,-0.0012,-0.09
2019-12-27,1.33,1.59,1.3215,1.4,6649,0.035,2.56
2019-12-30,1.45,1.45,1.3374,1.4271,7865,0.0271,1.94
2019-12-31,1.5,1.595,1.5,1.53,17342,0.1029,7.21
2020-01-02,1.52,1.6565,1.4566,1.6026,2776,0.0726,4.75
2020-01-03,1.55,1.5938,1.55,1.55,1475,-0.0526,-3.28
2020-01-06,1.6179,1.6179,1.6179,1.6179,271,0.0679,4.38
2020-01-07,1.61,1.768,1.61,1.6562,12022,0.0383,2.37
2020-01-08,1.72,1.75,1.5443,1.7398,2811,0.0836,5.05
2020-01-09,1.6744,1.7417,1.6744,1.7417,615,0.0019,0.11
2020-01-10,1.71,1.71,1.5011,1.5011,4784,-0.2406,-13.81
2020-01-13,1.58,1.58,1.5006,1.5624,3050,0.0613,4.08
2020-01-14,1.5613,1.5613,1.5613,1.5613,625,-0.0011,-0.07
2020-01-15,1.51,1.5196,1.51,1.5196,1150,-0.0417,-2.67
2020-01-16,1.5106,1.5106,1.5106,1.5106,489,-0.009,-0.59
2020-01-17,1.56,1.57,1.56,1.57,1111,0.0594,3.93
2020-01-21,1.63,1.63,1.55,1.5893,2153,0.0193,1.23
2020-01-22,1.5966,1.6,1.58,1.5999,4977,0.0106,0.67
2020-01-23,1.57,1.6,1.51,1.6,6343,0.0001,0.01
2020-01-24,1.63,1.63,1.57,1.63,1360,0.03,1.88
2020-01-27,1.63,1.63,1.61,1.61,731,-0.02,-1.23
2020-01-28,1.53,1.6037,1.53,1.6037,673,-0.0063,-0.39
2020-01-29,1.598,1.598,1.598,1.598,350,-0.0057,-0.36
2020-01-30,1.62,1.62,1.62,1.62,431,0.022,1.38
2020-01-31,1.5513,1.5513,1.5513,1.5513,753,-0.0687,-4.24
2020-02-03,1.5828,1.5828,1.54,1.5687,1713,0.0174,1.12
2020-02-04,1.5211,1.58,1.52,1.58,2413,0.0113,0.72
2020-02-05,1.54,1.59,1.52,1.59,716,0.01,0.63
2020-02-06,1.5512,1.6073,1.54,1.6073,1376,0.0173,1.09
2020-02-07,1.62,1.69,1.6198,1.69,6720,0.0827,5.15
2020-02-12,1.5512,1.5512,1.55,1.55,1880,-0.14,-8.28
2020-02-13,1.5622,1.68,1.5622,1.6286,4563,0.0786,5.07
2020-02-14,1.5357,1.624,1.5357,1.605,5477,-0.0236,-1.45
2020-02-18,1.54,1.65,1.51,1.6499,6367,0.0449,2.8
2020-02-19,1.5883,1.5883,1.51,1.51,2556,-0.1399,-8.48
2020-02-20,1.537,1.537,1.5,1.5261,2762,0.0161,1.07
2020-02-24,1.6,1.6,1.48,1.49,4245,-0.0361,-2.37
2020-02-25,1.47,1.6,1.47,1.59,3784,0.1,6.71
2020-02-26,1.59,1.59,1.55,1.5779,1350,-0.0121,-0.76
2020-02-27,1.5007,1.5007,1.2701,1.37,19934,-0.2079,-13.18
2020-02-28,1.36,1.46,1.3,1.46,12116,0.09,6.57
2020-03-02,1.45,1.45,1.428,1.428,3975,-0.032,-2.19
2020-03-03,1.3845,1.3845,1.3845,1.3845,531,-0.0435,-3.05
2020-03-04,1.3335,1.405,1.3335,1.405,1180,0.0205,1.48
2020-03-05,1.4,1.4,1.32,1.3339,4001,-0.0711,-5.06
2020-03-06,1.33,1.35,1.33,1.35,819,0.0161,1.21
2020-03-09,1.3418,1.3418,1.3418,1.3418,1010,-0.0082,-0.61
2020-03-10,1.355,1.355,1.2,1.34,11981,-0.0018,-0.13
2020-03-11,1.4,1.4,1.4,1.4,193,0.06,4.48
2020-03-12,1.263,1.28,1.19,1.1918,9876,-0.2082,-14.87
2020-03-13,1.15,1.6,1.0,1.19,127344,-0.0018,-0.15
2020-03-16,0.96,1.15,0.9,1.1,21773,-0.09,-7.56
2020-03-17,1.12,1.12,0.8701,1.0099,22266,-0.0901,-8.19
2020-03-18,0.7501,1.0,0.7,1.0,26800,-0.0099,-0.98
2020-03-19,0.52,0.85,0.52,0.8198,45652,-0.1802,-18.02
2020-03-20,0.75,0.8449,0.6736,0.8449,7974,0.0251,3.06
2020-03-23,0.67,0.8321,0.59,0.7119,4869,-0.133,-15.74
2020-03-24,0.6051,0.8995,0.6,0.75,13841,0.0381,5.35
2020-03-25,0.72,0.72,0.72,0.72,773,-0.03,-4.0
2020-03-26,0.83,0.83,0.75,0.7537,5496,0.0337,4.68
2020-03-27,0.759,0.759,0.7288,0.73,2847,-0.0237,-3.14
2020-03-30,0.63,1.0,0.63,0.83,10961,0.1,13.7
2020-03-31,0.84,0.8439,0.78,0.7839,1072,-0.0461,-5.55
2020-04-01,0.75,0.7536,0.75,0.7536,5438,-0.0303,-3.87
2020-04-02,0.705,0.98,0.705,0.78,1749,0.0264,3.5
2020-04-03,0.97,0.97,0.7635,0.7635,878,-0.0165,-2.12
2020-04-06,0.85,0.85,0.7739,0.849,3080,0.0855,11.2
2020-04-07,0.8,1.1,0.78,1.1,1138,0.251,29.56
2020-04-08,0.91,1.0,0.85,0.995,9173,-0.105,-9.55
2020-04-09,0.9699,0.9699,0.71,0.85,14705,-0.145,-14.57
2020-04-13,0.75,0.86,0.74,0.86,3664,0.01,1.18
2020-04-14,0.81,0.855,0.8,0.8,4514,-0.06,-6.98
2020-04-15,0.81,0.81,0.76,0.7862,6499,-0.0138,-1.73
2020-04-16,0.7771,0.78,0.7295,0.74,16481,-0.0462,-5.88
2020-04-17,0.8007,0.83,0.7001,0.7889,33804,0.0489,6.61
2020-04-20,0.7889,0.7889,0.7125,0.76,9350,-0.0289,-3.66
2020-04-21,0.798,0.8,0.753949,0.753949,1584,-0.006051,-0.8
2020-04-22,0.76,0.7981,0.75,0.75,7381,-0.003949,-0.52
2020-04-23,0.75,0.8432,0.741216,0.8432,13773,0.0932,12.43
2020-04-24,0.82,0.84,0.80001,0.82,1989,-0.0232,-2.75
2020-04-27,0.84,1.0,0.84,1.0,40994,0.18,21.95
2020-04-28,1.0,4.36,0.95,4.08,66256416,3.08,308.0
2020-04-29,3.5,3.59,2.56,2.65,12327870,-1.43,-35.05
2020-04-30,2.51,3.45,2.4,3.0986,7251255,0.4486,16.93
2020-05-01,3.03,3.59,2.71,3.0,4075474,-0.0986,-3.18
2020-05-04,2.78,3.12,2.65,2.8,1048468,-0.2,-6.67
2020-05-05,2.75,2.87,2.46,2.46,559920,-0.34,-12.14
2020-05-06,2.49,2.79,2.21,2.45,863339,-0.01,-0.41
2020-05-07,2.45,2.75,2.3601,2.68,667189,0.23,9.39
2020-05-08,2.72,2.94,2.5263,2.78,784376,0.1,3.73
2020-05-11,2.91,4.01,2.8,3.45,4830529,0.67,24.1
2020-05-12,3.61,4.2,2.95,3.23,4694709,-0.22,-6.38
2020-05-13,3.16,5.98,3.09,4.58,29439440,1.35,41.8
2020-05-14,4.27,4.68,4.01,4.3,3104052,-0.28,-6.11
2020-05-15,3.16,3.3,2.73,2.89,2432410,-1.41,-32.79
2020-05-18,2.76,3.0,2.62,2.77,1118277,-0.12,-4.15
2020-05-19,2.76,2.8699,2.62,2.65,812719,-0.12,-4.33
2020-05-20,2.7,2.75,2.45,2.53,895195,-0.12,-4.53
2020-05-21,2.53,2.61,2.25,2.32,707880,-0.21,-8.3
2020-05-22,2.4,2.85,2.4,2.51,1614256,0.19,8.19
2020-05-26,2.6,2.69,2.42,2.5,581792,-0.01,-0.4
2020-05-27,2.46,2.93,2.105,2.87,3891511,0.37,14.8
2020-05-28,2.96,3.0,2.47,2.55,3337655,-0.32,-11.15
2020-05-29,2.52,2.7,2.42,2.52,854551,-0.03,-1.18
2020-06-01,2.46,2.61,2.26,2.43,549687,-0.09,-3.57
2020-06-02,2.4,2.75,2.31,2.59,1927052,0.16,6.58
2020-06-03,2.56,3.24,2.5,2.77,4819909,0.18,6.95
2020-06-04,2.75,3.49,2.7,3.16,4568566,0.39,14.08
