日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-20,7.1736,7.2275,7.0461,7.0951,392540,-0.0199,-0.28
2017-04-21,7.1098,7.1368,6.9382,6.9921,505168,-0.1029,-1.45
2017-04-24,7.0314,7.0632,6.9333,6.9921,412812,0.0,0.0
2017-04-25,7.0412,7.0853,6.9235,6.9333,469696,-0.0587,-0.84
2017-04-26,6.9725,7.051,6.9186,6.9235,374661,-0.0097,-0.14
2017-04-27,6.9529,6.997,6.8352,6.8794,212575,-0.0443,-0.64
2017-04-28,6.8843,6.9186,6.7421,6.7715,444119,-0.108,-1.57
2017-05-01,6.796,6.796,6.6587,6.6685,930971,-0.1029,-1.52
2017-05-02,6.644,6.644,6.4209,6.443,1006306,-0.2254,-3.38
2017-05-03,6.4528,6.5459,6.4185,6.5116,199281,0.0689,1.07
2017-05-04,6.5361,6.5459,6.2812,6.5214,573121,0.0098,0.15
2017-05-05,6.5214,6.6538,6.4332,6.6489,303630,0.1272,1.95
2017-05-08,6.644,6.6783,6.6097,6.6538,268264,0.0047,0.07
2017-05-09,6.6734,6.7323,6.6293,6.6391,499065,-0.0146,-0.22
2017-05-10,6.6391,6.7764,6.6244,6.7274,184205,0.0883,1.33
2017-05-11,6.5361,7.4972,6.5214,7.4236,1026647,0.6963,10.35
2017-05-12,7.3942,7.7767,7.2128,7.5413,1267050,0.118,1.59
2017-05-15,7.5413,7.61,7.3011,7.4433,599208,-0.098,-1.3
2017-05-16,7.4825,7.61,7.2618,7.4187,277945,-0.0246,-0.33
2017-05-17,7.3403,7.7865,7.1785,7.6835,1846335,0.2648,3.57
2017-05-18,7.6639,7.6884,7.3011,7.4383,732383,-0.2451,-3.19
2017-05-19,7.4089,7.6688,7.4089,7.6394,418830,0.2008,2.7
2017-05-22,7.6982,7.8061,7.4972,7.7914,174272,0.152,1.99
2017-05-23,7.8012,8.0415,7.7473,8.0366,245322,0.2454,3.15
2017-05-24,8.0709,8.0905,7.9287,8.012,229073,-0.0249,-0.31
2017-05-25,8.0415,8.1395,7.9532,8.0366,236460,0.0248,0.31
2017-05-26,8.0513,8.2082,7.9728,8.0562,184005,0.0193,0.24
2017-05-30,7.9973,8.1591,7.8698,8.1101,405144,0.054,0.67
2017-05-31,8.115,8.3847,7.9292,8.1984,730932,0.0884,1.09
2017-06-01,8.1395,8.5808,8.1395,8.5514,620618,0.3533,4.31
2017-06-02,8.5955,8.8848,8.5955,8.723,880811,0.1719,2.01
2017-06-05,8.7377,8.8113,8.6299,8.6544,144591,-0.0689,-0.79
2017-06-06,8.6544,8.8309,8.5465,8.6151,562595,-0.0389,-0.45
2017-06-07,8.5465,8.6151,8.2376,8.3308,192524,-0.2843,-3.3
2017-06-08,8.316,8.4337,8.2474,8.3945,170363,0.0641,0.77
2017-06-09,8.4484,8.7966,8.3406,8.6348,317998,0.2401,2.86
2017-06-12,8.6348,8.8162,8.5122,8.5955,293867,-0.0389,-0.45
2017-06-13,8.6642,8.7671,8.5416,8.6936,246542,0.098,1.14
2017-06-14,8.6936,8.777,8.5367,8.7721,376664,0.0782,0.9
2017-06-15,8.7034,8.7524,8.5465,8.6985,162928,-0.0737,-0.84
2017-06-16,8.5367,9.1496,8.4166,8.9093,929462,0.2105,2.42
2017-06-19,8.9339,9.179,8.9192,9.0761,583160,0.1666,1.87
2017-06-20,9.0221,9.0908,8.875,8.9486,199449,-0.1271,-1.4
2017-06-21,8.9633,9.1545,8.4877,9.0712,270416,0.1226,1.37
2017-06-22,9.0613,9.1202,8.8579,8.9044,323269,-0.1669,-1.84
2017-06-23,8.8799,9.0712,8.8799,9.0319,1122862,0.1273,1.43
2017-06-26,9.0466,9.1545,8.9241,9.0172,447342,-0.0145,-0.16
2017-06-27,9.0221,9.13,8.9829,9.0613,269144,0.0442,0.49
2017-06-28,9.1202,9.2967,8.9731,9.0613,1480574,0.0,0.0
2017-06-29,9.0417,9.0417,8.6789,8.8162,403093,-0.2456,-2.71
2017-06-30,8.8603,8.901,8.5906,8.5955,514066,-0.2204,-2.5
2017-07-03,8.6789,8.7622,8.5906,8.6299,68202,0.0344,0.4
2017-07-05,8.6053,8.6053,8.3406,8.4779,406924,-0.1519,-1.76
2017-07-06,8.3994,8.6053,8.1101,8.4386,285502,-0.039,-0.46
2017-07-07,8.4435,8.5416,8.3602,8.4975,341367,0.0591,0.7
2017-07-10,8.4631,8.6544,8.3847,8.4337,233229,-0.0637,-0.75
2017-07-11,8.4533,8.5416,8.3602,8.4533,273057,0.0194,0.23
2017-07-12,8.5367,8.6691,8.5367,8.5955,204175,0.142,1.68
2017-07-13,8.6348,8.9437,8.5514,8.7426,551731,0.147,1.71
2017-07-14,8.7034,8.7622,8.4975,8.62,397123,-0.1224,-1.4
2017-07-17,8.6544,8.674,8.4828,8.6151,272713,-0.0052,-0.06
2017-07-18,8.6446,8.7132,8.4877,8.5906,220316,-0.0241,-0.28
2017-07-19,8.62,8.62,8.4582,8.4729,142670,-0.1177,-1.37
2017-07-20,8.5171,8.5416,8.3749,8.4828,108891,0.0102,0.12
2017-07-21,8.5759,8.625,8.4239,8.5024,171222,0.0195,0.23
2017-07-24,8.522,8.625,8.3896,8.4288,530149,-0.074,-0.87
2017-07-25,8.5024,8.5514,8.3847,8.5024,155933,0.0733,0.87
2017-07-26,8.5416,8.6004,8.4043,8.4533,140325,-0.0493,-0.58
2017-07-27,8.4533,8.4877,8.0317,8.1493,494727,-0.3043,-3.6
2017-07-28,8.1297,8.316,8.066,8.2082,304940,0.0587,0.72
2017-07-31,8.1493,8.4435,8.1493,8.3455,420193,0.1371,1.67
2017-08-01,8.419,8.6151,8.3602,8.5269,503751,0.1811,2.17
2017-08-02,8.5024,8.5681,8.2572,8.3406,241231,-0.1867,-2.19
2017-08-03,8.3553,8.4975,8.3357,8.3651,254468,0.0242,0.29
2017-08-04,8.4239,8.5416,8.3626,8.4582,487556,0.0929,1.11
2017-08-07,8.4582,8.5318,8.2572,8.3308,474813,-0.1277,-1.51
2017-08-08,8.3553,8.4337,8.1199,8.2621,567547,-0.0683,-0.82
2017-08-09,7.8502,8.3013,7.5143,7.6541,1075844,-0.6081,-7.36
2017-08-10,7.7178,7.8846,7.5462,7.6051,518482,-0.049,-0.64
2017-08-11,7.6002,7.61,7.4334,7.4776,718875,-0.1278,-1.68
2017-08-14,7.4727,7.5756,7.3795,7.404,802041,-0.0733,-0.98
2017-08-15,7.4089,7.4383,7.2716,7.2962,590735,-0.1081,-1.46
2017-08-16,7.2471,7.3207,7.1147,7.154,707788,-0.1423,-1.95
2017-08-17,7.1098,7.1829,6.8892,6.9284,516763,-0.2253,-3.15
2017-08-18,6.8647,6.9921,6.8156,6.9431,1162324,0.0145,0.21
2017-08-21,6.9431,7.0142,6.7568,6.9725,976252,0.0292,0.42
2017-08-22,7.0167,7.1147,6.8843,7.0314,1044869,0.0586,0.84
2017-08-23,7.0167,7.0216,6.796,6.899,930764,-0.1322,-1.88
2017-08-24,6.9431,7.0314,6.8941,6.9627,458214,0.0635,0.92
2017-08-25,6.9676,6.9676,6.845,6.9186,479983,-0.0439,-0.63
2017-08-28,6.9529,6.997,6.8426,6.9627,327831,0.0443,0.64
2017-08-29,6.8745,7.002,6.8205,6.9186,534330,-0.0439,-0.63
2017-08-30,6.9088,7.0804,6.9039,7.0461,451235,0.1273,1.84
2017-08-31,7.0412,7.2373,6.9382,7.1785,566412,0.1325,1.88
2017-09-01,7.1834,7.3403,7.1147,7.3109,722418,0.1321,1.84
2017-09-05,7.2422,7.2422,7.051,7.1294,705118,-0.1813,-2.48
2017-09-06,7.1687,7.2765,7.0902,7.1932,1623978,0.0635,0.89
2017-09-07,7.1932,7.2128,7.0314,7.1491,488341,-0.0439,-0.61
2017-09-08,7.154,7.2962,7.0902,7.2128,926790,0.0636,0.89
2017-09-11,7.2912,7.2912,7.1834,7.2079,504459,-0.005,-0.07
2017-09-12,7.2373,7.404,7.1981,7.3697,562723,0.1615,2.24
2017-09-13,7.3697,7.4531,7.2422,7.2667,805941,-0.1032,-1.4
2017-09-14,7.2912,7.3256,7.0436,7.1883,1302547,-0.0785,-1.08
2017-09-15,7.1147,7.1687,6.9872,7.0461,1820303,-0.1423,-1.98
2017-09-18,7.0902,7.3256,7.051,7.2324,1489292,0.186,2.64
2017-09-19,7.2226,7.2226,6.8647,7.0608,1072956,-0.1714,-2.37
2017-09-20,7.1,7.2324,7.0461,7.1834,447155,0.1229,1.74
2017-09-21,7.2079,7.2079,6.8892,7.0559,581064,-0.1271,-1.77
2017-09-22,7.0706,7.1589,6.8941,7.0657,572113,0.0099,0.14
2017-09-25,7.0608,7.1049,6.7813,6.9137,755707,-0.1519,-2.15
2017-09-26,6.9627,7.0314,6.9088,6.9284,539784,0.0145,0.21
2017-09-27,6.9284,7.1883,6.9235,7.1294,583572,0.2009,2.9
2017-09-28,7.1,7.1638,7.0461,7.1343,306738,0.005,0.07
2017-09-29,7.1343,7.1858,7.002,7.1343,375578,0.0,0.0
2017-10-02,7.1392,7.2226,7.0559,7.1932,377485,0.0585,0.82
2017-10-03,7.2275,7.252,7.0951,7.1098,261139,-0.0834,-1.16
2017-10-04,7.1294,7.1294,6.9774,7.0118,175898,-0.0981,-1.38
2017-10-05,7.0118,7.0804,6.9774,7.0461,251036,0.0344,0.49
2017-10-06,7.0608,7.0927,6.9676,7.0657,145228,0.0197,0.28
2017-10-09,7.0461,7.0657,6.9039,6.9627,227027,-0.1032,-1.46
2017-10-10,6.9529,6.9823,6.8303,6.8696,206031,-0.0933,-1.34
2017-10-11,6.8647,6.8647,6.747,6.8009,206866,-0.0687,-1.0
2017-10-12,6.796,6.8009,6.6783,6.747,477593,-0.0537,-0.79
2017-10-13,6.7323,6.8745,6.7323,6.8401,270744,0.0931,1.38
2017-10-16,6.845,7.0167,6.8352,6.9774,390534,0.1375,2.01
2017-10-17,6.9774,7.0314,6.845,6.8647,286217,-0.113,-1.62
2017-10-18,6.8696,6.9284,6.8352,6.8892,169374,0.0247,0.36
2017-10-19,6.8794,6.9823,6.7176,6.8549,228284,-0.0344,-0.5
2017-10-20,6.9186,6.948,6.7911,6.8156,300816,-0.0391,-0.57
2017-10-23,6.8156,6.8352,6.644,6.7078,852628,-0.1077,-1.58
2017-10-24,6.7372,6.7617,6.5656,6.5705,168283,-0.1375,-2.05
2017-10-25,6.5361,6.6195,6.4822,6.5705,424377,0.0,0.0
2017-10-26,6.5901,6.6342,6.5263,6.5459,291924,-0.0243,-0.37
2017-10-27,6.5607,6.6783,6.5361,6.5852,151620,0.0393,0.6
2017-10-30,6.595,6.6538,6.3988,6.5508,318271,-0.0342,-0.52
2017-10-31,6.5852,6.6636,6.4185,6.5557,488260,0.0046,0.07
2017-11-01,6.5999,6.6097,6.4037,6.5067,260065,-0.0492,-0.75
2017-11-02,6.4822,6.6293,6.3792,6.5508,412849,0.0442,0.68
2017-11-03,6.5656,6.5656,6.443,6.4969,217667,-0.0537,-0.82
2017-11-06,6.492,6.7911,6.4332,6.7421,430011,0.2449,3.77
2017-11-07,6.7274,6.7838,6.541,6.5803,274135,-0.1618,-2.4
2017-11-08,6.5459,6.6587,6.4626,6.595,201169,0.0145,0.22
2017-11-09,6.2027,6.3351,5.5604,5.6928,2227786,-0.9022,-13.68
2017-11-10,5.5408,5.7006,5.4084,5.5604,911691,-0.1326,-2.33
2017-11-13,5.5604,5.5604,5.4084,5.4574,438855,-0.1029,-1.85
2017-11-14,5.4525,5.4702,5.222,5.3446,1014400,-0.113,-2.07
2017-11-15,5.2858,5.3888,5.1289,5.1632,1189182,-0.1812,-3.39
2017-11-16,5.2073,5.2662,5.1681,5.2466,743277,0.0831,1.61
2017-11-17,5.3593,5.3593,5.1926,5.2171,432270,-0.0294,-0.56
2017-11-20,5.2417,5.4084,5.1779,5.4035,873511,0.1863,3.57
2017-11-21,5.4182,5.7124,5.4133,5.5947,471351,0.1913,3.54
2017-11-22,5.6192,5.732,5.6143,5.7026,683155,0.108,1.93
2017-11-24,5.7026,5.9428,5.6486,5.8938,268080,0.191,3.35
2017-11-27,5.884,6.0066,5.7222,5.9919,967433,0.0978,1.66
2017-11-28,5.9919,6.5803,5.9727,6.5705,1712791,0.5788,9.66
2017-11-29,6.5705,6.7078,6.541,6.6685,1142950,0.0979,1.49
2017-11-30,6.7666,6.8936,6.5803,6.6832,977147,0.0147,0.22
2017-12-01,6.7127,6.7127,6.5018,6.6342,389103,-0.0488,-0.73
2017-12-04,6.7666,6.7666,6.291,6.3057,957349,-0.3284,-4.95
2017-12-05,6.34,6.34,5.9821,5.9968,662306,-0.309,-4.9
2017-12-06,6.0017,6.1586,5.8742,6.139,851414,0.1421,2.37
2017-12-07,6.1194,6.3302,6.0899,6.2174,690370,0.0786,1.28
2017-12-08,6.2615,6.3743,6.1586,6.3449,603648,0.1275,2.05
2017-12-11,6.3302,6.4332,6.1017,6.3743,320724,0.0292,0.46
2017-12-12,6.3743,6.4626,6.1733,6.2223,310346,-0.1517,-2.38
2017-12-13,6.237,6.389,6.1782,6.3302,617799,0.1077,1.73
2017-12-14,6.3204,6.4577,6.2861,6.3449,437080,0.0146,0.23
2017-12-15,6.3449,6.4037,6.2812,6.3596,2447573,0.0146,0.23
2017-12-18,6.4185,6.6489,6.3498,6.6489,765818,0.2894,4.55
2017-12-19,6.6881,6.7617,6.5361,6.6342,400453,-0.0146,-0.22
2017-12-20,6.6538,6.7274,6.5656,6.644,505231,0.0,0.0
2017-12-21,6.6391,6.796,6.1905,6.6979,1104488,0.0538,0.81
2017-12-22,6.5557,6.6979,6.1831,6.595,830521,-0.1229,-1.83
2017-12-26,6.5705,6.595,6.389,6.4969,250213,-0.0983,-1.49
2017-12-27,6.5116,6.7911,6.389,6.6538,701351,0.0,0.0
2017-12-28,6.693,6.693,6.5582,6.6636,388814,0.01,0.15
2017-12-29,6.693,6.693,6.4479,6.6489,526611,-0.0147,-0.22
2018-01-02,6.6685,7.2349,6.5852,7.2177,696328,0.5685,8.55
2018-01-03,7.1834,7.3893,7.0363,7.1981,815792,-0.0195,-0.27
2018-01-04,7.2079,7.2765,7.154,7.1638,374001,-0.0346,-0.48
2018-01-05,7.1785,7.203,6.9431,6.9676,757065,-0.1963,-2.74
2018-01-08,6.9676,7.1981,6.8745,7.154,521453,0.186,2.67
2018-01-09,7.1981,7.2765,7.1245,7.1834,312805,0.0293,0.41
2018-01-10,7.1736,7.2912,6.9235,7.1491,306005,-0.0345,-0.48
2018-01-11,7.154,7.5609,7.0461,7.5413,286802,0.3925,5.49
2018-01-12,7.5609,7.6982,7.4894,7.6835,368454,0.1425,1.89
2018-01-16,7.7178,7.9434,7.7129,7.9042,417246,0.2205,2.87
2018-01-17,7.9777,7.986,7.4383,7.4825,375286,-0.4213,-5.33
2018-01-18,7.4825,7.4825,7.2275,7.2912,477657,-0.1916,-2.56
2018-01-19,7.3354,7.4531,7.2912,7.3795,268669,0.0882,1.21
2018-01-22,7.3648,7.5462,7.3158,7.3991,262358,0.0199,0.27
2018-01-23,7.4285,7.5707,7.3648,7.5266,315218,0.1273,1.72
2018-01-24,7.5805,7.9042,7.5805,7.8649,369069,0.3387,4.5
2018-01-25,7.8895,7.9728,7.6247,7.659,162923,-0.2061,-2.62
2018-01-26,7.7031,7.7031,7.5609,7.6394,231059,-0.0199,-0.26
2018-01-29,7.5953,7.6394,7.5071,7.5364,414745,-0.1031,-1.35
2018-01-30,7.6002,7.6002,7.3746,7.4089,705649,-0.1274,-1.69
2018-01-31,7.4383,7.5511,6.693,7.0608,1857172,-0.3482,-4.7
2018-02-01,7.0265,7.1098,6.8549,6.9921,654643,-0.0685,-0.97
2018-02-02,6.8892,7.1,6.8303,6.9627,493092,-0.0294,-0.42
2018-02-05,6.8941,6.899,6.7323,6.8156,666287,-0.1469,-2.11
2018-02-06,6.6342,6.9456,6.5459,6.6048,473569,-0.2106,-3.09
2018-02-07,6.5754,6.6538,6.4479,6.492,478869,-0.1129,-1.71
2018-02-08,6.5361,6.5361,6.3498,6.3792,472589,-0.113,-1.74
2018-02-09,6.4283,6.4381,6.2321,6.3694,464062,-0.0096,-0.15
2018-02-12,6.3743,6.568,6.2689,6.4185,410472,0.049,0.77
2018-02-13,6.3596,6.4037,6.2812,6.3645,413953,-0.0539,-0.84
2018-02-14,6.2861,6.4724,6.2861,6.4577,420072,0.0929,1.46
2018-02-15,6.5263,6.5729,6.4136,6.4479,333855,-0.0097,-0.15
2018-02-16,6.4283,6.5901,6.4234,6.4332,405285,-0.0148,-0.23
2018-02-20,6.4037,6.6195,6.389,6.4871,239673,0.054,0.84
2018-02-21,6.4773,6.7274,6.4626,6.6146,342960,0.1278,1.97
2018-02-22,6.6489,6.7274,6.5705,6.6587,268459,0.0443,0.67
2018-02-23,6.6783,6.7666,6.6244,6.7225,198723,0.0639,0.96
2018-02-26,6.7225,6.8107,6.6832,6.7176,254770,-0.0047,-0.07
2018-02-27,6.7176,6.8549,6.6587,6.6832,287850,-0.0343,-0.51
2018-02-28,6.7421,6.8107,6.5361,6.5557,313709,-0.1277,-1.91
2018-03-01,6.5361,6.5361,6.2861,6.3253,366771,-0.2308,-3.52
2018-03-02,6.291,6.5557,6.2272,6.5165,249291,0.191,3.02
2018-03-05,6.4969,6.6783,6.4479,6.5852,254891,0.0684,1.05
2018-03-06,6.6342,6.9186,6.5999,6.8696,230030,0.2845,4.32
2018-03-07,6.8401,6.9529,6.7127,6.8499,353650,-0.0199,-0.29
2018-03-08,6.8941,7.0657,6.7225,6.7568,166695,-0.0932,-1.36
2018-03-09,6.8205,6.8892,6.7617,6.8058,244563,0.0493,0.73
2018-03-12,6.845,6.8892,6.7273,6.747,191595,-0.0585,-0.86
2018-03-13,6.7813,6.8009,6.5754,6.6146,247368,-0.1322,-1.96
2018-03-14,6.644,6.644,6.4675,6.5459,160477,-0.0688,-1.04
2018-03-15,6.5656,6.693,6.541,6.6146,232316,0.0687,1.05
2018-03-16,6.6048,6.7225,6.5754,6.6783,402005,0.0635,0.96
2018-03-19,6.6391,6.7813,6.6195,6.7666,222844,0.0882,1.32
2018-03-20,6.7568,6.8598,6.6538,6.6881,255978,-0.0785,-1.16
2018-03-21,6.6979,6.997,6.4086,6.9235,576333,0.2354,3.52
2018-03-22,6.8598,6.8892,6.4381,6.4528,438040,-0.4708,-6.8
2018-03-23,6.4724,6.7028,6.3253,6.34,328983,-0.1129,-1.75
2018-03-26,6.4528,6.6832,6.4332,6.6783,302051,0.3385,5.34
2018-03-27,6.6832,6.7274,6.5459,6.5852,318922,-0.0935,-1.4
2018-03-28,6.5607,6.8647,6.5607,6.7372,342089,0.1521,2.31
2018-03-29,6.8107,6.8598,6.6391,6.7421,391420,0.0047,0.07
2018-04-02,6.7176,6.8254,6.595,6.6685,284625,-0.0735,-1.09
2018-04-03,6.6783,6.8156,6.5901,6.796,268070,0.1274,1.91
2018-04-04,6.6783,6.9431,6.6416,6.899,183956,0.1033,1.52
2018-04-05,6.948,7.1589,6.9137,7.0314,213328,0.1325,1.92
2018-04-06,7.0118,7.1098,6.8598,6.9088,239910,-0.1223,-1.74
2018-04-09,6.9235,6.9235,6.6391,6.6489,242303,-0.2598,-3.76
2018-04-10,6.7274,6.9725,6.6734,6.747,172989,0.0977,1.47
2018-04-11,6.7421,6.9186,6.7421,6.8499,177410,0.1032,1.53
2018-04-12,6.9137,7.1981,6.8499,6.8499,131158,0.0,0.0
2018-04-13,6.8696,7.203,6.8696,7.0608,223413,0.211,3.08
2018-04-16,7.0902,7.1123,6.9431,7.0363,174069,-0.0247,-0.35
2018-04-17,7.0706,7.1,6.9333,6.9529,252041,-0.083,-1.18
2018-04-18,6.9823,7.0461,6.9284,7.0118,130772,0.0591,0.85
2018-04-19,7.0363,7.1441,6.9382,7.0314,267801,0.0196,0.28
2018-04-20,6.9774,7.1098,6.9145,7.0265,198518,-0.0049,-0.07
2018-04-23,7.0314,7.0853,6.8156,6.8303,276517,-0.196,-2.79
2018-04-24,6.8303,6.9137,6.7323,6.7911,201227,-0.0389,-0.57
2018-04-25,6.8352,6.9921,6.7862,6.9333,300007,0.1419,2.09
2018-04-26,6.9676,7.0363,6.8818,6.9578,181430,0.0243,0.35
2018-04-27,6.9676,7.0853,6.9529,7.051,269850,0.0932,1.34
2018-04-30,7.051,7.116,6.9039,6.9284,801406,-0.1227,-1.74
2018-05-01,6.8941,7.0216,6.7813,6.8058,175794,-0.1177,-1.7
2018-05-02,6.7813,7.0167,6.7813,6.9627,252782,0.1572,2.31
2018-05-03,6.9431,6.9823,6.7617,6.8647,204487,-0.0982,-1.41
2018-05-04,6.8549,6.8843,6.7862,6.8647,163820,0.0,0.0
2018-05-07,6.8794,7.0853,6.8161,6.9627,1035904,0.0982,1.43
2018-05-08,7.0265,7.0804,6.8941,7.0412,333119,0.0787,1.13
2018-05-09,7.0461,7.1638,6.8156,6.8549,573306,-0.1866,-2.65
2018-05-10,6.8647,7.1245,6.8254,7.051,1053246,0.1961,2.86
2018-05-11,7.1098,7.2471,6.9818,7.1392,1232337,0.0881,1.25
2018-05-14,7.1638,7.3207,7.1,7.1098,870450,-0.0343,-0.48
2018-05-15,7.0902,7.1294,6.9836,7.0118,605845,-0.0981,-1.38
2018-05-16,7.0118,7.3158,6.948,7.1049,1177143,0.0933,1.33
2018-05-17,7.1441,7.1589,6.9872,7.0118,973391,-0.0931,-1.31
2018-05-18,7.0608,7.1147,7.002,7.0069,484400,-0.0049,-0.07
2018-05-21,7.0118,7.2373,7.0118,7.2128,463062,0.206,2.94
2018-05-22,7.2422,7.4531,7.2422,7.3648,983109,0.1522,2.11
2018-05-23,7.3452,7.5609,7.3109,7.4874,857165,0.1223,1.66
2018-05-24,7.4776,7.7473,7.3942,7.7227,921638,0.2351,3.14
2018-05-25,7.6933,7.9287,7.6933,7.762,863528,0.0394,0.51
2018-05-29,7.7178,7.8698,7.5168,7.6247,794264,-0.1374,-1.77
2018-05-30,7.6051,7.8159,7.5854,7.7767,741236,0.1517,1.99
2018-05-31,7.7865,8.1003,7.7865,7.9581,774879,0.1812,2.33
2018-06-01,7.9777,8.0856,7.9189,7.963,622484,0.0048,0.06
2018-06-04,7.9875,8.0905,7.8846,7.8895,628296,-0.0733,-0.92
2018-06-05,7.8796,8.1984,7.8796,8.115,906266,0.2256,2.86
2018-06-06,8.1591,8.2768,7.8944,7.9238,569909,-0.1915,-2.36
2018-06-07,7.963,8.0464,7.7227,7.7276,575026,-0.1965,-2.48
2018-06-08,7.7227,7.8551,7.5658,7.5953,642175,-0.1321,-1.71
2018-06-11,7.6345,7.6933,7.4383,7.5462,540114,-0.0494,-0.65
2018-06-12,7.556,7.7227,7.5266,7.6002,687364,0.0536,0.71
2018-06-13,7.6394,7.708,7.4457,7.5021,1014267,-0.098,-1.29
2018-06-14,7.5609,7.7178,7.1834,7.2618,1000600,-0.2401,-3.2
2018-06-15,7.2275,7.2716,7.0657,7.1736,1082010,-0.0886,-1.22
2018-06-18,7.1736,7.4727,7.1147,7.4236,1197703,0.2503,3.49
2018-06-19,7.3354,7.5707,7.2373,7.5511,986802,0.1277,1.72
2018-06-20,7.5707,7.7669,7.5168,7.7375,1361978,0.1865,2.47
2018-06-21,7.762,7.8649,7.708,7.7816,1520096,0.0441,0.57
2018-06-22,7.7914,7.86,7.6149,7.6639,1377723,-0.1175,-1.51
