日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-01,58.05,58.1287,57.96,58.09,1651,0.13,0.22
2018-06-04,58.0,58.0,57.58,57.92,51569,-0.17,-0.29
2018-06-05,57.884,58.07,57.5735,57.64,9653,-0.28,-0.48
2018-06-06,57.38,57.76,57.31,57.65,6855,0.01,0.02
2018-06-07,57.6691,57.78,57.38,57.61,34872,-0.04,-0.07
2018-06-08,57.5,58.67,57.5,58.67,40918,1.06,1.84
2018-06-11,58.0,58.07,57.7,58.05,115529,-0.62,-1.06
2018-06-12,57.65,58.13,57.64,58.13,34010,0.08,0.14
2018-06-13,57.87,57.98,57.2,57.2,9046,-0.93,-1.6
2018-06-14,57.5,58.33,57.45,58.33,37412,1.13,1.98
2018-06-15,57.91,57.91,57.6165,57.63,8377,-0.7,-1.2
2018-06-18,57.57,57.84,57.27,57.84,8803,0.21,0.36
2018-06-19,57.29,57.85,57.29,57.75,17251,-0.09,-0.16
2018-06-20,57.6,58.4,57.6,58.4,12626,0.65,1.13
2018-06-21,58.29,58.32,58.0542,58.0542,1873,-0.3458,-0.59
2018-06-22,58.11,58.54,58.04,58.27,17732,0.2158,0.37
2018-06-25,58.59,58.59,58.1,58.4472,9896,0.1772,0.3
2018-06-26,58.649,58.82,58.61,58.625,8672,0.1778,0.3
2018-06-27,58.62,58.83,58.5601,58.8,6353,0.175,0.3
2018-06-28,59.15,59.78,58.85,59.25,9710,1.2625,2.18
2018-06-29,59.34,59.45,59.21,59.4213,20286,0.1713,0.29
2018-07-02,59.1,60.05,58.6827,59.1,13823,-0.3213,-0.54
2018-07-03,58.9912,59.732,58.89,59.52,15984,0.42,0.71
2018-07-05,59.12,59.99,59.12,59.65,12987,0.13,0.22
2018-07-06,60.06,60.46,59.95,60.46,11311,0.81,1.36
2018-07-09,59.8103,59.975,59.48,59.65,54590,-0.81,-1.34
2018-07-10,59.82,60.23,59.68,60.23,17084,0.58,0.97
2018-07-11,59.44,60.43,59.44,59.78,55059,-0.45,-0.75
2018-07-12,59.65,59.84,59.5,59.5,80334,-0.28,-0.47
2018-07-13,59.98,59.98,59.26,59.44,13813,-0.06,-0.1
2018-07-16,59.57,59.57,58.97,59.4,6224,-0.04,-0.07
2018-07-17,59.27,59.27,59.0601,59.22,1650,-0.18,-0.3
2018-07-18,59.04,59.04,58.9,58.98,1678,-0.24,-0.41
2018-07-19,58.99,60.08,58.99,59.4916,10265,0.5116,0.87
2018-07-20,59.38,59.76,59.38,59.75,39533,0.2584,0.43
2018-07-23,59.6,59.979,59.6,59.85,43945,0.1,0.17
2018-07-24,59.55,60.0,59.31,60.0,142920,0.15,0.25
2018-07-25,59.87,60.34,59.79,60.2,6237,0.2,0.33
2018-07-26,60.47,60.47,57.0,57.0,59692,-3.2,-5.32
2018-07-27,59.62,59.62,58.67,59.1,97540,2.1,3.68
2018-07-30,58.91,58.95,58.52,58.95,90416,-0.15,-0.25
2018-07-31,59.1,59.65,59.1,59.39,246089,0.44,0.75
2018-08-01,59.07,59.42,59.07,59.42,40941,0.03,0.05
2018-08-02,59.55,59.9,59.35,59.9,4705,0.48,0.81
2018-08-03,59.3,60.25,59.3,59.94,10030,0.04,0.07
2018-08-06,60.05,60.154,59.93,60.0,97855,0.06,0.1
2018-08-07,60.08,60.39,60.012,60.39,2690,0.39,0.65
2018-08-08,60.42,60.42,59.982,60.32,1526,-0.07,-0.12
2018-08-09,60.35,60.35,60.35,60.35,2172,0.03,0.05
2018-08-10,60.149,60.25,60.1,60.25,2299,-0.1,-0.17
2018-08-13,59.64,60.11,59.64,60.11,7453,-0.14,-0.23
2018-08-14,60.14,60.64,60.13,60.22,2694,0.11,0.18
2018-08-15,60.67,61.08,60.5758,60.98,154761,0.76,1.26
2018-08-16,61.0424,61.3676,61.02,61.02,3548,0.04,0.07
2018-08-17,61.43,61.85,61.43,61.643,65569,0.623,1.02
2018-08-20,62.0,62.32,61.66,61.66,85585,0.017,0.03
2018-08-21,61.74,61.9862,61.67,61.8,28555,0.14,0.23
2018-08-22,62.1,62.1,61.58,61.58,1845,-0.22,-0.36
2018-08-23,61.51,61.51,61.08,61.25,139000,-0.33,-0.54
2018-08-24,61.35,61.5,61.01,61.43,34795,0.18,0.29
2018-08-27,61.4,61.6411,61.3092,61.6,7045,0.17,0.28
2018-08-28,61.65,62.4,61.6407,62.4,109361,0.8,1.3
2018-08-29,62.06,62.79,62.06,62.5,55253,0.1,0.16
2018-08-30,62.44,62.45,61.79,61.79,41256,-0.71,-1.14
2018-08-31,62.02,62.35,62.02,62.23,12796,0.44,0.71
2018-09-04,62.02,62.1004,61.62,61.71,92172,-0.52,-0.84
2018-09-05,61.66,62.59,61.66,62.46,40733,0.75,1.22
2018-09-06,62.45,62.64,62.33,62.44,4791,-0.02,-0.03
2018-09-07,62.1,62.12,61.94,62.0,9450,-0.44,-0.7
2018-09-10,62.48,62.48,62.368,62.39,3750,0.39,0.63
2018-09-11,62.45,62.9,62.32,62.45,32623,0.06,0.1
2018-09-12,62.99,62.99,62.28,62.34,4421,-0.11,-0.18
2018-09-13,62.46,63.02,62.46,62.6514,70379,0.3114,0.5
2018-09-14,61.88,62.78,61.88,62.4,8386,-0.2514,-0.4
2018-09-17,62.4187,62.48,62.06,62.38,36467,-0.02,-0.03
2018-09-18,62.38,62.38,62.16,62.16,6035,-0.22,-0.35
2018-09-19,62.08,62.11,61.62,61.82,28756,-0.34,-0.55
2018-09-20,61.51,61.8712,61.51,61.77,51690,-0.05,-0.08
2018-09-21,61.75,61.8346,61.51,61.6,11591,-0.17,-0.28
2018-09-24,62.04,62.04,60.8,61.48,33030,-0.12,-0.19
2018-09-25,61.07,61.74,60.96,61.15,17174,-0.33,-0.54
2018-09-26,61.1608,61.1638,60.7,60.7,1675,-0.45,-0.74
2018-09-27,59.78,60.3631,59.55,59.6,13748,-0.2875,-0.48
2018-09-28,59.93,60.52,59.93,60.52,10624,0.92,1.54
2018-10-01,60.53,60.62,59.5,59.5,26018,-1.02,-1.69
2018-10-02,59.4621,60.08,59.4,59.41,41538,-0.09,-0.15
2018-10-03,59.1082,59.2394,58.8,58.8,18645,-0.61,-1.03
2018-10-04,58.57,59.24,58.54,59.03,113743,0.23,0.39
2018-10-05,59.0,59.6,58.99,58.99,8334,-0.04,-0.07
2018-10-08,59.61,59.63,59.5057,59.5057,2112,0.5157,0.87
2018-10-09,59.82,59.83,59.82,59.83,4639,0.3243,0.54
2018-10-10,60.08,60.1957,60.08,60.12,18923,0.29,0.48
2018-10-11,59.65,59.78,58.68,58.8,52188,-1.32,-2.2
2018-10-12,58.65,59.47,58.52,58.64,7720,-0.16,-0.27
2018-10-15,59.25,59.25,58.74,58.94,39538,0.3,0.51
2018-10-16,59.25,59.76,59.21,59.76,69498,0.82,1.39
2018-10-17,59.49,59.56,59.49,59.56,1447,-0.2,-0.33
2018-10-18,59.71,59.97,59.69,59.97,57828,0.41,0.69
2018-10-19,59.52,60.18,59.52,60.07,5926,0.1,0.17
2018-10-22,60.31,60.31,59.7022,59.7022,26028,-0.3678,-0.61
2018-10-23,59.74,60.35,59.74,59.94,5808,0.2378,0.4
2018-10-24,60.35,61.26,60.35,61.24,44423,1.3,2.17
2018-10-25,61.18,61.18,61.09,61.09,100714,-0.15,-0.24
2018-10-26,60.89,60.89,60.48,60.69,120349,-0.4,-0.65
2018-10-29,60.8,61.25,60.53,60.53,160441,-0.16,-0.26
2018-10-30,61.51,63.39,61.51,63.2712,133731,2.7412,4.53
2018-10-31,63.0,63.0,60.9902,61.6,219324,-1.6712,-2.64
2018-11-01,61.6848,62.2443,61.5,61.9,151848,0.3,0.49
2018-11-02,61.59,61.95,60.6,61.95,140644,0.05,0.08
2018-11-05,61.77,62.98,61.77,62.98,90376,1.03,1.66
2018-11-06,62.65,63.2362,62.56,63.19,61358,0.21,0.33
2018-11-07,63.32,63.33,62.955,63.1301,30519,-0.0599,-0.09
2018-11-08,63.14,63.87,63.01,63.2,66300,0.0699,0.11
2018-11-09,63.77,64.08,63.6,63.6,196013,0.4,0.63
2018-11-12,63.84,64.41,63.71,63.71,8588,0.11,0.17
2018-11-13,64.02,64.14,63.58,63.99,32839,0.28,0.44
2018-11-14,63.9678,64.3785,63.82,64.0,68604,0.01,0.02
2018-11-15,64.32,64.6,63.5,64.6,30381,0.6,0.94
2018-11-16,64.35,64.38,63.94,64.38,36275,-0.22,-0.34
2018-11-19,64.665,64.705,63.66,63.66,55144,-0.72,-1.12
2018-11-20,64.52,64.71,64.26,64.63,15231,0.97,1.52
2018-11-21,64.41,64.75,63.77,63.77,99610,-0.86,-1.33
2018-11-23,63.92,64.2,63.92,64.2,2792,0.43,0.67
2018-11-26,64.1083,64.17,63.6842,64.03,25740,-0.17,-0.26
2018-11-27,64.05,64.77,64.01,64.54,134296,0.51,0.8
2018-11-28,64.25,64.9178,64.25,64.8,13276,0.26,0.4
2018-11-29,64.8,65.39,64.8,65.39,117648,0.59,0.91
2018-11-30,65.49,65.57,64.79,65.25,19281,-0.14,-0.21
2018-12-03,65.1,65.55,65.0601,65.52,8748,0.27,0.41
2018-12-04,65.59,66.33,65.36,65.71,419625,0.19,0.29
2018-12-06,65.5,67.07,65.26,67.07,56940,1.36,2.07
2018-12-07,66.56,66.66,66.2,66.64,256968,-0.43,-0.64
2018-12-10,66.13,68.5,65.7101,68.5,26821,1.86,2.79
2018-12-11,66.33,66.85,66.05,66.13,43927,-2.37,-3.46
2018-12-12,66.3375,66.3375,65.27,65.29,60155,-0.84,-1.27
2018-12-13,65.69,66.02,65.52,65.52,8472,0.23,0.35
2018-12-14,65.35,65.71,65.35,65.7,12122,0.18,0.27
2018-12-17,66.08,66.15,64.75,64.75,59413,-0.95,-1.45
2018-12-18,65.18,65.4517,64.9,64.9,95379,0.15,0.23
2018-12-19,65.03,65.61,64.85,65.01,57092,0.11,0.17
2018-12-20,64.75,65.32,64.75,64.85,92200,-0.16,-0.25
2018-12-21,64.5,65.77,64.5,64.77,78321,-0.08,-0.12
2018-12-24,64.22,64.24,62.6,62.6,22667,-2.17,-3.35
2018-12-26,62.37,63.38,62.37,63.38,8488,0.78,1.25
2018-12-27,63.41,63.88,62.95,63.88,151419,0.5,0.79
2018-12-28,64.52,64.52,62.79,63.3001,11436,0.2326,0.37
2018-12-31,63.06,63.2299,62.58,63.15,10925,-0.1501,-0.24
2019-01-02,62.14,62.29,61.91,62.01,85580,-1.14,-1.81
2019-01-03,62.19,62.96,62.19,62.72,30097,0.71,1.14
2019-01-04,62.71,63.27,62.57,62.83,11464,0.11,0.18
2019-01-07,63.11,63.99,62.96,63.45,137117,0.62,0.99
2019-01-08,63.385,64.05,63.33,64.05,8010,0.6,0.95
2019-01-09,63.3618,63.61,63.3618,63.61,10320,-0.44,-0.69
2019-01-10,63.54,64.27,63.54,64.2155,6138,0.6055,0.95
2019-01-11,64.4,64.4,64.29,64.38,2596,0.1645,0.26
2019-01-14,64.52,64.52,64.01,64.33,44677,-0.05,-0.08
2019-01-15,64.5,65.1,64.455,65.0,5100,0.67,1.04
2019-01-16,65.01,65.56,65.01,65.12,40413,0.12,0.18
2019-01-17,65.72,65.72,65.05,65.25,29373,0.13,0.2
2019-01-18,65.2889,65.33,65.151,65.33,4504,0.08,0.12
2019-01-22,65.7,65.7,65.29,65.45,79780,0.12,0.18
2019-01-23,65.42,65.87,65.36,65.74,59251,0.29,0.44
2019-01-24,66.15,66.15,65.92,66.1464,56087,0.4064,0.62
2019-01-25,66.45,66.68,66.0,66.53,149561,0.3836,0.58
2019-01-28,66.6801,66.78,66.2279,66.78,705924,0.25,0.38
2019-01-29,66.78,67.27,66.78,67.26,649901,0.48,0.72
2019-01-30,67.2,68.03,67.2,67.73,429187,0.47,0.7
2019-01-31,67.96,68.75,67.88,68.51,491537,0.78,1.15
2019-02-01,68.71,68.71,66.66,67.6,535915,-0.91,-1.33
2019-02-04,67.43,68.44,66.98,68.44,225040,0.84,1.24
2019-02-05,68.29,68.52,67.63,68.52,295818,0.08,0.12
2019-02-06,68.48,68.72,67.67,67.93,110693,-0.59,-0.86
2019-02-07,67.77,68.16,67.5,68.16,164482,0.23,0.34
2019-02-08,67.77,68.09,67.56,68.09,100164,-0.07,-0.1
2019-02-11,68.29,68.65,68.2007,68.5,349268,0.41,0.6
2019-02-12,67.52,67.975,67.52,67.73,204231,-0.77,-1.12
2019-02-13,67.44,68.59,67.44,68.48,167847,0.75,1.11
2019-02-14,67.82,68.8,67.82,68.45,100072,-0.03,-0.04
2019-02-15,68.76,68.76,68.3,68.58,787085,0.13,0.19
2019-02-19,68.07,68.11,67.8,67.8,13317,-0.78,-1.14
2019-02-20,68.15,68.15,66.43,66.43,1408942,-1.37,-2.02
2019-02-21,66.43,66.5489,65.65,65.89,3999852,-0.54,-0.81
2019-02-22,66.4,67.16,66.24,66.75,216240,0.86,1.31
2019-02-25,67.5,67.61,65.71,66.64,1835139,-0.11,-0.16
2019-02-26,66.75,66.75,65.68,66.04,164686,-0.6,-0.9
2019-02-27,65.44,66.09,65.35,65.98,248321,-0.06,-0.09
