日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-26,26.8109,26.8109,26.4909,26.8109,177300,0.3205,1.21
1996-09-27,27.4595,30.919,27.0271,30.3828,197500,3.5713,13.32
1996-09-30,30.7028,32.8649,30.2703,31.5676,326700,1.1849,3.9
1996-10-01,30.919,31.1352,29.1892,30.1665,235900,-1.4016,-4.44
1996-10-02,30.4865,30.4865,29.8379,30.4865,98800,0.3198,1.06
1996-10-03,30.4865,31.7838,29.6217,31.2476,97200,0.7621,2.5
1996-10-04,32.0001,32.8649,31.5676,31.5676,103900,0.3187,1.02
1996-10-07,32.2163,32.2163,29.8379,31.0314,63300,-0.5367,-1.7
1996-10-08,30.919,31.6801,29.9503,29.9503,96600,-1.0798,-3.48
1996-10-09,30.4865,30.4865,27.4595,28.3244,169500,-1.6263,-5.43
1996-10-10,28.5406,28.7568,25.946,26.1622,184800,-2.1611,-7.63
1996-10-11,26.4909,26.8109,24.4325,24.8649,321100,-1.2977,-4.96
1996-10-14,24.4325,26.8109,24.4325,26.8109,499900,1.9469,7.83
1996-10-15,27.6757,28.5406,27.4595,28.4368,264300,1.6248,6.06
1996-10-16,28.4368,28.5406,27.8919,28.1082,151900,-0.3299,-1.16
1996-10-17,28.1082,28.1082,27.4595,27.7882,34000,-0.3204,-1.14
1996-10-18,28.1082,29.6217,27.4595,29.4055,106300,1.6173,5.82
1996-10-21,28.973,29.6217,28.973,28.973,36200,-0.4323,-1.47
1996-10-22,29.4055,29.4055,27.8919,28.1082,117900,-0.8663,-2.99
1996-10-23,27.8919,28.3244,26.8109,27.2433,92400,-0.8658,-3.08
1996-10-24,27.4595,27.4595,26.4909,26.4909,24400,-0.7519,-2.76
1996-10-25,26.8109,28.1082,26.5946,27.4595,165500,0.9695,3.66
1996-10-27,28.1082,28.1082,27.4595,27.6757,85700,0.2169,0.79
1996-10-28,27.8919,28.5406,27.6757,28.5406,71000,0.8662,3.13
1996-10-29,27.6757,28.3244,27.2433,27.7882,58400,-0.7535,-2.64
1996-10-30,27.5719,27.6757,26.3784,27.6757,22400,-0.1111,-0.4
1996-10-31,27.1395,27.8919,26.8109,27.0271,1836900,-0.6476,-2.34
1996-11-01,27.1395,27.8919,26.8109,27.0271,1836900,0.0,0.0
1996-11-04,27.2433,27.4595,26.9233,26.9752,97200,-0.0514,-0.19
1996-11-05,26.9233,27.4595,26.8109,27.0271,431200,0.0513,0.19
1996-11-06,27.0271,30.3828,27.0271,29.1892,264500,2.1622,8.0
1996-11-07,29.4055,29.4055,28.3244,29.1892,215800,0.0,0.0
1996-11-08,28.5406,29.1892,27.8919,27.8919,159300,-1.2959,-4.44
1996-11-11,27.8919,29.1892,27.8919,29.1892,229200,1.297,4.65
1996-11-12,29.1892,29.1892,28.5406,28.7568,323000,-0.432,-1.48
1996-11-13,28.973,30.4865,28.973,30.1665,289500,1.4091,4.9
1996-11-14,30.4865,32.0001,30.0541,31.2476,436600,1.08,3.58
1996-11-15,31.3514,31.3514,30.2703,30.4865,443800,-0.7625,-2.44
1996-11-18,30.4865,30.7028,27.2433,27.6757,675000,-2.8109,-9.22
1996-11-19,27.6757,28.1082,27.4595,27.4595,378400,-0.2159,-0.78
1996-11-20,27.4595,27.6757,22.4865,23.5676,995600,-3.8909,-14.17
1996-11-21,23.3514,26.1622,23.3514,25.8422,1056800,2.2743,9.65
1996-11-22,26.1622,27.0271,25.2973,26.2746,202000,0.4316,1.67
1996-11-25,26.5946,27.4595,26.5946,27.4595,351500,1.185,4.51
1996-11-26,26.8109,27.4595,26.8109,27.0271,177900,-0.4311,-1.57
1996-11-27,27.4595,27.4595,27.0271,27.0271,164700,0.0,0.0
1996-11-29,27.0271,27.8919,27.0271,27.2433,61400,0.2162,0.8
1996-12-02,27.2433,29.1892,27.2433,28.5406,137100,1.2968,4.76
1996-12-03,29.8379,30.4865,29.6217,29.8898,572000,1.3499,4.73
1996-12-04,29.7341,30.0541,28.5406,28.7568,240200,-1.1328,-3.79
1996-12-05,28.7568,29.1892,28.7568,28.7568,129500,0.0,0.0
1996-12-06,27.2433,28.7568,27.0271,28.1082,420500,-0.6499,-2.26
1996-12-09,28.3244,28.3244,27.6757,27.7882,32100,-0.3204,-1.14
1996-12-10,28.3244,29.1892,27.7276,29.1892,183500,1.4005,5.04
1996-12-11,27.6757,28.7568,27.2433,28.7568,164900,-0.432,-1.48
1996-12-12,29.1892,30.2703,28.5406,29.5179,348200,0.762,2.65
1996-12-13,29.3017,29.6217,28.5406,28.653,79900,-0.8649,-2.93
1996-12-16,28.653,30.0541,28.653,29.8379,120300,1.1862,4.14
1996-12-17,28.8692,28.8692,25.5136,25.7298,312000,-4.1088,-13.77
1996-12-18,25.946,27.2433,25.8422,26.2746,314500,0.5455,2.12
1996-12-19,26.3784,26.3784,20.8692,24.4325,1152500,-1.8418,-7.01
1996-12-20,24.8649,25.0811,22.2703,22.919,217400,-1.5123,-6.19
1996-12-23,23.1352,23.1352,22.3827,22.4865,162800,-0.4332,-1.89
1996-12-24,22.7027,23.3514,22.4865,22.7027,110800,0.2159,0.96
1996-12-26,23.3514,24.1125,22.919,23.3514,80600,0.6493,2.86
1996-12-27,23.5676,23.5676,22.1665,22.1665,60500,-1.1839,-5.07
1996-12-30,22.0541,22.7027,21.6217,21.6217,47200,-0.5453,-2.46
1996-12-31,22.0541,22.7027,21.639,22.4865,144800,0.8649,4.0
1997-01-02,22.7027,23.8919,22.2703,23.3514,330200,0.8657,3.85
1997-01-03,24.2163,25.0811,23.7838,25.0811,273500,1.7303,7.41
1997-01-06,25.0811,27.6757,24.6487,26.3784,547500,1.2967,5.17
1997-01-07,26.1622,28.5406,26.1622,28.1082,151000,1.7304,6.56
1997-01-08,28.3244,29.6217,28.1082,29.4055,385300,1.2985,4.62
1997-01-09,29.6217,29.6217,27.4595,27.4595,142000,-1.9467,-6.62
1997-01-10,26.5946,27.4595,25.8379,27.1352,206200,-0.3212,-1.17
1997-01-13,27.4595,27.6757,26.1077,26.1077,43700,-1.0285,-3.79
1997-01-14,25.8379,26.8109,25.2973,25.2973,149800,-0.812,-3.11
1997-01-15,25.7298,25.7298,24.5406,25.0811,119700,-0.215,-0.85
1997-01-16,25.0811,25.1892,24.2163,24.6487,126700,-0.4314,-1.72
1997-01-17,24.8649,26.1622,24.6487,25.946,194200,1.2966,5.26
1997-01-20,26.1622,26.4865,25.5136,25.7298,123200,-0.2153,-0.83
1997-01-21,26.1622,26.1622,25.2973,25.4054,31300,-0.319,-1.24
1997-01-22,25.7298,25.7298,24.6487,24.7568,66200,-0.6478,-2.55
1997-01-23,24.8649,24.8649,22.0541,23.1352,313700,-1.6269,-6.57
1997-01-24,23.5676,24.4325,23.1352,24.2163,360200,1.0804,4.67
1997-01-27,24.3244,26.1622,23.7838,25.946,416100,1.7291,7.14
1997-01-28,25.5136,25.946,24.2163,24.4325,95500,-1.5126,-5.83
1997-01-29,24.4325,25.0811,24.0,24.2163,120200,-0.215,-0.88
1997-01-30,24.4325,24.8649,24.0,24.5406,262700,0.3293,1.36
1997-01-31,24.8649,24.8649,24.0,24.6487,150100,0.1031,0.42
1997-02-03,24.2163,24.2163,23.3514,23.7838,123400,-0.8652,-3.51
1997-02-04,24.2163,24.2163,22.4865,23.5676,164800,-0.2164,-0.91
1997-02-05,23.5676,24.5406,23.3514,24.0,262400,0.4313,1.83
1997-02-06,24.8649,25.0811,23.7838,24.3244,149700,0.3287,1.37
1997-02-07,24.3244,24.3244,22.7027,23.3514,208200,-0.978,-4.02
1997-02-10,22.8108,23.1352,20.3244,20.5406,491600,-2.8116,-12.04
1997-02-11,21.8379,22.4865,19.6757,20.7568,996100,0.2157,1.05
1997-02-12,21.946,22.4865,21.4054,22.0541,1058200,1.2973,6.25
1997-02-13,22.0541,22.8108,21.946,22.3784,697300,0.3285,1.49
1997-02-14,22.7027,22.919,22.3784,22.5946,124000,0.2171,0.97
1997-02-18,22.7027,24.0,22.7027,23.3514,127200,0.7525,3.33
1997-02-19,24.0,24.0,22.919,22.919,693000,-0.432,-1.85
1997-02-20,23.0271,23.7838,22.8108,23.7838,168200,0.8641,3.77
1997-02-21,23.7838,23.7838,21.6217,22.0541,218300,-1.729,-7.27
1997-02-24,20.7568,23.1352,20.7568,22.4865,133100,-0.4495,-1.96
1997-02-25,23.1352,24.2163,22.4865,22.919,128100,0.0,0.0
1997-02-26,23.1352,23.1352,22.0541,22.1622,151500,0.5448,2.52
1997-02-27,22.1622,22.1622,21.8379,21.8379,54900,-0.3281,-1.48
1997-02-28,21.8379,21.8379,21.0811,21.1347,168500,-0.7009,-3.21
1997-03-02,21.7341,21.7341,19.6757,19.6757,112400,-1.4605,-6.91
1997-03-03,21.7298,21.7298,19.6757,19.6757,112400,0.1115,0.57
1997-03-04,20.2162,20.3244,19.0271,19.7838,281100,0.9241,4.9
1997-03-05,20.0,20.973,19.4595,20.6487,188100,1.2146,6.25
1997-03-06,20.7568,22.7027,20.4325,22.0541,139600,-1.1363,-4.9
1997-03-07,22.8108,22.8108,20.3244,20.973,72200,0.0,0.0
1997-03-09,20.973,21.1892,18.5946,18.9233,192200,-2.049,-9.77
1997-03-10,20.973,21.1892,18.5946,18.9189,192200,-0.672,-3.43
1997-03-11,18.1622,18.7027,17.5135,18.2703,408800,-0.114,-0.62
1997-03-12,17.7298,18.3784,17.4054,18.1622,325000,-0.1041,-0.57
1997-03-13,18.3784,18.3784,17.8379,18.0541,627100,-0.9743,-5.12
1997-03-14,17.7298,18.2703,17.0811,17.1347,453000,0.0,0.0
1997-03-16,17.0811,17.4098,16.8649,17.0811,57500,-0.0514,-0.3
1997-03-17,17.0811,17.4054,16.8649,17.0811,57500,-0.5537,-3.14
1997-03-18,16.8649,17.2973,16.5406,16.5406,303400,-1.5405,-8.52
1997-03-19,16.4325,16.973,14.9189,15.1352,125200,0.4208,2.86
1997-03-20,15.8919,16.2162,14.9189,15.5676,451300,1.5566,11.11
1997-03-21,16.0,17.5135,15.4595,17.2973,143900,0.0,0.0
1997-03-23,17.2973,17.2973,14.9189,15.7838,1486400,-1.5135,-8.75
1997-03-24,17.2973,17.2973,14.9189,15.7838,1486400,-0.3271,-2.03
1997-03-25,16.1081,16.4325,15.1352,15.4595,200900,1.6391,11.86
1997-03-26,16.2162,17.2973,15.3514,17.2973,390000,0.2135,1.25
1997-03-27,17.2973,18.8108,17.1892,17.5135,503200,0.0,0.0
1997-03-30,18.2746,18.2746,17.0811,17.0811,175900,-0.4326,-2.47
1997-03-31,18.2703,18.2703,17.0811,17.0811,175900,0.3218,1.92
1997-04-01,17.0811,17.5135,16.973,17.4054,217500,-0.7954,-4.37
1997-04-02,17.4054,17.4054,16.6487,16.6487,83600,0.0,0.0
1997-04-03,17.1892,17.1892,16.4325,16.6487,53500,1.4818,9.77
1997-04-04,16.3244,18.7027,16.3244,18.2703,214700,0.0,0.0
1997-04-07,18.8108,20.973,18.1622,20.3244,245300,2.0503,11.22
1997-04-08,21.6217,22.4865,19.8919,20.2162,354700,-0.1036,-0.51
1997-04-09,20.5406,20.5406,18.8108,19.7838,145200,-0.7729,-3.76
1997-04-10,19.8919,20.2162,19.3514,19.8919,128700,0.432,2.22
1997-04-11,19.4595,20.5406,18.8108,19.5676,164100,-0.3202,-1.61
1997-04-14,19.6757,19.6757,18.3784,19.2433,143100,-0.3288,-1.68
1997-04-15,19.6757,20.3244,19.4595,19.7838,107000,0.5445,2.83
1997-04-16,19.2433,20.5406,19.2433,20.3244,132500,0.5363,2.71
1997-04-17,20.1081,20.4325,19.4595,19.7838,118800,-0.5365,-2.64
1997-04-18,19.6757,20.1081,18.7027,19.2433,271500,-0.5442,-2.75
1997-04-21,17.2973,17.4054,15.5676,15.7838,1530400,-3.46,-17.98
1997-04-22,16.1081,16.3244,14.7027,14.9189,186400,-0.865,-5.48
1997-04-23,15.4595,15.6757,14.9189,15.0271,404300,0.1119,0.75
1997-04-24,15.4595,15.6757,14.7027,14.9189,128400,-0.1127,-0.75
1997-04-25,14.5946,15.3514,14.5946,14.9189,107800,0.0,0.0
1997-04-28,15.0271,15.0271,14.3784,14.7027,221700,-0.2163,-1.45
1997-04-29,14.7027,15.1352,14.4865,15.0271,543400,0.3292,2.24
1997-04-30,14.7027,15.4595,14.7027,15.3514,116400,0.3202,2.13
1997-05-01,15.3514,17.0811,15.1352,16.1081,264000,0.7612,4.96
1997-05-02,16.6487,17.8379,16.3244,17.1892,305200,1.0809,6.71
1997-05-05,17.7298,19.4595,17.6217,18.9189,281800,1.7293,10.06
1997-05-06,19.1352,19.5676,18.2703,18.8108,184300,-0.1116,-0.59
1997-05-07,18.5946,19.6757,18.1622,19.4595,108200,0.649,3.45
1997-05-08,19.3514,20.3244,19.0271,19.8919,149900,0.432,2.22
1997-05-09,20.1081,21.4054,19.5676,21.2973,684500,1.41,7.09
1997-05-12,21.7298,21.8379,20.8649,21.8379,152900,0.5368,2.52
1997-05-13,21.4054,22.0541,20.3244,21.0811,407700,-0.7533,-3.45
1997-05-14,20.8649,21.1892,19.8919,21.0811,208500,0.0,0.0
1997-05-15,21.1892,21.1892,20.6487,20.973,119000,-0.1117,-0.53
1997-05-16,20.6487,21.2973,20.3244,21.1892,143400,0.216,1.03
1997-05-19,20.973,21.2973,20.7568,21.0811,64900,-0.1038,-0.49
1997-05-20,20.8649,22.0541,20.5406,21.6217,214000,0.5356,2.54
1997-05-21,21.6217,23.0807,21.0811,22.1622,280200,0.5448,2.52
1997-05-22,22.4865,23.3514,21.946,21.946,370600,-0.2172,-0.98
1997-05-23,22.7027,23.4595,22.2703,22.3784,654100,0.4323,1.97
1997-05-27,22.4865,22.5946,21.0811,21.0811,360800,-1.298,-5.8
1997-05-28,21.0811,21.1892,19.1352,20.8649,461900,-0.2171,-1.03
1997-05-29,21.0811,21.0811,20.5406,20.5406,570700,-0.3276,-1.57
1997-05-30,20.2162,20.3244,20.0,20.0,202900,-0.536,-2.61
1997-06-02,20.0,20.1081,19.0271,19.6757,620000,-0.3281,-1.64
1997-06-03,19.5676,19.5676,18.5946,19.4595,281000,-0.2164,-1.1
1997-06-04,19.4595,20.7568,19.3514,20.6487,141900,1.1927,6.13
1997-06-05,20.973,21.7298,20.7568,21.2973,176600,0.6484,3.14
1997-06-06,21.8379,22.4865,21.6217,21.946,96400,0.6495,3.05
1997-06-09,22.0541,22.0541,21.2973,21.8379,193000,-0.1119,-0.51
1997-06-10,21.6217,21.8379,21.6217,21.7298,209000,-0.1048,-0.48
1997-06-11,21.6217,22.8108,21.4054,22.4865,437400,0.752,3.46
1997-06-12,22.4865,22.7027,21.946,22.0541,437200,-0.4317,-1.92
1997-06-13,21.7298,22.0541,21.6217,22.0541,345900,0.0,0.0
1997-06-16,21.946,22.2703,21.8379,22.1622,687600,0.1125,0.51
1997-06-17,22.0541,22.5946,21.9996,22.2703,385600,0.1042,0.47
1997-06-18,22.1622,22.2703,21.8379,21.946,363500,-0.3206,-1.44
1997-06-19,21.8379,22.2703,21.8379,22.1622,178800,0.2173,0.99
1997-06-20,22.2703,22.2703,19.6757,19.6757,240000,-2.4916,-11.24
1997-06-23,19.6757,20.1081,19.4595,19.6757,261200,0.0,0.0
1997-06-24,19.8919,20.7568,19.7838,20.6487,364300,0.9777,4.97
1997-06-25,20.6487,20.7568,20.1081,20.3244,59400,-0.3284,-1.59
1997-06-26,20.2162,20.4325,20.2162,20.2162,40700,-0.1036,-0.51
1997-06-27,20.3244,20.3244,20.1081,20.2162,123600,0.0,0.0
1997-06-30,20.2162,22.8108,20.1081,22.7027,1118600,2.3342,11.46
1997-07-01,20.8649,21.5135,20.5406,21.0811,707400,-1.4535,-6.45
1997-07-02,21.4054,22.0541,21.0811,22.0541,146400,0.9679,4.59
1997-07-03,21.7298,21.8379,21.1892,21.1892,112000,-0.8645,-3.92
1997-07-07,21.6217,21.6217,21.1892,21.4591,56600,0.2691,1.27
1997-07-08,21.6217,21.946,21.2973,21.946,135900,0.4934,2.3
1997-07-09,21.946,21.946,20.3244,20.378,127600,-1.574,-7.17
1997-07-10,19.5676,19.5676,17.5135,18.3784,1383200,-1.9968,-9.8
1997-07-11,18.8108,19.5676,18.432,18.8108,668600,0.4319,2.35
1997-07-14,18.7027,18.9189,17.946,17.946,360200,-0.8653,-4.6
1997-07-15,18.1622,18.1622,17.4054,17.7298,443700,-0.2153,-1.2
1997-07-16,17.4054,18.1622,17.4054,17.8379,213100,0.1117,0.63
1997-07-17,17.946,19.2433,17.7298,18.5946,740600,0.7529,4.22
1997-07-18,18.1622,19.3514,18.1622,19.1352,613800,0.5447,2.93
1997-07-21,19.4595,19.5676,18.8108,18.8108,786400,-0.3292,-1.72
1997-07-22,18.8108,19.0271,18.3784,18.4597,416800,-0.3556,-1.89
1997-07-23,18.5946,18.5946,17.2973,17.6753,615400,-0.7788,-4.22
1997-07-24,17.7298,17.7834,17.6217,17.6217,284100,-0.0513,-0.29
1997-07-25,17.7298,17.8379,17.6217,17.6217,137700,0.0,0.0
1997-07-28,17.7298,17.7298,17.2973,17.4054,346100,-0.2168,-1.23
1997-07-29,17.0811,17.5135,16.8649,17.4054,235800,0.0,0.0
1997-07-30,18.0541,18.3784,17.4054,17.7298,333500,0.3203,1.84
1997-07-31,17.6217,17.946,17.1892,17.2973,538300,-0.4326,-2.44
1997-08-01,17.1892,17.4054,17.1892,17.2973,195700,0.0,0.0
1997-08-04,17.2973,17.2973,16.0,16.4861,546000,-0.8131,-4.7
1997-08-05,16.4325,16.5406,15.4595,16.3244,435100,-0.1549,-0.94
1997-08-06,16.5406,16.7568,16.1081,16.7568,672100,0.4326,2.65
1997-08-07,16.6487,16.8649,16.4325,16.5406,944400,-0.2162,-1.29
1997-08-08,16.4861,16.4861,16.1081,16.2162,394600,-0.3293,-1.99
1997-08-11,14.8108,15.3514,12.5406,13.0266,4896000,-3.1918,-19.68
1997-08-12,13.4054,13.946,13.1892,13.5672,1774500,0.5444,4.18
1997-08-13,13.8102,14.0541,13.1892,13.5135,1425000,-0.0515,-0.38
1997-08-14,13.6216,14.4865,13.5135,14.3784,493000,0.8649,6.4
1997-08-15,14.4865,14.9189,14.1622,14.8645,332800,0.4846,3.37
1997-08-18,15.1352,15.1352,13.946,14.0541,308700,-0.8132,-5.47
1997-08-19,16.0,16.0,14.3784,14.6482,1822000,0.5972,4.25
1997-08-20,15.0271,15.0271,14.1622,14.4865,453100,-0.1641,-1.12
1997-08-21,14.7027,15.1352,14.1622,14.3784,459100,-0.1043,-0.72
1997-08-22,14.3239,14.3784,13.7298,14.0541,290700,-0.3294,-2.29
1997-08-25,14.0541,14.3784,13.8379,14.2703,228200,0.2164,1.54
1997-08-26,14.2703,14.2703,13.946,14.1622,185800,-0.1041,-0.73
1997-08-27,14.2703,14.2703,14.0541,14.2703,142300,0.1034,0.73
1997-08-28,14.2703,14.2703,13.7298,13.7834,309500,-0.4837,-3.39
1997-08-29,13.7298,14.3784,13.4054,14.1622,231800,0.3804,2.76
1997-09-02,14.3784,14.8108,13.946,14.4865,214100,0.3202,2.26
1997-09-03,14.4865,14.7027,13.7298,13.8915,150600,-0.5969,-4.12
1997-09-04,13.946,14.7027,13.8379,14.5946,134500,0.7095,5.11
1997-09-05,14.5946,15.1352,14.3784,14.7563,326700,0.1562,1.07
1997-09-08,14.9189,15.4595,14.6482,15.1352,291700,0.3807,2.58
1997-09-09,15.1352,15.3514,14.1622,14.3784,485900,-0.752,-4.97
1997-09-10,12.1081,13.5135,11.8919,12.9185,1471300,-1.461,-10.16
1997-09-11,11.7838,12.1081,11.4595,11.7293,2395600,-1.1941,-9.24
1997-09-12,11.8919,12.2699,11.7838,12.0,570300,0.2767,2.36
1997-09-15,12.1081,12.2162,11.8919,12.0,253500,0.0,0.0
1997-09-16,12.0,12.5406,11.8919,12.5406,490000,0.5366,4.47
1997-09-17,12.4325,13.1892,12.4325,12.6487,418300,0.1128,0.9
1997-09-18,12.4325,12.8649,12.4325,12.6487,362400,0.0,0.0
1997-09-19,12.8649,12.8649,12.4325,12.4325,138500,-0.2163,-1.71
1997-09-22,12.4325,12.5406,12.0,12.0536,170400,-0.3805,-3.06
1997-09-23,12.0536,12.1081,11.8919,11.9455,144300,-0.1121,-0.93
1997-09-24,11.8919,11.9455,11.1352,11.2433,351800,-0.7011,-5.87
1997-09-25,11.3514,11.5676,11.2433,11.5131,231700,0.2676,2.38
1997-09-26,11.5676,12.0,11.4595,11.9455,432200,0.4329,3.76
1997-09-29,12.0,12.1617,11.5676,11.6212,176100,-0.32,-2.68
1997-09-30,11.5676,12.1617,11.4595,12.1617,227900,0.5359,4.61
1997-10-01,12.2162,12.3243,11.8919,11.9455,298800,-0.2165,-1.78
1997-10-02,11.8919,11.8919,11.5676,11.6212,551200,-0.32,-2.68
1997-10-03,11.8919,11.8919,11.5676,11.6212,262600,0.0,0.0
1997-10-06,11.6757,11.6757,11.2433,11.3514,596200,-0.2684,-2.31
1997-10-07,11.2433,11.6757,11.027,11.027,2911400,-0.3282,-2.89
1997-10-08,11.1352,11.1352,10.8108,10.9189,433000,-0.1036,-0.94
1997-10-09,10.9189,11.027,10.2703,10.2703,1026700,-0.6486,-5.94
1997-10-10,10.3784,10.5946,9.6216,10.4865,1205200,0.2157,2.1
1997-10-13,10.5946,10.7027,10.4865,10.7027,709800,0.216,2.06
1997-10-14,10.9189,11.1352,10.7563,10.8645,695100,0.1553,1.45
1997-10-15,10.8108,10.9189,10.4865,10.8645,545200,0.0,0.0
1997-10-16,11.027,11.3514,10.7027,11.3514,690800,0.493,4.54
1997-10-17,11.1352,11.3514,11.027,11.1352,505700,-0.2157,-1.9
1997-10-20,11.2433,11.4595,11.1352,11.3514,347800,0.216,1.94
1997-10-21,11.405,11.4595,11.2433,11.2433,290200,-0.1124,-0.99
1997-10-22,11.2433,11.7838,10.9189,11.6212,500600,0.38,3.38
1997-10-23,11.2433,11.5676,11.027,11.4595,256200,-0.1639,-1.41
1997-10-24,11.5676,12.378,11.4595,11.5676,442600,0.1123,0.98
1997-10-26,11.6757,11.6757,10.4908,10.5946,192100,-0.9779,-8.45
1997-10-27,11.6757,11.6757,10.4865,10.5946,192100,-0.5647,-5.06
1997-10-28,10.7027,10.8108,10.0541,10.0541,417100,0.2116,2.15
1997-10-29,10.3784,10.7027,10.0541,10.2703,628500,0.0,0.0
1997-10-30,10.0541,10.5946,9.8379,10.2703,245800,0.3098,3.11
1997-10-31,10.5946,10.8108,10.3784,10.5946,106100,0.0,0.0
1997-11-03,10.4865,10.8108,10.2158,10.3239,202900,-0.268,-2.53
1997-11-04,10.3239,10.3784,10.1622,10.2158,368700,-0.1126,-1.09
1997-11-05,10.3784,10.5946,10.2703,10.4865,226200,0.2767,2.71
1997-11-06,10.5946,10.7563,10.2703,10.3239,126900,-0.1647,-1.57
1997-11-07,10.2703,10.2703,9.946,9.946,188900,-0.3811,-3.69
1997-11-10,9.946,10.2703,9.946,10.1622,206700,0.2158,2.17
1997-11-11,10.1622,10.3784,9.7297,9.8379,165400,-0.32,-3.15
1997-11-12,9.7297,10.0541,9.5135,9.7297,87400,-0.1122,-1.14
1997-11-13,9.5135,9.7297,8.6487,9.2428,303400,-0.4844,-4.98
1997-11-14,9.2973,9.6216,9.1892,9.2973,336600,0.0518,0.56
1997-11-17,9.5135,9.5135,8.973,9.0811,240600,-0.2166,-2.33
1997-11-18,9.0811,9.5135,8.973,9.0811,118800,0.0,0.0
1997-11-19,8.973,9.2973,8.7568,8.973,131000,-0.1035,-1.14
1997-11-20,9.2973,9.459,8.9185,9.0811,118700,0.1041,1.16
1997-11-21,9.1892,9.2973,8.973,9.0811,122900,0.0,0.0
1997-11-24,8.973,8.973,8.5406,8.7568,222800,-0.3195,-3.52
1997-11-25,8.8649,9.2428,8.6487,9.2428,190500,0.4843,5.53
1997-11-26,9.2973,9.4054,8.8649,9.0811,147200,-0.1646,-1.78
1997-11-28,9.0811,9.4054,9.0811,9.1892,35600,0.1126,1.24
1997-12-01,9.2973,10.1077,9.2973,10.1077,351900,0.9164,9.97
1997-12-02,10.0541,10.1077,9.4054,9.5672,175600,-0.5451,-5.39
1997-12-03,9.6216,9.6216,9.1892,9.5135,263100,-0.0517,-0.54
1997-12-04,9.2973,10.1622,9.2973,10.1622,395600,0.6488,6.82
1997-12-05,9.7297,10.5401,9.7297,10.1622,266700,0.0,0.0
1997-12-08,10.4865,10.4865,10.0541,10.1622,240300,0.0,0.0
1997-12-09,10.0541,10.4865,10.0541,10.2703,121500,0.1127,1.11
1997-12-10,10.3784,10.6482,10.0541,10.3239,267300,0.0524,0.51
1997-12-11,10.0541,10.1622,9.7834,10.1622,100100,-0.1642,-1.59
