日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-04,9.7383,9.75,9.73,9.73,2835,-0.02,-0.21
2020-11-05,9.7,9.7897,9.7,9.72,17547,-0.01,-0.1
2020-11-06,9.7101,9.79,9.7101,9.79,11475,0.07,0.72
2020-11-09,9.8799,9.8799,9.7501,9.77,4963,-0.02,-0.2
2020-11-10,9.767,9.87,9.76,9.76,2981,-0.01,-0.1
2020-11-11,9.75,9.79,9.7,9.72,37935,-0.04,-0.41
2020-11-12,9.7397,9.7512,9.72,9.74,12938,0.02,0.2058
2020-11-13,9.765,9.7815,9.72,9.74,12762,0.0,0.0
2020-11-16,9.75,9.79,9.7404,9.77,84521,0.03,0.308
2020-11-17,9.765,9.7796,9.74,9.77,2401,0.0,0.0
2020-11-18,9.72,9.84,9.72,9.8,276930,0.03,0.31
2020-11-19,10.51,10.9899,10.445,10.85,4046937,1.05,10.71
2020-11-20,10.85,10.9,10.36,10.55,977640,-0.3,-2.76
2020-11-23,10.7,11.75,10.55,11.14,1513107,0.59,5.59
2020-11-24,11.2766,11.5,10.52,11.0,1313713,-0.14,-1.26
2020-11-25,10.7348,11.25,10.7348,11.16,938874,0.16,1.45
2020-11-27,11.4929,11.84,11.3,11.69,1122788,0.53,4.75
2020-11-30,12.3,12.38,10.88,12.02,1582897,0.33,2.82
2020-12-01,11.99,11.99,10.87,11.0,836995,-1.02,-8.49
2020-12-02,10.66,10.95,10.55,10.7,646992,-0.3,-2.73
2020-12-03,10.72,11.16,10.72,11.14,823885,0.44,4.11
2020-12-04,10.91,11.65,10.86,11.6,958629,0.46,4.13
2020-12-07,11.51,12.19,11.32,11.7,1010609,0.1,0.86
2020-12-08,11.99,12.0,11.1,11.43,600182,-0.27,-2.31
2020-12-09,11.69,11.88,11.2,11.7,698719,0.27,2.36
2020-12-10,11.39,11.865,11.22,11.73,756745,0.03,0.26
2020-12-11,14.6,14.75,12.37,12.49,15287756,0.76,6.4791
2020-12-14,12.92,13.15,12.02,12.3,3691141,-0.19,-1.52
2020-12-15,12.1,12.1906,11.12,11.45,3393894,-0.85,-6.91
2020-12-16,11.22,11.45,11.2,11.36,1581253,-0.09,-0.79
2020-12-17,11.25,11.36,10.89,11.0,1576022,-0.36,-3.17
2020-12-18,11.0464,11.4433,10.95,11.3,1602157,0.3,2.73
2020-12-21,11.18,12.47,11.09,12.0,5624231,0.7,6.19
2020-12-22,12.24,12.9,12.04,12.45,5316628,0.45,3.75
2020-12-23,12.59,14.71,12.5743,14.2,7157508,1.75,14.06
2020-12-24,14.62,14.99,13.36,14.0,3561433,-0.2,-1.41
2020-12-28,14.2,15.3,13.8,14.1,5678186,0.1,0.71
2020-12-29,14.5981,14.98,12.7,13.7,3937448,-0.4,-2.84
2020-12-30,13.79,14.28,13.29,13.62,2327870,-0.08,-0.58
2020-12-31,13.35,13.99,13.17,13.54,1578162,-0.08,-0.59
2021-01-04,14.2,14.5,13.19,14.1,2597914,0.56,4.14
2021-01-05,13.8,14.39,13.8,14.11,1642941,0.01,0.0709
2021-01-06,13.9812,14.71,13.52,13.76,2059689,-0.35,-2.48
2021-01-07,14.5,14.5,14.0,14.49,1133481,0.73,5.31
2021-01-08,14.41,14.5,13.6,13.8,1768653,-0.69,-4.76
2021-01-11,13.55,13.79,13.13,13.52,1594825,-0.28,-2.03
2021-01-12,13.44,13.49,13.11,13.27,1303019,-0.25,-1.85
2021-01-13,13.27,13.86,13.1,13.33,1449961,0.06,0.45
2021-01-14,13.65,13.99,13.4,13.72,1558693,0.39,2.93
2021-01-15,13.65,13.72,12.95,13.25,1444099,-0.47,-3.43
2021-01-19,13.27,13.45,12.96,13.23,1142167,-0.02,-0.15
2021-01-20,13.17,13.24,12.75,12.96,910316,-0.27,-2.0408
2021-01-21,13.0335,13.0335,12.63,12.8,916065,-0.16,-1.23
2021-01-22,12.51,13.15,12.5,13.13,981296,0.33,2.5781
2021-01-25,13.26,13.45,12.6,12.8,1653193,-0.33,-2.51
2021-01-26,12.8,14.98,12.61,13.73,4985856,0.93,7.27
2021-01-27,13.0,13.25,12.6,12.85,1536151,-0.88,-6.41
2021-01-28,12.89,13.04,12.3,12.58,1103743,-0.27,-2.1
2021-01-29,12.55,12.75,11.77,12.24,1148969,-0.34,-2.7
2021-02-01,12.25,12.8,12.02,12.8,885754,0.56,4.58
2021-02-02,12.79,12.8426,12.33,12.71,704338,-0.09,-0.7
2021-02-03,12.79,13.26,12.49,12.71,1143269,0.0,0.0
2021-02-04,12.75,12.92,12.47,12.5,745073,-0.21,-1.65
2021-02-05,12.59,12.86,12.3,12.66,766353,0.16,1.28
2021-02-08,12.67,12.67,12.12,12.15,1447740,-0.51,-4.03
2021-02-09,12.15,12.43,12.06,12.37,705075,0.22,1.81
2021-02-10,12.3,12.4,11.67,12.0,1296122,-0.37,-2.99
2021-02-11,12.0,12.13,11.58,11.91,775679,-0.09,-0.75
2021-02-12,11.8,12.09,11.69,12.08,714644,0.17,1.43
2021-02-16,12.13,12.19,11.78,12.01,968836,-0.07,-0.58
2021-02-17,12.05,12.38,11.61,12.26,878320,0.25,2.08
2021-02-18,12.07,12.25,11.68,11.87,861082,-0.39,-3.18
2021-02-19,12.0,12.0,11.58,11.6,991483,-0.27,-2.2746
2021-02-22,11.84,11.88,11.31,11.42,890443,-0.18,-1.55
2021-02-23,11.1,11.15,10.3,10.85,2652718,-0.57,-4.99
2021-02-24,10.95,11.2,10.62,10.9,1553079,0.05,0.46
2021-02-25,10.86,10.99,10.41,10.6,1516586,-0.3,-2.75
2021-02-26,10.53,10.75,10.345,10.46,1319460,-0.14,-1.32
2021-03-01,10.67,10.77,10.34,10.77,1172433,0.31,2.96
2021-03-02,10.8,10.97,10.22,10.43,1307375,-0.34,-3.16
2021-03-03,10.43,10.58,10.15,10.18,1200954,-0.25,-2.4
2021-03-04,10.13,10.48,9.77,10.46,2655984,0.28,2.75
2021-03-05,10.44,10.46,9.85,10.3,2976192,-0.16,-1.53
2021-03-08,10.3,10.42,10.08,10.2,1058092,-0.1,-0.97
2021-03-09,10.24,10.46,10.16,10.43,830858,0.23,2.25
2021-03-10,10.5,10.58,10.18,10.26,643648,-0.17,-1.63
2021-03-11,10.48,10.63,10.29,10.5,1203154,0.24,2.34
2021-03-12,10.35,10.57,10.2601,10.39,432098,-0.11,-1.05
2021-03-15,10.5,10.53,10.26,10.27,814899,-0.12,-1.15
2021-03-16,10.37,10.53,10.18,10.25,895726,-0.02,-0.19
2021-03-17,10.24,10.38,10.2,10.26,530055,0.01,0.1
2021-03-18,10.29,10.36,10.1,10.24,767910,-0.02,-0.19
2021-03-19,10.55,10.68,10.15,10.19,1616503,-0.05,-0.49
2021-03-22,10.29,10.29,10.06,10.23,1066177,0.04,0.39
2021-03-23,10.23,10.23,9.96,10.09,1207530,-0.14,-1.37
2021-03-24,10.08,10.15,9.9,10.01,1033578,-0.08,-0.79
2021-03-25,9.94,10.02,9.8,9.94,905829,-0.07,-0.7
2021-03-26,10.0,10.2,9.94,10.2,436285,0.26,2.62
2021-03-29,10.18,10.26,9.95,9.97,591134,-0.23,-2.25
2021-03-30,10.0,10.0097,9.93,9.96,413741,-0.01,-0.1
2021-03-31,10.02,10.13,9.93,9.97,351869,0.01,0.1
2021-04-01,10.09,10.2,10.03,10.09,705020,0.12,1.2
2021-04-05,10.2,10.21,10.02,10.05,402727,-0.04,-0.4
2021-04-06,10.07,10.09,10.01,10.03,355746,-0.02,-0.2
2021-04-07,10.04,10.13,10.01,10.05,415837,0.02,0.2
2021-04-08,10.07,10.0961,9.98,10.07,472067,0.02,0.2
2021-04-09,10.07,10.09,10.0,10.02,294097,-0.05,-0.4965
2021-04-12,10.05,10.05,9.99,10.0,471333,-0.02,-0.2
2021-04-13,9.99,10.0199,9.95,9.97,378117,-0.03,-0.3
2021-04-14,9.96,10.0,9.95,9.98,271616,0.01,0.1003
2021-04-15,9.97,10.01,9.95,9.97,1020442,-0.01,-0.1
2021-04-16,9.94,9.97,9.92,9.93,896571,-0.04,-0.4012
2021-04-19,9.92,9.93,9.815,9.85,1023157,-0.08,-0.81
2021-04-20,9.84,9.87,9.78,9.84,892986,-0.01,-0.1
2021-04-21,9.83,9.91,9.82,9.86,518294,0.02,0.2
2021-04-22,9.91,9.91,9.85,9.86,392280,0.0,0.0
2021-04-23,9.85,9.95,9.85,9.92,239149,0.06,0.61
2021-04-26,9.92,9.98,9.92,9.92,249264,0.0,0.0
2021-04-27,9.96,9.98,9.91,9.93,243114,0.01,0.1
2021-04-28,9.95,9.97,9.9,9.91,225181,-0.02,-0.2
2021-04-29,9.93,9.98,9.89,9.95,325112,0.04,0.4
2021-04-30,9.91,9.98,9.9,9.9,213379,-0.05,-0.5
2021-05-03,9.96,9.96,9.9,9.92,334482,0.02,0.2
2021-05-04,9.92,9.96,9.9,9.94,297247,0.02,0.2
2021-05-05,9.9,9.94,9.9,9.92,202682,-0.02,-0.2
2021-05-06,9.9,9.935,9.9,9.91,385777,-0.01,-0.1
2021-05-07,9.9,9.94,9.9,9.92,178394,0.01,0.1
2021-05-10,9.9,9.985,9.9,9.95,980667,0.03,0.3
2021-05-11,9.89,9.945,9.88,9.92,618663,-0.03,-0.3
2021-05-12,9.91,9.93,9.89,9.92,359544,0.0,0.0
2021-05-13,9.85,9.91,9.85,9.91,463239,-0.01,-0.1
2021-05-14,9.91,9.915,9.89,9.89,397214,-0.02,-0.2
2021-05-17,9.9,9.95,9.9,9.9,310319,0.01,0.1
2021-05-18,9.92,9.95,9.89,9.91,181082,0.01,0.1
2021-05-19,9.91,9.93,9.9,9.92,192685,0.01,0.1
2021-05-20,9.92,9.95,9.91,9.92,241354,0.0,0.0
2021-05-21,9.92,9.95,9.92,9.92,213052,0.0,0.0
2021-05-24,9.89,9.98,9.89,9.94,471263,0.02,0.2
2021-05-25,9.93,9.98,9.93,9.94,170735,0.0,0.0
2021-05-26,9.94,9.97,9.94,9.96,181391,0.02,0.2
2021-05-27,9.94,9.97,9.94,9.96,171466,0.0,0.0
2021-05-28,9.95,9.97,9.94,9.95,382821,-0.01,-0.1004
2021-06-01,9.96,9.97,9.93,9.94,292754,-0.01,-0.1
2021-06-02,9.93,10.04,9.93,10.02,967086,0.08,0.8
2021-06-03,10.02,10.02,9.95,9.96,184547,-0.06,-0.6
2021-06-04,10.0,10.0,9.94,9.95,163475,-0.01,-0.1
2021-06-07,9.94,9.98,9.94,9.96,240540,0.01,0.1
2021-06-08,9.99,10.05,9.95,10.02,378408,0.06,0.6024
2021-06-09,10.19,10.2,10.0,10.02,826698,0.0,0.0
2021-06-10,10.05,10.12,10.02,10.06,648600,0.04,0.4
2021-06-11,10.1,10.1,10.015,10.04,329980,-0.02,-0.2
2021-06-14,10.05,10.065,10.01,10.02,343538,-0.02,-0.2
2021-06-15,10.0,10.0,9.96,9.99,426850,-0.03,-0.3
2021-06-16,9.96,10.0,9.96,9.97,566404,-0.02,-0.2
2021-06-17,9.99,10.0,9.97,9.98,1054587,0.01,0.1
2021-06-18,9.98,10.0,9.97,9.98,2113533,0.0,0.0
2021-06-21,9.99,10.09,9.05,9.99,2188616,0.01,0.1
2021-06-22,9.95,10.0,9.59,10.0,708280,0.01,0.1
2021-06-23,9.95,10.88,9.86,10.18,1776196,0.18,1.8
2021-06-24,10.33,10.33,9.9162,9.99,891930,-0.19,-1.87
2021-06-25,10.1,10.38,10.05,10.19,452784,0.2,2.0
