日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-20,46.74,46.9,43.77,45.56,95045,-0.19,-0.42
2007-11-21,45.11,45.75,44.42,44.42,155479,-1.14,-2.5
2007-11-23,45.45,45.45,43.33,44.38,32456,-0.04,-0.09
2007-11-26,45.5,45.51,42.42,43.5,95293,-0.88,-1.98
2007-11-27,43.0,43.4,41.5,42.03,73311,-1.47,-3.38
2007-11-28,42.07,43.62,41.5,42.83,92490,0.8,1.9
2007-11-29,43.11,43.75,42.25,42.44,89372,-0.39,-0.91
2007-11-30,43.75,43.75,42.38,42.8,92416,0.36,0.85
2007-12-03,43.5,44.42,41.85,43.75,71509,0.95,2.22
2007-12-04,42.69,43.999,42.69,43.34,47736,-0.41,-0.94
2007-12-05,43.77,45.0,43.22,44.99,69692,1.65,3.81
2007-12-06,45.0,46.0,44.48,46.0,69804,1.01,2.24
2007-12-07,47.0,47.0,43.66,43.66,65531,-2.34,-5.09
2007-12-10,43.72,45.75,43.7,45.51,81149,1.85,4.24
2007-12-11,45.0,46.5,44.17,44.67,96662,-0.84,-1.85
2007-12-12,44.68,45.63,43.63,43.7,62738,-0.97,-2.17
2007-12-13,43.97,43.97,42.41,42.451,63184,-1.25,-2.86
2007-12-14,42.36,42.93,41.75,42.01,138815,-0.44,-1.04
2007-12-17,42.01,43.86,41.12,43.42,76354,1.41,3.36
2007-12-18,43.0,44.28,42.48,43.0,206298,-0.42,-0.97
2007-12-19,42.62,43.5,40.85,41.55,175789,-1.45,-3.37
2007-12-20,41.06,41.3,40.14,40.84,106110,-0.71,-1.71
2007-12-21,41.09,41.09,38.42,39.0,817751,-1.84,-4.51
2007-12-24,39.42,39.979,37.02,38.365,83166,-0.63,-1.62
2007-12-26,38.21,38.32,37.21,38.25,108904,-0.12,-0.31
2007-12-27,37.8,37.84,36.35,37.1,185804,-1.15,-3.01
2007-12-28,37.07,37.65,36.35,36.82,82307,-0.28,-0.75
2007-12-31,36.67,36.75,34.9,36.0,182090,-0.82,-2.23
2008-01-02,36.0,36.0,34.76,35.26,100699,-0.74,-2.06
2008-01-03,35.26,36.01,34.94,35.8,188400,0.54,1.53
2008-01-04,35.57,36.23,35.0,35.77,153483,-0.03,-0.08
2008-01-07,35.68,37.41,35.66,37.08,136218,1.31,3.66
2008-01-08,37.18,37.889,36.25,36.327,33039,0.81,2.18
2008-01-09,36.34,37.0,35.69,36.5,168706,-1.39,-3.67
2008-01-10,36.45,36.749,36.06,36.55,105126,0.05,0.14
2008-01-11,36.38,37.46,36.04,36.78,86697,0.23,0.63
2008-01-14,37.0,37.5,36.65,37.25,50328,0.47,1.28
2008-01-15,37.48,37.48,36.62,37.18,290536,-0.07,-0.19
2008-01-16,37.16,37.33,36.0,36.93,103304,-0.25,-0.67
2008-01-17,36.82,37.23,36.35,36.66,707511,-0.27,-0.73
2008-01-18,36.52,36.98,36.158,36.77,185071,0.11,0.3
2008-01-22,35.3,36.29,35.0,35.57,245326,-1.2,-3.26
2008-01-23,34.78,35.98,34.7,35.38,393559,-0.19,-0.53
2008-01-24,35.28,35.29,34.5,34.83,311523,-0.55,-1.55
2008-01-25,36.26,36.26,33.5,34.09,307484,-0.74,-2.12
2008-01-28,33.95,33.95,32.63,33.14,222591,-0.95,-2.79
2008-01-29,33.08,33.86,31.99,32.03,180494,-1.11,-3.35
2008-01-30,31.87,31.87,30.34,31.01,216404,-1.02,-3.18
2008-01-31,31.2,34.1,30.34,31.4,152266,0.39,1.26
2008-02-01,31.74,33.87,31.55,33.24,298182,1.84,5.86
2008-02-04,33.57,34.459,32.52,33.66,261304,0.42,1.26
2008-02-05,33.5,33.52,32.58,33.38,276875,-0.28,-0.83
2008-02-06,33.65,34.169,32.65,33.59,52129,0.21,0.63
2008-02-07,33.47,34.989,32.91,33.67,53693,0.08,0.24
2008-02-08,34.189,34.189,31.93,32.6,376518,-1.07,-3.18
2008-02-11,33.08,33.15,31.97,32.72,36929,0.12,0.37
2008-02-12,32.67,33.42,32.26,33.35,39222,0.63,1.93
2008-02-13,33.45,33.56,32.15,32.89,34221,-0.46,-1.38
2008-02-14,32.83,33.99,32.52,32.6,246377,-0.29,-0.88
2008-02-15,32.44,32.55,31.78,32.25,28943,-0.35,-1.07
2008-02-19,32.62,33.01,31.35,32.58,67820,0.33,1.02
2008-02-20,32.43,33.0,31.73,33.0,156064,0.42,1.29
2008-02-21,33.0,33.5,30.42,30.62,214941,-2.38,-7.21
2008-02-22,31.02,31.02,28.12,28.17,252680,-2.45,-8.0
2008-02-25,28.08,30.0,28.08,29.93,106430,1.76,6.25
2008-02-26,32.14,33.44,31.4,32.93,308334,3.0,10.02
2008-02-27,35.0,35.2,31.93,32.0,355651,-0.93,-2.82
2008-02-28,32.0,33.25,31.73,33.16,122220,1.16,3.62
2008-02-29,32.98,33.43,32.24,32.52,53588,-0.64,-1.93
2008-03-03,32.48,33.42,32.0,32.72,418362,0.2,0.62
2008-03-04,32.65,32.7,31.19,31.65,386598,-1.07,-3.27
2008-03-05,31.74,33.0,31.18,32.93,207289,1.28,4.04
2008-03-06,32.7,32.7,25.47,25.63,1426242,-7.3,-22.17
2008-03-07,25.01,26.34,24.15,25.59,520019,-0.04,-0.16
2008-03-10,25.3,26.5,24.93,25.61,265220,0.02,0.08
2008-03-11,26.3,26.3,24.62,25.56,127647,-0.05,-0.2
2008-03-12,25.83,27.76,25.06,26.1,215768,0.54,2.11
2008-03-13,25.95,26.44,24.96,25.22,126913,-0.88,-3.37
2008-03-14,25.5,26.23,24.5,24.77,240211,-0.45,-1.78
2008-03-17,24.74,25.0,23.45,24.17,93059,-0.6,-2.42
2008-03-18,24.73,26.0,23.875,25.71,126826,1.83,7.57
2008-03-19,25.85,26.0,24.84,25.57,160246,-0.43,-1.65
2008-03-20,26.0,26.0,23.6,24.08,245729,-1.49,-5.83
2008-03-24,23.51,23.51,20.72,22.61,1349517,-1.47,-6.1
2008-03-25,22.3,22.51,21.26,22.1,488331,-0.51,-2.26
2008-03-26,21.9,24.8,21.01,24.75,989085,2.65,11.99
2008-03-27,24.51,24.79,23.62,24.25,594878,-0.5,-2.02
2008-03-28,23.67,24.49,23.67,24.05,328053,-0.2,-0.82
2008-03-31,23.91,24.14,23.51,23.67,333364,-0.38,-1.58
2008-04-01,24.0,25.25,23.92,24.92,454007,1.25,5.28
2008-04-02,24.75,24.779,24.2,24.53,322530,-0.14,-0.56
2008-04-03,24.61,24.61,23.35,23.77,215336,-1.01,-4.08
2008-04-04,24.62,24.649,23.28,23.58,391440,-0.19,-0.8
2008-04-07,23.53,23.53,22.38,22.7,53180,-0.88,-3.73
2008-04-08,23.0,23.28,22.5,23.0,121679,0.3,1.32
2008-04-09,23.99,23.99,22.9,23.09,116162,0.09,0.39
2008-04-10,23.1,23.2,21.94,22.37,207479,-0.72,-3.12
2008-04-11,22.5,22.5,22.0,22.25,313767,-0.12,-0.54
2008-04-14,23.08,23.19,21.95,22.28,333393,0.03,0.13
2008-04-15,22.22,22.58,22.1,22.15,145664,-0.13,-0.58
2008-04-16,22.46,23.39,22.32,23.3,206142,1.15,5.19
2008-04-17,23.19,23.739,23.11,23.5,141361,0.2,0.86
2008-04-18,23.84,24.05,23.66,24.03,282602,0.53,2.26
2008-04-21,24.0,24.0,23.85,24.0,97234,-0.03,-0.12
2008-04-22,23.75,23.93,23.13,23.53,218955,-0.47,-1.96
2008-04-23,23.5,24.0,23.21,23.86,108095,0.33,1.4
2008-04-24,23.75,23.75,23.26,23.73,39162,-0.13,-0.54
2008-04-25,23.65,24.75,23.41,24.12,385564,0.39,1.64
2008-04-28,24.0,24.75,23.88,24.29,194613,0.17,0.7
2008-04-29,24.29,24.29,23.39,24.06,176390,-0.23,-0.95
2008-04-30,24.09,25.5,24.0,25.0,330694,0.94,3.91
2008-05-01,25.0,27.14,25.0,26.74,273795,1.74,6.96
2008-05-02,27.0,27.38,26.6,26.95,233913,0.21,0.79
2008-05-05,27.0,27.13,26.38,27.0,260333,0.05,0.19
2008-05-06,27.1,28.51,26.26,27.18,314725,0.18,0.67
2008-05-07,29.99,31.0,29.09,29.71,1293220,2.53,9.31
2008-05-08,29.71,29.91,27.62,28.84,463558,-0.87,-2.93
2008-05-09,28.26,29.0,27.73,28.4,369045,-0.44,-1.53
2008-05-12,28.4,29.22,27.31,28.97,472261,0.57,2.01
2008-05-13,28.91,29.29,28.28,28.9,174463,-0.07,-0.24
2008-05-14,29.0,29.75,28.2,29.12,148350,0.22,0.76
2008-05-15,29.16,29.26,28.09,28.51,191977,-0.61,-2.09
2008-05-16,28.67,28.8,27.25,27.38,164401,-1.13,-3.96
2008-05-19,27.33,27.4,26.913,27.14,193730,0.02,0.07
2008-05-20,26.99,28.12,26.99,27.47,348211,0.07,0.26
2008-05-21,27.34,28.04,27.24,27.87,199958,0.4,1.46
2008-05-22,27.64,29.34,27.64,29.32,216526,1.45,5.2
2008-05-23,29.02,30.0,29.02,29.81,350973,0.49,1.67
2008-05-27,29.99,30.08,29.0,29.73,245321,-0.08,-0.27
2008-05-28,29.75,30.05,29.65,30.0,199634,0.27,0.91
2008-05-29,29.87,31.34,29.75,31.29,445099,1.29,4.3
2008-05-30,31.27,32.5,30.498,31.67,694010,0.38,1.21
2008-06-02,31.37,31.5,29.85,30.44,464266,-1.23,-3.88
2008-06-03,30.44,30.79,29.85,30.35,352904,-0.09,-0.3
2008-06-04,30.31,32.25,30.17,31.73,213643,1.38,4.55
2008-06-05,31.75,34.41,31.66,34.1,516679,2.37,7.47
2008-06-06,33.35,33.35,30.65,31.25,598014,-2.85,-8.36
2008-06-09,31.13,31.73,30.31,30.84,332763,-0.41,-1.31
2008-06-10,30.68,30.68,29.62,29.77,181042,-1.07,-3.47
2008-06-11,29.5,30.0,28.77,29.48,153441,-0.29,-0.97
2008-06-12,29.54,30.68,29.54,30.39,443319,0.91,3.09
2008-06-13,30.22,30.58,29.7,30.18,295798,-0.21,-0.69
2008-06-16,29.55,30.72,29.33,30.1,526895,-0.08,-0.27
2008-06-17,30.12,30.7,29.13,29.82,204073,-0.28,-0.93
2008-06-18,29.64,30.139,29.272,29.6,278625,0.32,1.07
2008-06-19,29.0,29.57,28.96,29.54,171440,-0.6,-1.99
2008-06-20,29.53,29.74,28.66,28.92,325209,-0.62,-2.1
2008-06-23,29.0,29.96,28.73,29.29,203718,0.37,1.28
2008-06-24,29.0,29.84,29.0,29.23,193550,-0.06,-0.2
2008-06-25,29.18,31.06,29.135,30.87,479176,1.64,5.61
2008-06-26,30.5,30.63,29.42,30.09,503304,-0.78,-2.53
2008-06-27,29.92,30.44,28.56,30.24,1996158,0.15,0.5
2008-06-30,30.66,31.24,29.75,30.76,524264,0.52,1.72
2008-07-01,30.14,31.11,30.11,30.64,448207,-0.12,-0.39
2008-07-02,30.76,30.89,26.82,27.13,478145,-3.51,-11.46
2008-07-03,27.09,27.27,24.9,25.04,300811,-2.09,-7.7
2008-07-07,25.26,26.08,25.07,25.66,580236,0.62,2.48
2008-07-08,25.77,27.67,25.11,27.52,375512,1.86,7.25
2008-07-09,27.71,29.18,26.77,28.38,553465,0.86,3.12
2008-07-10,28.29,29.17,27.52,29.03,292510,0.65,2.29
2008-07-11,29.25,29.5,28.07,28.77,319768,-0.26,-0.9
2008-07-14,29.01,29.48,27.24,27.78,229853,-0.99,-3.44
2008-07-15,27.59,28.18,27.11,27.51,199442,-0.27,-0.97
2008-07-16,27.5,28.08,26.776,28.08,388665,0.57,2.07
2008-07-17,28.1,28.48,27.44,27.77,135279,-0.31,-1.1
2008-07-18,27.91,28.5,27.5,28.09,142295,0.32,1.15
2008-07-21,28.25,28.46,27.3,27.84,69522,-0.25,-0.89
2008-07-22,27.39,28.41,27.24,28.0,86967,0.16,0.57
2008-07-23,28.07,28.7,27.58,28.51,168884,0.51,1.82
2008-07-24,28.5,29.53,27.92,29.53,149580,1.02,3.58
2008-07-25,29.5,30.0,27.68,29.8,139220,0.27,0.91
2008-07-28,29.65,29.76,27.95,28.61,199566,-1.19,-3.99
2008-07-29,28.66,29.7,28.66,29.16,83250,0.55,1.92
2008-07-30,29.56,30.27,28.23,29.83,187392,0.67,2.3
2008-07-31,29.47,30.39,29.24,30.2,154185,0.37,1.24
2008-08-01,29.97,30.21,28.21,28.46,161461,-1.74,-5.76
2008-08-04,28.94,28.94,25.77,27.22,249908,-1.24,-4.36
2008-08-05,30.07,34.8,30.07,34.1,1521386,6.88,25.28
2008-08-06,33.51,34.0,32.88,33.93,537549,-0.17,-0.5
2008-08-07,33.01,34.0,32.1,33.55,487459,-0.38,-1.12
2008-08-08,33.55,34.3,32.89,34.0,290464,0.45,1.34
2008-08-11,33.88,33.98,32.8,33.14,327447,-0.86,-2.53
2008-08-12,32.88,34.0,32.03,32.82,278336,-0.32,-0.97
2008-08-13,31.83,33.3,31.83,33.11,352229,0.29,0.88
2008-08-14,32.35,33.11,32.11,33.0,275987,-0.11,-0.33
2008-08-15,33.3,33.31,32.52,32.66,223204,-0.34,-1.03
2008-08-18,32.66,32.66,31.8,32.21,317540,-0.45,-1.38
2008-08-19,32.2,32.25,31.03,31.29,289414,-0.92,-2.86
2008-08-20,31.16,31.98,30.43,30.49,315232,-0.8,-2.56
2008-08-21,30.32,30.56,29.54,29.78,168630,-0.71,-2.33
2008-08-22,29.88,30.37,29.35,30.0,314476,0.22,0.74
2008-08-25,29.99,30.31,29.95,30.12,148998,0.12,0.4
2008-08-26,30.01,30.38,29.48,29.99,176666,-0.13,-0.43
2008-08-27,30.05,30.47,29.918,30.27,188508,0.28,0.93
2008-08-28,29.87,33.5,29.87,32.5,527962,2.23,7.37
2008-08-29,32.47,32.58,31.09,32.25,173678,-0.25,-0.77
2008-09-02,31.12,34.35,31.1,34.16,524090,1.91,5.92
2008-09-03,33.8,35.03,32.52,34.98,513945,0.82,2.4
2008-09-04,34.68,35.0,32.508,32.72,490306,-2.26,-6.46
2008-09-05,32.6,33.17,31.91,32.87,280019,0.15,0.46
2008-09-08,33.25,34.58,32.48,33.59,367751,0.72,2.19
2008-09-09,33.55,34.71,32.66,33.0,274311,-0.59,-1.76
2008-09-10,33.46,34.35,32.9,33.78,240324,0.78,2.36
2008-09-11,33.5,34.29,33.16,34.23,247906,0.45,1.33
2008-09-12,34.01,34.98,33.4,34.03,198117,-0.2,-0.58
2008-09-15,32.98,33.37,31.65,32.67,297605,-1.36,-4.0
2008-09-16,32.11,33.01,31.78,32.69,332741,0.02,0.06
2008-09-17,32.12,33.32,31.67,32.69,400810,0.0,0.0
2008-09-18,33.25,35.02,32.36,35.02,586174,2.33,7.13
2008-09-19,36.92,36.94,35.13,35.99,727717,0.97,2.77
2008-09-22,35.7,36.31,35.2,35.85,240117,-0.14,-0.39
2008-09-23,35.94,37.0,35.35,36.82,254504,0.97,2.71
2008-09-24,36.85,37.0,36.15,36.7,184538,-0.12,-0.33
2008-09-25,36.8,36.86,35.43,35.7,223037,-1.0,-2.72
2008-09-26,35.01,35.67,34.73,35.54,136180,-0.16,-0.45
2008-09-29,34.73,35.59,33.04,33.14,322823,-2.4,-6.75
2008-09-30,33.19,34.62,32.05,33.27,308882,0.13,0.39
2008-10-01,32.36,33.17,31.61,32.66,174350,-0.61,-1.83
2008-10-02,32.46,33.48,31.25,31.55,166360,-1.11,-3.4
2008-10-03,32.12,32.24,29.0,30.1,409850,-1.45,-4.6
2008-10-06,29.4,29.5,26.09,27.32,426862,-2.78,-9.24
2008-10-07,27.68,28.87,25.99,26.52,404419,-0.8,-2.93
2008-10-08,26.25,26.48,24.35,26.0,739824,-0.52,-1.96
2008-10-09,26.1,26.88,24.27,24.95,439399,-1.05,-4.04
2008-10-10,24.14,28.72,23.63,26.93,552864,1.98,7.94
2008-10-13,28.87,29.2,27.08,29.11,442317,2.18,8.1
2008-10-14,29.78,30.25,28.29,29.0,347594,-0.11,-0.38
2008-10-15,28.84,29.69,27.96,28.29,296500,-0.71,-2.45
2008-10-16,28.6,29.39,27.05,28.0,479603,-0.29,-1.03
2008-10-17,27.27,28.66,24.502,26.67,406023,0.66,2.36
2008-10-20,27.23,28.0,26.01,27.5,266037,-1.16,-4.05
2008-10-21,27.09,27.98,26.27,26.51,279522,-0.99,-3.6
2008-10-22,26.21,27.57,24.98,25.0,482792,-1.51,-5.7
2008-10-23,25.02,25.97,23.42,24.46,272992,-0.54,-2.16
2008-10-24,23.33,23.93,20.5,21.2,415049,-3.26,-13.33
2008-10-27,20.92,24.279,20.9,21.73,423084,0.53,2.5
2008-10-28,21.96,26.79,21.73,26.12,581478,4.39,20.2
2008-10-29,26.33,28.61,26.05,27.71,633466,1.59,6.09
2008-10-30,28.31,28.87,27.01,28.74,231668,1.03,3.72
2008-10-31,28.7,30.69,27.44,30.6,347022,1.86,6.47
2008-11-03,30.48,30.62,28.27,28.65,322451,-1.95,-6.37
2008-11-04,28.79,29.5,26.57,29.15,517346,0.5,1.75
2008-11-05,28.7,29.93,27.86,28.04,215238,-1.11,-3.81
2008-11-06,26.97,28.88,26.97,27.31,184676,-0.73,-2.6
2008-11-07,26.08,27.459,24.85,26.0,1462109,-1.31,-4.8
2008-11-10,27.14,27.25,24.98,25.28,427768,-0.72,-2.77
2008-11-11,25.14,26.32,25.04,25.81,339087,0.53,2.1
2008-11-12,25.37,26.21,25.1,25.15,247789,-0.66,-2.56
2008-11-13,25.0,27.03,24.68,27.03,333591,1.88,7.48
2008-11-14,26.53,27.59,26.33,26.68,619657,-0.35,-1.29
2008-11-17,26.46,27.26,26.21,26.42,227980,-0.26,-0.97
2008-11-18,26.62,26.62,24.56,26.13,386943,-0.29,-1.1
2008-11-19,26.13,26.7,24.52,24.71,464445,-1.42,-5.43
2008-11-20,24.37,24.62,23.42,23.58,354635,-1.13,-4.57
2008-11-21,23.71,23.71,19.19,21.5,1461900,-2.08,-8.82
2008-11-24,22.0,24.09,21.71,23.77,471190,2.27,10.56
2008-11-25,24.17,25.31,23.7,24.72,305454,0.95,4.0
2008-11-26,24.19,27.42,23.74,27.31,213577,2.59,10.48
2008-11-28,26.97,27.33,26.81,27.33,109326,0.02,0.07
2008-12-01,26.02,26.96,25.75,25.92,272698,-1.41,-5.16
2008-12-02,26.38,26.87,23.94,24.6,399745,-1.32,-5.09
2008-12-03,24.28,27.28,23.63,26.93,378707,2.33,9.47
2008-12-04,26.34,28.19,25.89,26.91,514277,-0.02,-0.07
2008-12-05,27.13,32.91,27.13,32.44,1288501,5.53,20.55
2008-12-08,32.51,33.98,31.01,33.62,902079,1.18,3.64
2008-12-09,33.4,33.96,31.72,32.49,372624,-1.13,-3.36
2008-12-10,32.91,33.23,31.09,31.56,198829,-0.93,-2.86
2008-12-11,31.56,33.36,31.56,32.53,325127,0.97,3.07
2008-12-12,31.9,33.44,31.52,33.4,189113,0.87,2.67
2008-12-15,33.32,35.41,31.51,32.25,417307,-1.15,-3.44
2008-12-16,32.63,34.61,32.25,33.57,454423,1.32,4.09
2008-12-17,33.41,34.12,32.9,33.36,196780,-0.21,-0.63
2008-12-18,33.35,34.39,32.98,33.65,257174,0.29,0.87
2008-12-19,34.35,35.63,33.58,35.5,555196,1.85,5.5
2008-12-22,34.5,36.79,34.5,36.66,846030,1.16,3.27
2008-12-23,36.66,37.94,35.528,36.11,491811,-0.55,-1.5
2008-12-24,35.94,36.77,35.5,36.02,118174,-0.09,-0.25
2008-12-26,36.34,37.43,36.23,37.09,118907,1.07,2.97
2008-12-29,37.25,37.25,35.55,35.95,225612,-1.14,-3.07
2008-12-30,36.25,36.96,35.74,36.8,308197,0.85,2.36
2008-12-31,36.7,38.33,36.48,37.62,419307,0.82,2.23
2009-01-02,37.4,38.24,35.55,35.61,571948,-2.01,-5.34
2009-01-05,35.8,36.19,35.1,35.85,648707,0.24,0.67
2009-01-06,33.38,35.57,32.11,35.0,1184203,-0.85,-2.37
2009-01-07,35.68,35.68,33.05,33.26,515144,-1.74,-4.97
2009-01-08,33.3,34.3,31.71,32.39,613963,-0.87,-2.62
2009-01-09,32.75,33.9,30.88,32.52,392130,0.13,0.4
2009-01-12,32.16,32.72,31.15,31.82,310603,-0.7,-2.15
2009-01-13,31.71,32.98,31.196,32.58,242983,0.76,2.39
2009-01-14,33.0,33.2,31.21,31.69,366508,-0.89,-2.73
2009-01-15,31.48,34.055,30.37,33.65,496702,1.96,6.18
2009-01-16,34.09,35.75,34.05,35.03,710733,1.38,4.1
2009-01-20,35.0,35.429,33.44,33.84,513882,-1.19,-3.4
2009-01-21,34.25,36.15,34.12,35.84,917622,2.0,5.91
2009-01-22,35.42,36.15,34.99,35.5,724210,-0.34,-0.95
2009-01-23,35.5,37.259,35.0,36.83,713983,1.33,3.75
2009-01-26,36.62,39.29,36.62,38.2,942802,1.37,3.72
2009-01-27,37.72,38.85,36.86,37.32,538451,-0.88,-2.3
2009-01-28,37.85,37.96,35.88,36.69,645616,-0.63,-1.69
2009-01-29,36.55,37.085,36.2,36.72,459234,0.03,0.08
2009-01-30,37.12,37.499,35.61,36.08,473421,-0.64,-1.74
2009-02-02,36.03,37.635,35.02,37.26,615442,1.18,3.27
2009-02-03,37.32,38.0,36.5,37.58,447381,0.32,0.86
2009-02-04,37.1,38.68,36.34,37.2,549375,-0.38,-1.01
2009-02-05,36.88,37.01,35.08,35.38,1167018,-1.82,-4.89
2009-02-06,35.53,36.586,35.0,36.21,413707,0.83,2.35
2009-02-09,36.17,36.5,35.247,35.84,344554,-0.37,-1.02
2009-02-10,36.25,36.8,35.15,35.62,449543,-0.22,-0.61
2009-02-11,35.7,35.99,34.85,34.94,294679,-0.68,-1.91
2009-02-12,34.76,35.39,33.05,35.09,539964,0.15,0.43
2009-02-13,35.15,35.91,34.8,35.48,946830,0.39,1.11
2009-02-17,35.41,35.49,34.0,34.69,541608,-0.79,-2.23
2009-02-18,35.0,35.08,33.21,33.99,439437,-0.7,-2.02
2009-02-19,34.14,34.5,33.51,33.79,255488,-0.2,-0.59
2009-02-20,33.24,34.06,32.33,33.68,407003,-0.11,-0.33
2009-02-23,34.01,34.74,33.51,34.32,618377,0.64,1.9
2009-02-24,34.4,35.6,33.5,35.43,351111,1.11,3.23
2009-02-25,35.45,36.18,34.62,35.15,802281,-0.28,-0.79
2009-02-26,35.17,35.969,33.67,34.17,641239,-0.98,-2.79
2009-02-27,31.02,31.34,24.145,25.5,5370892,-8.67,-25.37
2009-03-02,26.8,27.0,25.55,25.67,1318717,0.17,0.67
2009-03-03,26.12,26.69,24.68,25.2,1014725,-0.47,-1.83
2009-03-04,25.61,27.31,25.6,26.95,715760,1.75,6.94
2009-03-05,26.37,27.63,25.68,27.5,718738,0.55,2.04
2009-03-06,27.5,28.0,25.67,26.66,774165,-0.84,-3.05
2009-03-09,26.36,27.4,25.89,26.63,722128,-0.03,-0.11
2009-03-10,26.63,28.6,26.62,28.6,583414,1.97,7.4
2009-03-11,28.05,28.125,24.93,26.74,1329114,-1.86,-6.5
2009-03-12,25.96,27.885,25.35,27.64,672918,0.9,3.37
2009-03-13,27.61,28.49,27.143,28.36,276817,0.72,2.6
2009-03-16,28.3,29.0,26.91,27.03,453671,-1.33,-4.69
2009-03-17,26.93,27.5,25.3,27.45,531736,0.42,1.55
2009-03-18,27.4,28.71,27.192,28.61,370795,1.16,4.23
2009-03-19,28.74,29.0,27.15,27.25,398139,-1.36,-4.75
2009-03-20,27.47,27.72,26.65,26.75,493480,-0.5,-1.83
2009-03-23,27.0,27.47,24.8,25.83,1000466,-0.92,-3.44
2009-03-24,25.61,25.92,24.15,24.23,1645225,-1.6,-6.19
2009-03-25,24.81,24.82,23.81,24.13,1087116,-0.1,-0.41
2009-03-26,24.04,26.049,24.01,25.65,703133,1.52,6.3
2009-03-27,25.22,25.65,24.49,24.6,521360,-1.05,-4.09
2009-03-30,24.55,24.99,23.15,23.59,1042686,-1.01,-4.11
2009-03-31,23.9,24.52,23.15,24.11,1063132,0.52,2.2
2009-04-01,23.88,24.19,23.36,23.96,965735,-0.15,-0.62
2009-04-02,24.32,25.38,23.98,25.35,682042,1.39,5.8
2009-04-03,25.1,26.67,24.75,26.55,788576,1.2,4.73
2009-04-06,25.97,26.2,24.36,24.94,703250,-1.61,-6.06
2009-04-07,24.39,24.41,23.63,23.74,406904,-1.2,-4.81
2009-04-08,23.81,24.89,23.57,24.87,734678,1.13,4.76
2009-04-09,25.1,28.32,25.07,28.22,918674,3.35,13.47
2009-04-13,27.61,29.793,27.61,29.59,766418,1.37,4.85
2009-04-14,29.1,29.43,28.72,29.2,614519,-0.39,-1.32
2009-04-15,28.46,28.98,27.92,28.43,595131,-0.77,-2.64
