日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-26,12.96,14.36,12.77,13.97,459670,1.02,7.88
2019-02-27,13.98,15.35,13.65,14.32,165521,0.35,2.51
2019-02-28,14.33,15.28,13.29,13.72,66007,-0.6,-4.19
2019-03-01,13.94,14.54,12.87,13.37,88510,-0.35,-2.55
2019-03-04,13.45,13.66,12.01,13.04,141393,-0.33,-2.47
2019-03-05,12.83,13.38,11.97,13.17,166498,0.13,1.0
2019-03-06,13.0923,13.99,11.515,11.83,193706,-1.34,-10.17
2019-03-07,11.95,12.4959,11.0,11.31,141806,-0.52,-4.4
2019-03-08,11.35,12.39,10.4774,12.29,159750,0.98,8.66
2019-03-11,12.35,12.35,10.8,11.14,81593,-1.15,-9.36
2019-03-12,11.13,12.58,11.11,11.23,122602,0.09,0.81
2019-03-13,11.37,11.901,10.7,11.16,133410,-0.07,-0.62
2019-03-14,11.17,11.55,10.8,11.49,100998,0.33,2.96
2019-03-15,11.47,11.78,10.99,11.5,628640,0.01,0.09
2019-03-18,11.5,13.13,11.36,13.13,131696,1.63,14.17
2019-03-19,13.15,13.4,12.67,13.4,113090,0.27,2.06
2019-03-20,12.94,14.28,12.725,14.11,121156,0.71,5.3
2019-03-21,14.08,15.1,13.82,14.89,78561,0.78,5.53
2019-03-22,14.59,15.247,13.45,13.73,111829,-1.16,-7.79
2019-03-25,13.74,15.48,13.74,15.1,208237,1.37,9.98
2019-03-26,14.88,15.82,14.6,14.99,80974,-0.11,-0.73
2019-03-27,14.19,15.3,14.19,15.06,63220,0.07,0.47
2019-03-28,15.04,15.055,13.95,14.72,94793,-0.34,-2.26
2019-03-29,14.72,15.26,14.64,15.22,101313,0.5,3.4
2019-04-01,15.32,15.83,14.72,15.5,42898,0.28,1.84
2019-04-02,15.38,16.49,15.0585,16.36,66779,0.86,5.55
2019-04-03,16.47,16.47,15.53,15.81,23668,-0.55,-3.36
2019-04-04,15.83,15.83,14.8,15.35,28352,-0.46,-2.91
2019-04-05,15.56,17.545,13.83,17.28,46609,1.93,12.57
2019-04-08,17.4,17.4,16.36,16.75,33843,-0.53,-3.07
2019-04-09,16.74,16.9,15.28,15.32,77748,-1.43,-8.54
2019-04-10,15.34,15.78,15.22,15.61,95022,0.29,1.89
2019-04-11,15.5,15.95,15.17,15.3,33899,-0.31,-1.99
2019-04-12,15.69,16.33,14.795,15.11,40087,-0.19,-1.24
2019-04-15,15.12,15.599,12.8,13.03,63222,-2.08,-13.77
2019-04-16,13.16,13.5,12.33,12.51,60975,-0.52,-3.99
2019-04-17,12.54,13.35,12.07,12.71,108340,0.2,1.6
2019-04-18,12.61,14.73,12.61,14.5,25976,1.79,14.08
2019-04-22,14.49,14.79,13.17,13.68,24989,-0.82,-5.66
2019-04-23,13.3,14.61,13.3,14.61,26920,0.93,6.8
2019-04-24,14.45,15.46,13.98,15.33,26446,0.72,4.93
2019-04-25,16.15,17.54,15.51,16.35,87686,1.02,6.65
2019-04-26,16.39,18.25,15.31,15.73,91442,-0.62,-3.79
2019-04-29,15.72,16.52,15.49,15.54,39238,-0.19,-1.21
2019-04-30,15.73,17.25,15.66,16.77,82626,1.23,7.92
2019-05-01,16.69,17.0599,14.7,14.95,51360,-1.82,-10.85
2019-05-02,14.94,15.94,14.94,15.59,15614,0.64,4.28
2019-05-03,15.59,16.185,15.5,16.03,22557,0.44,2.82
2019-05-06,15.63,16.29,15.425,15.8,35375,-0.23,-1.43
2019-05-07,15.66,15.74,14.98,15.43,21092,-0.37,-2.34
2019-05-08,15.57,16.02,15.42,15.97,49272,0.54,3.5
2019-05-09,15.77,16.58,15.7289,16.17,29131,0.2,1.25
2019-05-10,16.04,16.04,15.35,15.5,78104,-0.67,-4.14
2019-05-13,15.39,15.5,13.43,14.17,30570,-1.33,-8.58
2019-05-14,14.24,15.34,14.17,14.48,29209,0.31,2.19
2019-05-15,14.3,14.875,14.22,14.31,18867,-0.17,-1.17
2019-05-16,15.135,15.25,14.72,15.14,38760,0.83,5.8
2019-05-17,14.98,15.365,14.65,14.76,45648,-0.38,-2.51
2019-05-20,15.125,15.125,14.2,14.54,22065,-0.22,-1.49
2019-05-21,14.62,15.24,14.46,14.95,32854,0.41,2.82
2019-05-22,15.055,15.055,14.1,14.37,14984,-0.58,-3.88
2019-05-23,14.46,14.96,14.235,14.47,35002,0.1,0.7
2019-05-24,14.69,15.0,14.59,14.87,45327,0.4,2.76
2019-05-28,14.88,15.43,13.68,14.6,43827,-0.27,-1.82
2019-05-29,14.42,14.42,13.755,13.92,31632,-0.68,-4.66
2019-05-30,14.17,14.64,13.05,13.3,27663,-0.62,-4.45
2019-05-31,13.1,13.75,13.0887,13.52,39387,0.22,1.65
2019-06-03,13.64,14.04,13.22,13.9,54876,0.38,2.81
2019-06-04,14.41,14.41,13.105,13.56,26580,-0.34,-2.45
2019-06-05,13.99,14.0,12.53,13.07,53380,-0.49,-3.61
2019-06-06,12.86,12.98,12.315,12.69,27674,-0.38,-2.91
2019-06-07,12.95,13.07,12.57,12.94,21400,0.25,1.97
2019-06-10,12.92,13.48,12.773,13.03,21688,0.09,0.7
2019-06-11,13.14,13.39,12.49,12.75,19290,-0.28,-2.15
2019-06-12,13.04,13.04,12.61,12.83,5288,0.08,0.63
2019-06-13,12.87,13.36,12.73,13.0,16966,0.17,1.33
2019-06-14,12.96,13.3495,12.44,12.59,13767,-0.41,-3.15
2019-06-17,12.69,13.13,12.49,13.05,46644,0.46,3.65
2019-06-18,13.0,13.44,12.74,12.87,112565,-0.18,-1.38
2019-06-19,12.87,13.25,12.8,12.99,23482,0.12,0.93
2019-06-20,13.25,13.45,13.05,13.17,11621,0.18,1.39
2019-06-21,13.02,13.545,12.87,13.5,78676,0.33,2.51
2019-06-24,13.43,13.55,12.6,12.81,15357,-0.69,-5.11
2019-06-25,12.9,14.32,12.53,14.31,94804,1.5,11.71
2019-06-26,14.13,14.13,13.085,13.46,23968,-0.85,-5.94
2019-06-27,13.42,13.83,13.27,13.81,19703,0.35,2.6
2019-06-28,13.9,15.0,12.7169,14.66,199458,0.85,6.15
2019-07-01,14.75,14.75,13.5249,14.0,85577,-0.66,-4.5
2019-07-02,13.97,13.98,13.045,13.83,21337,-0.17,-1.21
2019-07-03,13.99,14.0,13.66,14.0,18791,0.17,1.23
2019-07-05,13.96,14.44,13.44,13.68,17318,-0.32,-2.29
2019-07-08,13.99,14.0,13.43,13.7,21564,0.02,0.15
2019-07-09,13.83,14.07,13.57,13.7,22719,0.0,0.0
2019-07-10,13.92,14.22,13.38,13.93,114633,0.23,1.68
2019-07-11,14.01,14.17,12.88,13.13,32153,-0.8,-5.74
2019-07-12,14.09,14.15,11.685,13.12,100998,-0.01,-0.08
2019-07-15,13.25,14.025,13.25,13.97,37489,0.85,6.48
2019-07-16,14.1,14.25,13.6,14.02,26613,0.05,0.36
2019-07-17,14.02,14.06,13.3,13.58,49948,-0.44,-3.14
2019-07-18,12.99,14.01,12.5,12.64,13620,-0.94,-6.92
2019-07-19,12.42,12.78,11.95,12.11,24717,-0.53,-4.19
2019-07-22,12.11,12.42,11.94,12.34,12648,0.23,1.9
2019-07-23,13.47,14.3,12.18,12.31,31882,-0.03,-0.24
2019-07-24,12.26,13.25,12.26,13.21,12772,0.9,7.31
2019-07-25,13.45,13.73,12.29,12.73,25093,-0.48,-3.63
2019-07-26,12.8,13.6,12.6,13.02,18517,0.29,2.28
2019-07-29,12.99,13.28,12.34,12.44,12449,-0.58,-4.45
2019-07-30,12.36,13.398,12.3113,12.77,28668,0.33,2.65
2019-07-31,12.91,13.22,12.42,12.42,14410,-0.35,-2.74
2019-08-01,12.63,13.0,12.3305,12.79,21383,0.37,2.98
2019-08-02,12.77,12.92,12.115,12.7,31724,-0.09,-0.7
2019-08-05,12.22,12.4142,11.57,11.57,34628,-1.13,-8.9
2019-08-06,11.58,11.8,10.35,10.93,24798,-0.64,-5.53
2019-08-07,10.65,10.88,10.307,10.66,27869,-0.27,-2.47
2019-08-08,10.72,11.61,10.53,11.17,26902,0.51,4.78
2019-08-09,10.93,11.43,10.63,10.67,15658,-0.5,-4.48
2019-08-12,10.61,11.25,10.005,10.2,40087,-0.47,-4.4
2019-08-13,10.19,10.8499,10.0701,10.48,12233,0.28,2.75
2019-08-14,10.34,10.91,10.01,10.05,10536,-0.43,-4.1
2019-08-15,10.17,10.64,10.17,10.4,10248,0.35,3.48
2019-08-16,10.47,11.09,10.325,11.0,24420,0.6,5.77
2019-08-19,11.16,11.59,10.15,11.14,46408,0.14,1.27
2019-08-20,11.09,11.51,10.93,10.94,4780,-0.2,-1.8
2019-08-21,11.07,11.07,10.67,10.69,7940,-0.25,-2.29
2019-08-22,10.73,11.125,10.48,10.78,8159,0.09,0.84
2019-08-23,10.73,11.725,10.01,10.12,17131,-0.66,-6.12
2019-08-26,10.3,10.67,10.18,10.3,12582,0.18,1.78
2019-08-27,10.37,10.54,10.12,10.15,8458,-0.15,-1.46
2019-08-28,10.16,10.74,10.155,10.74,21960,0.59,5.81
2019-08-29,10.89,11.88,10.25,10.45,14942,-0.29,-2.7
2019-08-30,10.51,10.7,10.21,10.38,10158,-0.07,-0.67
2019-09-03,10.28,10.31,10.0,10.01,39367,-0.37,-3.56
2019-09-04,10.48,10.56,10.15,10.17,26376,0.16,1.6
2019-09-05,10.25,10.5,10.145,10.5,46469,0.33,3.24
2019-09-06,10.55,11.035,10.55,10.76,21897,0.26,2.48
2019-09-09,10.8,11.0,10.415,10.95,35370,0.19,1.77
2019-09-10,11.0,11.1472,10.57,11.05,31457,0.1,0.91
2019-09-11,11.15,12.14,10.7292,11.78,24822,0.73,6.61
2019-09-12,11.74,12.28,11.535,12.14,22023,0.36,3.06
2019-09-13,12.25,12.74,12.14,12.43,15553,0.29,2.39
2019-09-16,12.23,12.45,12.15,12.2,28768,-0.23,-1.85
2019-09-17,12.14,13.15,12.14,12.62,57752,0.42,3.44
2019-09-18,12.74,13.5,12.57,13.0,72289,0.38,3.01
2019-09-19,12.98,15.02,12.775,14.45,135261,1.45,11.15
2019-09-20,14.42,16.87,14.42,16.87,155432,2.42,16.75
2019-09-23,17.11,18.08,15.06,15.75,204631,-1.12,-6.64
2019-09-24,15.21,15.97,14.81,15.72,43497,-0.03,-0.19
2019-09-25,15.59,15.83,14.66,14.86,122129,-0.86,-5.47
2019-09-26,14.87,14.908,13.72,13.96,62405,-0.9,-6.06
2019-09-27,14.03,14.03,13.14,13.4,15578,-0.56,-4.01
2019-09-30,13.45,13.97,13.11,13.9,21131,0.5,3.73
2019-10-01,13.94,14.67,13.0,13.17,45877,-0.73,-5.25
2019-10-02,13.01,13.035,12.02,12.41,54444,-0.76,-5.77
2019-10-03,12.14,12.37,12.01,12.19,9134,-0.22,-1.77
2019-10-04,12.15,12.8,11.5,12.72,77263,0.53,4.35
2019-10-07,11.8,12.6,11.8,12.38,34059,-0.34,-2.67
2019-10-08,12.18,12.35,11.28,11.61,33034,-0.77,-6.22
2019-10-09,11.822,12.41,11.795,12.18,12034,0.57,4.91
2019-10-10,12.29,12.49,11.83,12.21,34397,0.03,0.25
2019-10-11,12.36,12.64,12.36,12.43,21474,0.22,1.8
2019-10-14,12.33,12.33,11.98,12.18,9736,-0.25,-2.01
2019-10-15,12.38,14.1,12.38,14.01,37933,1.83,15.02
2019-10-16,14.05,14.9509,13.0737,14.33,33952,0.32,2.28
2019-10-17,14.25,14.8174,13.94,14.45,37992,0.12,0.84
2019-10-18,14.21,14.64,13.88,14.01,33157,-0.44,-3.04
2019-10-21,14.25,14.9372,13.76,14.76,50321,0.75,5.35
2019-10-22,14.89,16.4,14.01,14.84,158878,0.08,0.54
2019-10-23,14.76,15.33,14.25,14.77,97161,-0.07,-0.47
2019-10-24,14.57,15.32,14.23,15.14,44790,0.37,2.51
2019-10-25,15.4,16.69,14.5175,15.61,92622,0.47,3.1
2019-10-28,15.79,16.24,15.25,16.01,107319,0.4,2.56
2019-10-29,15.93,16.75,15.7,16.31,79329,0.3,1.87
2019-10-30,16.57,17.01,15.84,16.42,88631,0.11,0.67
2019-10-31,16.31,17.2477,16.21,17.0,178904,0.58,3.53
2019-11-01,17.2,17.46,16.2,17.04,91528,0.04,0.24
2019-11-04,17.19,17.2,16.7405,16.91,235568,-0.13,-0.76
2019-11-05,16.94,17.195,16.76,17.02,84598,0.11,0.65
2019-11-06,17.08,17.33,16.83,17.07,257082,0.05,0.29
2019-11-07,17.1,17.42,16.69,16.85,88736,-0.22,-1.29
2019-11-08,16.81,17.68,16.36,16.92,185967,0.07,0.42
2019-11-11,17.08,17.52,16.2501,17.21,85752,0.29,1.71
2019-11-12,17.11,17.65,16.63,16.7,50805,-0.51,-2.96
2019-11-13,14.22,15.23,13.1193,13.61,208952,-3.09,-18.5
2019-11-14,13.61,14.18,13.36,13.64,1667424,0.03,0.22
2019-11-15,13.59,13.715,12.2,12.2,819900,-1.44,-10.56
2019-11-18,12.2,12.4,11.5,11.93,356128,-0.27,-2.21
2019-11-19,11.95,12.73,11.95,12.5,238747,0.57,4.78
2019-11-20,12.38,13.38,12.2874,13.27,235255,0.77,6.16
2019-11-21,13.49,13.85,13.295,13.61,218355,0.34,2.56
2019-11-22,13.73,13.89,13.19,13.41,407240,-0.2,-1.47
2019-11-25,13.45,14.15,13.26,13.35,197943,-0.06,-0.45
2019-11-26,13.2,13.5634,12.62,13.46,331256,0.11,0.82
2019-11-27,13.53,13.87,13.44,13.58,75913,0.12,0.89
2019-11-29,13.58,14.23,13.58,13.9,32843,0.32,2.36
2019-12-02,13.9,14.92,13.45,14.42,253038,0.52,3.74
2019-12-03,14.24,14.6123,13.51,13.68,106389,-0.74,-5.13
2019-12-04,13.78,14.0,13.42,13.55,66984,-0.13,-0.95
2019-12-05,13.54,14.01,13.12,13.47,142284,-0.08,-0.59
2019-12-06,13.77,14.12,13.4547,13.88,72623,0.41,3.04
2019-12-09,13.84,14.155,13.59,14.08,75133,0.2,1.44
2019-12-10,13.98,13.98,13.29,13.68,160629,-0.4,-2.84
2019-12-11,13.72,15.09,13.72,14.8,117014,1.12,8.19
2019-12-12,14.86,15.47,14.5422,15.21,131820,0.41,2.77
2019-12-13,15.11,15.58,15.04,15.28,123438,0.07,0.46
2019-12-16,15.4,15.71,14.67,14.94,100867,-0.34,-2.23
2019-12-17,14.99,15.0,14.18,14.54,94729,-0.4,-2.68
2019-12-18,14.55,14.68,13.62,14.47,121992,-0.07,-0.48
2019-12-19,14.57,14.9773,14.42,14.58,115848,0.11,0.76
2019-12-20,14.62,14.9,14.03,14.8,812046,0.22,1.51
2019-12-23,14.99,15.33,14.79,15.26,136433,0.46,3.11
2019-12-24,15.29,15.935,15.26,15.82,117709,0.56,3.67
2019-12-26,15.86,16.12,15.69,15.96,83102,0.14,0.88
2019-12-27,16.1,16.1,15.42,15.46,119640,-0.5,-3.13
2019-12-30,15.56,15.56,14.57,14.67,81497,-0.79,-5.11
2019-12-31,14.85,15.185,14.2,14.35,147682,-0.32,-2.18
2020-01-02,14.61,14.99,14.01,14.62,129660,0.27,1.88
2020-01-03,14.4,15.03,14.4,14.91,114361,0.29,1.98
2020-01-06,15.0,15.71,14.8138,15.47,234186,0.56,3.76
2020-01-07,15.38,16.0,15.065,15.75,136032,0.28,1.81
2020-01-08,15.75,16.14,15.34,15.89,113698,0.14,0.89
2020-01-09,16.0,16.5966,15.9317,16.46,60387,0.57,3.59
2020-01-10,16.55,18.15,16.29,17.77,131651,1.31,7.96
2020-01-13,17.92,18.0,17.25,17.81,92356,0.04,0.23
2020-01-14,17.81,18.47,17.7,17.98,103448,0.17,0.95
2020-01-15,18.04,18.5,17.7338,18.27,68286,0.29,1.61
2020-01-16,18.49,19.23,18.3,19.08,86285,0.81,4.43
2020-01-17,19.31,19.66,18.815,18.93,378441,-0.15,-0.79
2020-01-21,18.8,18.93,17.98,18.23,208895,-0.7,-3.7
2020-01-22,18.3,18.5,17.542,17.6,460964,-0.63,-3.46
2020-01-23,17.6,18.19,17.25,17.97,83003,0.37,2.1
2020-01-24,18.0,18.0,17.08,17.37,86331,-0.6,-3.34
2020-01-27,16.88,17.215,16.47,16.98,80078,-0.39,-2.25
2020-01-28,17.18,18.1,17.13,17.9,74359,0.92,5.42
2020-01-29,17.71,18.03,16.54,16.7,44873,-1.2,-6.7
2020-01-30,16.5,16.53,15.49,15.91,71926,-0.79,-4.73
2020-01-31,15.87,16.19,15.6545,15.9,63566,-0.01,-0.06
2020-02-03,16.01,17.07,15.9,16.79,79188,0.89,5.6
2020-02-04,17.14,17.84,16.9332,17.65,69739,0.86,5.12
2020-02-05,17.98,18.6,17.695,17.93,53427,0.28,1.59
2020-02-06,18.1,18.1,16.97,17.02,82255,-0.91,-5.08
2020-02-07,17.11,17.11,16.55,16.75,30847,-0.27,-1.59
2020-02-10,16.52,17.29,16.3731,17.0,39169,0.25,1.49
2020-02-11,17.28,19.055,17.15,18.45,111016,1.45,8.53
2020-02-12,18.4,18.4,16.6,17.13,208748,-1.32,-7.15
2020-02-13,17.11,17.25,16.655,16.99,82015,-0.14,-0.82
