日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-06,580.0,585.0,562.5,575.0,33308,14.5165,2.59
2015-11-09,585.0,621.25,515.5,587.5,26206,12.478,2.17
2015-11-10,565.0,580.0,542.5,560.0,32861,-27.4948,-4.68
2015-11-11,576.75,576.75,545.0,560.0,26365,0.0,0.0
2015-11-12,572.5,572.5,555.0,555.0,34459,-4.9839,-0.89
2015-11-13,545.0,558.75,540.0,555.0,7210,0.0,0.0
2015-11-16,552.75,587.5,540.0,587.5,18835,32.5217,5.86
2015-11-17,592.5,612.5,557.5,580.0,21750,-7.5203,-1.28
2015-11-18,587.5,593.75,545.0,552.5,64839,-27.4916,-4.74
2015-11-19,562.5,612.5,555.0,595.0,79441,42.4882,7.69
2015-11-20,597.5,600.0,565.0,580.0,48327,-14.9938,-2.52
2015-11-23,582.5,600.0,555.0,559.0,67900,-20.9958,-3.62
2015-11-24,570.0,600.0,542.5,545.0,62731,-13.9744,-2.5
2015-11-25,572.5,577.5,527.5,567.5,70871,22.5082,4.13
2015-11-27,580.0,595.0,537.5,562.5,57124,-4.9939,-0.88
2015-11-30,565.0,567.5,543.5,545.0,44848,-17.5516,-3.12
2015-12-01,542.5,552.5,532.5,550.0,76114,5.0139,0.92
2015-12-02,567.5,657.5,550.0,587.5,346950,37.5094,6.82
2015-12-03,590.0,626.0,562.5,567.5,45842,-19.9741,-3.4
2015-12-04,587.5,605.25,565.0,565.0,31378,-2.497,-0.44
2015-12-07,567.5,580.0,527.5,550.0,88854,-14.9718,-2.65
2015-12-08,545.0,565.0,532.5,550.0,72524,0.0,0.0
2015-12-09,550.25,552.0,540.0,542.5,59138,-7.4797,-1.36
2015-12-10,545.0,552.5,532.5,540.0,67000,-2.55,-0.47
2015-12-11,535.0,540.0,477.5,497.5,241295,-42.4978,-7.87
2015-12-14,483.0,490.5,402.5,402.5,237681,-95.0278,-19.1
2015-12-15,422.5,492.5,422.5,422.5,129207,20.004,4.97
2015-12-16,425.0,472.5,425.0,437.5,55045,14.9988,3.55
2015-12-17,437.5,465.0,404.5,417.5,49209,-19.9935,-4.57
2015-12-18,412.5,465.0,412.5,447.5,26828,29.9781,7.18
2015-12-21,455.0,530.0,430.0,530.0,236297,82.516,18.44
2015-12-22,500.0,542.5,465.0,490.0,164548,-40.0162,-7.55
2015-12-23,485.25,512.5,480.0,500.0,15511,9.9961,2.04
2015-12-24,492.5,492.5,452.5,475.0,40036,-25.0,-5.0
2015-12-28,467.5,500.0,440.0,442.5,156094,-32.4893,-6.84
2015-12-29,445.0,459.75,407.5,447.5,391585,5.0002,1.13
2015-12-30,437.5,440.0,425.0,437.5,24622,-9.9788,-2.23
2015-12-31,422.5,437.5,385.0,425.0,38028,-12.5129,-2.86
2016-01-04,425.0,425.0,383.0,407.5,45183,-17.5104,-4.12
2016-01-05,420.0,430.0,382.5,410.0,16914,2.4858,0.61
2016-01-06,420.0,440.0,327.5,372.5,387271,-37.4714,-9.14
2016-01-07,418.75,418.75,347.5,380.0,80242,7.4875,2.01
2016-01-08,410.0,410.0,367.5,390.0,89897,9.9942,2.63
2016-01-11,375.0,382.5,330.0,342.5,114511,-47.5023,-12.18
2016-01-12,365.0,367.5,280.0,350.0,105462,7.5007,2.19
2016-01-13,351.5,390.0,317.5,335.0,18568,-15.0157,-4.29
2016-01-14,352.5,354.75,317.5,337.5,15747,2.5124,0.75
2016-01-15,347.5,360.0,308.25,332.5,23968,-4.9607,-1.47
2016-01-19,320.75,362.5,270.0,362.5,390405,29.9617,9.01
2016-01-20,337.5,337.5,284.0,320.0,67860,-42.483,-11.72
2016-01-21,295.0,352.5,282.5,340.0,55581,20.0,6.25
2016-01-22,352.5,364.5,305.0,340.0,60640,0.0,0.0
2016-01-25,342.5,350.0,317.5,342.5,26464,2.5159,0.74
2016-01-26,340.0,365.0,340.0,347.5,53416,5.0005,1.46
2016-01-27,362.5,362.5,317.5,322.5,29421,-24.9841,-7.19
2016-01-28,330.0,340.0,317.5,327.5,17256,4.9988,1.55
2016-01-29,340.0,343.75,317.5,342.5,24985,14.9995,4.58
2016-02-01,330.0,330.0,290.0,290.0,20217,-52.5062,-15.33
2016-02-02,297.5,310.0,287.5,304.0,21126,14.1449,4.88
2016-02-03,300.0,332.5,272.5,304.0,71975,-0.1521,-0.05
2016-02-04,309.5,333.75,287.5,319.0,22521,14.9298,4.91
2016-02-05,326.0,340.0,272.5,297.5,71644,-21.4322,-6.72
2016-02-08,310.0,310.0,255.0,305.0,90516,7.4971,2.52
2016-02-09,260.0,282.25,245.25,267.5,27550,-37.5171,-12.3
2016-02-10,267.5,422.0,267.5,352.5,164751,85.0087,31.78
2016-02-11,362.5,387.5,315.0,377.5,121516,24.9928,7.09
2016-02-12,395.25,395.25,352.5,352.5,19069,-24.9898,-6.62
2016-02-16,350.25,367.5,330.0,365.0,15950,12.4792,3.54
2016-02-17,375.0,416.25,320.0,352.5,178463,-12.4824,-3.42
2016-02-18,337.5,375.25,337.5,369.0,6208,16.4971,4.68
2016-02-19,392.5,412.5,375.0,382.75,13201,13.692,3.71
2016-02-22,400.0,415.0,390.0,397.5,33200,14.8101,3.87
2016-02-23,420.0,430.0,375.0,383.75,39369,-13.836,-3.48
2016-02-24,387.5,412.5,355.0,387.5,68561,3.8366,1.0
2016-02-25,395.0,430.0,375.0,387.5,59146,0.0,0.0
2016-02-26,390.0,390.0,357.5,373.5,20764,-14.0687,-3.63
2016-02-29,380.0,382.5,350.25,362.5,8053,-8.2302,-2.22
2016-03-01,410.0,427.5,375.5,387.5,78267,25.0117,6.9
2016-03-02,375.0,400.0,345.0,375.0,49217,-12.5168,-3.23
2016-03-03,385.0,387.5,380.75,387.5,7279,12.4879,3.33
2016-03-04,360.5,387.5,360.5,375.0,22618,-12.4768,-3.22
2016-03-07,375.0,432.5,367.5,387.5,41333,12.4879,3.33
2016-03-08,390.0,390.0,355.0,375.0,15460,-12.5168,-3.23
2016-03-09,372.5,440.0,355.0,415.0,38996,40.0113,10.67
2016-03-10,407.0,445.0,392.5,445.0,48903,30.0042,7.23
2016-03-11,422.5,447.5,418.25,446.25,8687,1.246,0.28
2016-03-14,439.75,447.5,430.0,432.5,11742,-13.7443,-3.08
2016-03-15,425.0,430.0,330.0,407.5,128032,-24.9984,-5.78
2016-03-16,407.5,407.5,347.5,355.0,36657,-52.4839,-12.88
2016-03-17,347.5,377.5,347.5,351.25,17246,-3.7631,-1.06
2016-03-18,357.5,365.0,315.0,330.0,54600,-21.2507,-6.05
2016-03-21,320.0,357.5,320.0,345.0,32786,15.0143,4.55
2016-03-22,350.0,370.0,315.0,327.5,104714,-17.491,-5.07
2016-03-23,335.0,347.5,267.5,287.5,264679,-39.986,-12.21
2016-03-24,295.0,307.5,270.0,280.0,121028,-7.5039,-2.61
2016-03-28,290.0,302.5,267.5,287.5,28245,7.5039,2.68
2016-03-29,287.5,295.0,257.5,275.0,50544,-12.5065,-4.35
2016-03-30,267.5,310.0,267.5,275.0,15550,0.0,0.0
2016-03-31,277.5,292.5,277.5,282.5,9352,7.5073,2.73
2016-04-01,285.0,300.0,285.0,295.0,31873,12.4871,4.42
2016-04-04,295.0,323.75,280.0,295.0,52452,0.0,0.0
2016-04-05,277.5,322.5,275.0,295.0,63513,0.0,0.0
2016-04-06,302.5,350.5,292.5,315.0,118385,20.0009,6.78
2016-04-07,295.0,372.5,295.0,362.5,126676,47.5017,15.08
2016-04-08,365.0,385.0,317.5,345.0,136366,-17.5092,-4.83
2016-04-11,350.0,355.0,324.25,332.5,68808,-12.4886,-3.62
2016-04-12,332.5,350.0,312.5,347.5,74463,14.9959,4.51
2016-04-13,340.0,352.5,315.0,350.0,110072,2.502,0.72
2016-04-14,377.5,410.0,365.0,372.5,102053,22.5047,6.43
2016-04-15,377.5,397.5,377.5,380.0,12545,7.4875,2.01
2016-04-18,389.5,455.0,389.5,425.0,151193,44.9928,11.84
2016-04-19,412.5,427.5,402.5,412.5,31811,-12.4948,-2.94
2016-04-20,400.0,414.0,380.0,400.0,6055,-12.4987,-3.03
2016-04-21,392.5,420.0,392.5,410.0,18790,10.0,2.5
2016-04-22,412.5,425.0,387.0,410.0,13714,0.0,0.0
2016-04-25,393.25,420.0,393.25,405.0,5643,-5.002,-1.22
2016-04-26,412.5,412.5,385.75,392.5,12219,-12.515,-3.09
2016-04-27,400.0,412.5,390.25,402.5,6883,10.0085,2.55
2016-04-28,402.5,417.5,400.0,402.5,5778,0.0,0.0
2016-04-29,409.5,420.0,392.5,407.5,25305,4.9911,1.24
2016-05-02,407.5,462.5,407.5,430.0,22890,22.4943,5.52
2016-05-03,425.0,467.5,410.0,440.0,29935,10.0186,2.33
2016-05-04,420.0,468.75,420.0,432.5,17877,-7.4797,-1.7
2016-05-05,450.0,465.0,437.5,450.0,20284,17.5156,4.05
2016-05-06,462.5,467.25,440.25,450.0,21249,0.0,0.0
2016-05-09,467.5,472.5,430.0,430.0,40869,-19.9791,-4.44
2016-05-10,430.0,455.0,430.0,437.5,5532,7.4823,1.74
2016-05-11,448.5,448.5,447.5,447.5,777,10.0183,2.29
2016-05-12,448.5,452.5,425.0,430.0,8449,-17.4971,-3.91
2016-05-13,424.75,437.5,424.75,430.0,12012,0.0,0.0
2016-05-16,432.5,432.5,427.5,427.5,1689,-2.494,-0.58
2016-05-17,420.0,420.0,400.0,415.0,5188,-12.4825,-2.92
2016-05-18,397.5,412.0,387.5,387.5,1236,-27.5155,-6.63
2016-05-19,424.75,425.0,382.5,382.5,7290,-4.9987,-1.29
2016-05-20,390.0,415.0,375.0,400.0,8754,17.5177,4.58
2016-05-23,400.0,418.75,377.5,400.0,1794,0.0,0.0
2016-05-24,410.0,410.0,410.0,410.0,314,10.0,2.5
2016-05-25,410.0,422.5,400.0,415.0,12547,5.0425,1.23
2016-05-26,395.0,423.75,395.0,410.0,5072,-5.0218,-1.21
2016-05-27,410.0,412.5,407.5,410.0,8436,0.0,0.0
2016-05-31,412.25,412.5,406.25,412.5,6061,2.501,0.61
2016-06-01,400.0,435.0,392.5,392.5,4735,-20.0066,-4.85
2016-06-02,400.0,410.0,392.5,405.0,4740,12.4821,3.18
2016-06-03,390.0,425.0,390.0,416.25,16657,11.2588,2.78
2016-06-06,427.5,432.5,422.5,427.5,1839,11.239,2.7
2016-06-07,420.0,432.5,420.0,425.0,3995,-2.4794,-0.58
2016-06-08,425.0,425.0,425.0,425.0,601,0.0,0.0
2016-06-09,404.25,412.5,395.0,400.0,1272,-24.9894,-5.88
2016-06-10,395.0,397.5,385.0,395.0,6178,-5.0,-1.25
2016-06-13,405.0,432.5,405.0,422.5,23197,27.4925,6.96
2016-06-14,425.0,432.5,422.0,427.5,3319,4.9857,1.18
2016-06-15,397.5,432.5,397.5,422.5,3180,-5.0018,-1.17
2016-06-16,412.5,435.0,410.0,435.0,3862,12.5058,2.96
2016-06-17,432.5,457.5,430.0,445.0,23313,10.0049,2.3
2016-06-20,432.5,470.0,411.0,427.5,10753,-17.488,-3.93
2016-06-21,425.0,427.5,405.0,425.0,8603,-2.4794,-0.58
2016-06-22,406.0,470.0,402.5,402.5,16709,-22.4815,-5.29
2016-06-23,425.0,445.0,387.5,422.5,13875,20.004,4.97
2016-06-24,377.5,457.5,377.5,425.0,4707,2.4928,0.59
2016-06-27,425.0,472.5,400.0,417.5,47747,-7.4796,-1.76
2016-06-28,402.5,425.0,375.0,400.0,23814,-17.5365,-4.2
2016-06-29,437.5,437.5,350.0,367.5,39429,-32.4782,-8.12
2016-06-30,370.0,430.0,370.0,382.5,62310,14.9942,4.08
2016-07-01,377.5,412.5,375.0,400.0,7274,17.4811,4.57
2016-07-05,400.0,407.5,367.5,383.75,32835,-16.2813,-4.07
2016-07-06,369.5,387.5,369.5,376.0,4402,-7.8301,-2.04
2016-07-07,372.5,402.5,352.5,395.0,5770,19.1317,5.09
2016-07-08,387.5,400.0,387.5,395.0,12533,0.0,0.0
2016-07-11,395.0,412.5,385.0,385.0,4810,-9.9933,-2.53
2016-07-12,402.5,405.0,362.5,390.0,28669,5.0049,1.3
2016-07-13,382.5,383.25,372.5,372.5,23889,-17.5115,-4.49
2016-07-14,360.0,372.5,360.0,365.0,9459,-7.487,-2.01
2016-07-15,365.0,376.25,365.0,365.0,2628,0.0,0.0
2016-07-18,378.5,378.5,369.5,372.25,11735,7.2632,1.99
2016-07-19,372.5,377.5,365.0,365.0,1703,-7.2591,-1.95
2016-07-20,365.0,365.0,317.5,351.25,2788,-13.7609,-3.77
2016-07-21,340.0,345.0,340.0,345.0,9204,-6.2523,-1.78
2016-07-22,345.0,345.0,345.0,345.0,6010,0.0,0.0
2016-07-25,347.5,617.5,347.5,387.5,1733036,42.5036,12.32
2016-07-26,362.5,382.5,312.5,360.0,349264,-27.5135,-7.1
2016-07-27,360.0,360.0,332.5,347.5,50678,-12.4917,-3.47
2016-07-28,347.5,385.0,330.0,355.0,164507,7.5059,2.16
2016-07-29,357.5,380.0,350.0,362.5,39409,7.4907,2.11
2016-08-01,350.0,375.0,327.5,332.5,33474,-30.0164,-8.28
2016-08-02,337.5,367.5,307.5,307.5,56368,-25.0043,-7.52
2016-08-03,307.5,372.5,307.5,337.5,32564,30.0109,9.76
2016-08-04,337.5,345.0,325.0,327.5,26712,-9.9897,-2.96
2016-08-05,330.0,357.5,310.0,327.5,24869,0.0,0.0
2016-08-08,337.5,360.0,327.5,340.0,12148,12.5101,3.82
2016-08-09,322.5,337.5,315.0,332.5,13961,-7.5143,-2.21
2016-08-10,332.5,339.75,320.0,330.0,17458,-2.4937,-0.75
2016-08-11,320.0,322.75,315.0,322.0,21833,-8.0871,-2.45
2016-08-12,317.5,357.5,312.5,320.0,20525,-1.8992,-0.59
2016-08-15,342.5,375.0,342.5,345.0,84702,24.9926,7.81
2016-08-16,352.5,361.25,334.5,340.0,15482,-5.0025,-1.45
2016-08-17,332.5,355.0,332.5,345.0,6322,4.998,1.47
2016-08-18,342.5,349.0,327.5,345.0,10072,0.0,0.0
2016-08-19,327.5,345.0,327.5,340.0,10187,-5.0025,-1.45
2016-08-22,342.5,350.0,332.5,332.5,24005,-7.5143,-2.21
2016-08-23,337.5,340.0,325.0,325.0,6975,-7.5148,-2.26
2016-08-24,337.5,345.0,330.0,330.0,7227,5.0369,1.55
2016-08-25,340.25,340.25,312.5,315.0,27884,-15.0157,-4.55
2016-08-26,337.5,342.5,317.5,324.75,14218,9.7645,3.1
2016-08-29,320.0,337.5,320.0,325.0,2622,0.2598,0.08
2016-08-30,330.0,332.5,321.25,332.5,27944,7.5073,2.31
2016-08-31,317.75,337.5,317.75,335.0,12817,2.4938,0.75
2016-09-01,330.0,330.25,320.0,320.0,7003,-15.0084,-4.48
2016-09-02,325.0,360.0,325.0,352.5,64535,32.5109,10.16
2016-09-06,342.5,372.5,325.0,350.0,33947,-2.5028,-0.71
2016-09-07,342.5,367.5,325.0,342.5,37371,-7.4898,-2.14
2016-09-08,340.0,365.0,340.0,360.0,85746,17.5017,5.11
2016-09-09,355.0,355.0,317.5,317.5,81018,-42.5181,-11.81
2016-09-12,320.0,337.5,300.0,319.0,53471,1.4923,0.47
2016-09-13,327.5,332.75,315.0,320.0,9493,0.9889,0.31
2016-09-14,322.5,335.0,322.5,335.0,12624,15.0076,4.69
2016-09-15,331.25,345.0,330.25,340.0,3868,4.9916,1.49
2016-09-16,337.5,372.5,325.0,372.5,90323,32.5037,9.56
2016-09-19,362.5,362.5,345.0,352.5,14536,-20.0034,-5.37
2016-09-20,352.25,366.25,337.5,362.5,83556,10.0107,2.84
2016-09-21,362.5,387.5,350.0,387.5,605401,25.0117,6.9
2016-09-22,387.5,425.0,375.0,415.0,188001,27.5117,7.1
2016-09-23,430.0,450.0,425.0,435.0,108341,20.0029,4.82
2016-09-26,437.5,442.5,420.5,427.5,41008,-7.4817,-1.72
2016-09-27,425.0,425.0,420.0,420.0,18073,-7.4809,-1.75
2016-09-28,427.5,427.5,390.25,405.0,29110,-14.9938,-3.57
2016-09-29,380.75,420.0,362.5,400.0,154871,-4.9813,-1.23
2016-09-30,410.0,420.0,365.0,420.0,34337,20.0,5.0
2016-10-03,425.0,450.0,405.0,442.5,86680,22.5114,5.36
2016-10-04,435.0,473.0,432.5,447.0,49314,4.3381,0.98
2016-10-05,450.0,452.5,437.75,442.75,5321,-4.1111,-0.92
2016-10-06,447.5,545.0,440.0,497.5,315026,54.7268,12.36
2016-10-07,512.5,512.5,447.5,492.5,182702,-5.025,-1.01
2016-10-10,495.0,512.25,447.5,450.0,62505,-42.503,-8.63
2016-10-11,455.0,455.0,418.75,432.5,67442,-17.5052,-3.89
2016-10-12,440.0,450.0,414.25,445.0,21093,12.4993,2.89
2016-10-13,445.0,445.0,421.25,430.0,22613,-14.9964,-3.37
2016-10-14,427.25,427.5,422.5,425.0,9751,-4.9879,-1.16
2016-10-17,430.0,467.5,426.0,467.5,25927,42.5,10.0
2016-10-18,525.0,612.5,475.0,575.0,1344183,107.4823,22.99
2016-10-19,562.5,750.0,562.5,692.5,3131979,117.4772,20.43
2016-10-20,695.0,700.0,625.0,675.0,867651,-17.5208,-2.53
2016-10-21,675.0,695.0,622.5,650.0,217968,-24.974,-3.7
2016-10-24,667.5,815.0,650.0,800.0,791468,150.0162,23.08
2016-10-25,787.5,787.5,625.0,650.0,581888,-150.0,-18.75
2016-10-26,635.0,750.0,612.5,670.0,1021846,20.0194,3.08
2016-10-27,662.5,662.5,625.0,632.5,293546,-37.5212,-5.6
2016-10-28,640.0,640.0,592.5,622.5,147509,-9.9934,-1.58
2016-10-31,625.0,642.5,595.0,595.0,65225,-27.5152,-4.42
2016-11-01,590.0,604.25,580.0,587.5,62554,-7.497,-1.26
2016-11-02,597.5,599.0,575.0,582.5,57976,-4.9937,-0.85
2016-11-03,585.0,585.0,550.0,557.5,82054,-24.9888,-4.29
2016-11-04,515.0,540.0,512.5,520.0,182712,-37.5212,-6.73
2016-11-07,502.5,554.75,502.5,542.5,49567,22.5153,4.33
2016-11-08,537.5,617.5,537.5,617.5,111386,74.9767,13.82
2016-11-09,575.0,613.75,565.0,585.0,92867,-32.4794,-5.26
2016-11-10,580.0,645.0,577.0,590.0,112193,4.9727,0.85
2016-11-11,605.0,655.0,577.5,650.0,100789,60.0027,10.17
2016-11-14,655.0,655.0,615.0,637.5,62849,-12.4796,-1.92
2016-11-15,652.5,652.5,570.0,625.0,140549,-12.4949,-1.96
2016-11-16,630.0,630.0,547.5,582.5,51914,-42.5,-6.8
2016-11-17,578.0,595.5,577.5,587.5,26357,5.0094,0.86
2016-11-18,620.0,620.0,550.0,610.0,81771,22.5012,3.83
2016-11-21,612.5,620.0,567.5,602.5,55780,-7.503,-1.23
2016-11-22,600.0,600.0,562.5,587.5,42861,-15.0023,-2.49
2016-11-23,590.0,592.5,562.5,565.0,9489,-22.5013,-3.83
2016-11-25,577.5,592.5,575.75,590.0,24871,24.9741,4.42
2016-11-28,592.5,600.0,567.5,587.5,28467,-2.4779,-0.42
2016-11-29,569.0,600.0,569.0,592.5,10382,4.9938,0.85
2016-11-30,592.5,592.5,570.0,577.5,13223,-14.99,-2.53
2016-12-01,572.5,597.5,565.0,575.0,77697,-2.4832,-0.43
2016-12-02,575.0,672.5,567.5,622.5,129415,47.4954,8.26
2016-12-05,645.0,670.0,617.75,640.0,129934,17.4925,2.81
2016-12-06,647.5,682.5,647.5,675.0,114867,35.0076,5.47
2016-12-07,680.0,702.5,625.0,640.0,121474,-35.0343,-5.19
2016-12-08,627.5,777.5,615.25,732.5,553157,92.4825,14.45
2016-12-09,705.0,762.5,705.0,727.5,125257,-4.9809,-0.68
2016-12-12,750.0,755.5,677.5,692.5,125427,-39.9942,-5.46
2016-12-13,740.0,742.5,655.0,665.0,110132,-27.4919,-3.97
2016-12-14,685.0,687.5,650.0,675.0,35792,9.9754,1.5
2016-12-15,680.0,702.5,678.75,697.5,5562,22.4782,3.33
2016-12-16,697.5,707.5,662.5,702.5,34642,5.0218,0.72
2016-12-19,710.0,722.5,704.25,715.0,25313,12.5044,1.78
2016-12-20,708.25,715.0,665.0,692.5,41265,-22.5232,-3.15
2016-12-21,690.0,700.0,675.0,677.5,17681,-15.0279,-2.17
2016-12-22,694.25,694.25,675.5,684.25,9672,6.7077,0.99
2016-12-23,675.0,690.0,652.5,680.0,36091,-4.1735,-0.61
2016-12-27,675.0,677.5,652.5,675.0,12751,-5.0322,-0.74
2016-12-28,677.5,677.5,642.5,675.0,41593,0.0,0.0
2016-12-29,672.5,676.5,637.5,660.0,36866,-14.9847,-2.22
2016-12-30,670.0,682.5,660.25,677.5,44427,17.4903,2.65
2017-01-03,690.0,725.0,646.25,722.5,41733,44.9869,6.64
