日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-28,3.9298,3.9622,3.9298,3.9298,2250,0.0,0.0
1995-09-29,3.9947,3.9947,3.9622,3.9622,2250,0.0326,0.83
1995-10-02,4.0272,4.0922,3.9947,3.9947,2750,0.0325,0.82
1995-10-03,3.9622,3.9622,3.8973,3.8973,31875,-0.0975,-2.44
1995-10-04,3.9298,3.9298,3.9298,3.9298,750,0.0323,0.83
1995-10-05,3.9298,3.9298,3.9298,3.9298,500,0.0,0.0
1995-10-06,3.9298,3.9298,3.9298,3.9298,4375,0.0,0.0
1995-10-09,3.9298,3.9298,3.9298,3.9298,1750,0.0,0.0
1995-10-10,3.9298,3.9298,3.9298,3.9298,250,0.0,0.0
1995-10-11,3.8973,3.8973,3.7024,3.7349,47750,-0.1949,-4.96
1995-10-12,3.7674,3.7674,3.7349,3.7674,7250,0.0325,0.87
1995-10-13,3.7674,3.7999,3.7674,3.7999,18750,0.0324,0.86
1995-10-16,3.7999,3.7999,3.7674,3.7674,3000,-0.0323,-0.85
1995-10-17,3.7349,3.7349,3.67,3.67,1750,-0.0976,-2.59
1995-10-19,3.6375,3.8323,3.6375,3.7024,4500,0.0323,0.88
1995-10-20,3.67,3.7024,3.67,3.7024,1000,0.0,0.0
1995-10-23,3.67,3.7349,3.67,3.7349,3875,0.0326,0.88
1995-10-24,3.7024,3.7024,3.67,3.67,3750,-0.065,-1.74
1995-10-25,3.7024,3.7349,3.67,3.7024,1625,0.0323,0.88
1995-10-26,3.7024,3.7024,3.6375,3.67,2375,-0.0326,-0.88
1995-10-27,3.67,3.7024,3.67,3.67,2250,0.0,0.0
1995-10-30,3.7024,3.7024,3.7024,3.7024,125,0.0323,0.88
1995-10-31,3.7024,3.7024,3.67,3.67,3000,-0.0326,-0.88
1995-11-01,3.67,3.7349,3.67,3.7349,500,0.065,1.77
1995-11-02,3.7674,3.8648,3.7674,3.7999,2375,0.065,1.74
1995-11-03,3.8323,3.8648,3.7999,3.7999,2000,0.0,0.0
1995-11-06,3.7999,3.7999,3.7349,3.7674,1500,-0.0323,-0.85
1995-11-07,3.7674,3.8648,3.7674,3.8648,2125,0.0976,2.59
1995-11-08,3.8323,3.8323,3.7674,3.7674,3875,-0.0974,-2.52
1995-11-09,3.7024,3.7349,3.7024,3.7024,2125,-0.0648,-1.72
1995-11-10,3.7024,3.7349,3.7024,3.7349,3125,0.0326,0.88
1995-11-13,3.7674,3.7674,3.7349,3.7674,5750,0.0325,0.87
1995-11-14,3.7674,3.7999,3.7674,3.7999,1625,0.0324,0.86
1995-11-15,3.7606,3.7933,3.7606,3.7933,10750,-0.0325,-0.85
1995-11-16,3.7933,3.7933,3.7606,3.7933,8500,0.0,0.0
1995-11-17,3.826,3.826,3.7933,3.7933,9875,0.0,0.0
1995-11-20,3.7933,3.826,3.7933,3.7933,6875,0.0,0.0
1995-11-21,3.7933,3.826,3.7933,3.826,30375,0.0326,0.86
1995-11-22,3.7933,3.8587,3.7933,3.826,4625,0.0,0.0
1995-11-24,3.826,3.826,3.826,3.826,1375,0.0,0.0
1995-11-27,3.8587,3.9241,3.8587,3.8587,14000,0.0325,0.85
1995-11-28,3.8914,3.8914,3.8587,3.8587,4750,0.0,0.0
1995-11-29,3.8587,3.8587,3.8587,3.8587,250,0.0,0.0
1995-11-30,3.8914,3.9241,3.8914,3.9241,6125,0.0652,1.69
1995-12-01,3.8914,3.9241,3.8914,3.9241,13750,0.0,0.0
1995-12-04,3.9568,3.9895,3.9241,3.9568,7500,0.0326,0.83
1995-12-05,3.9568,3.9895,3.9241,3.9895,6625,0.0328,0.83
1995-12-06,3.9568,3.9568,3.9241,3.9568,4000,-0.0327,-0.82
1995-12-07,3.9568,3.9895,3.9568,3.9895,875,0.0328,0.83
1995-12-08,3.9568,3.9895,3.9241,3.9568,53875,-0.0327,-0.82
1995-12-11,3.9568,3.9895,3.9241,3.9568,4500,0.0,0.0
1995-12-12,3.9568,4.0549,3.9568,4.0549,17750,0.0981,2.48
1995-12-13,4.0549,4.0876,4.0549,4.0876,2375,0.0328,0.81
1995-12-14,4.0876,4.153,4.0549,4.153,7625,0.0654,1.6
1995-12-15,4.1857,4.2511,4.1857,4.2184,15500,0.0652,1.57
1995-12-18,4.2511,4.2511,4.1203,4.1203,5375,-0.0983,-2.33
1995-12-19,4.1203,4.153,4.1203,4.153,1375,0.0326,0.79
1995-12-20,4.1857,4.1857,4.0549,4.0549,4875,-0.098,-2.36
1995-12-21,4.0549,4.0876,3.9895,4.0876,6500,0.0328,0.81
1995-12-22,4.0876,4.0876,4.0876,4.0876,375,0.0,0.0
1995-12-26,4.0876,4.0876,4.0549,4.0549,1500,-0.0327,-0.8
1995-12-27,3.9895,4.0222,3.9895,4.0222,4625,-0.0328,-0.81
1995-12-28,4.0222,4.0549,4.0222,4.0222,2750,0.0,0.0
1995-12-29,4.0222,4.0876,4.0222,4.0876,7000,0.0656,1.63
1996-01-02,4.0549,4.0549,4.0222,4.0222,3375,-0.0654,-1.6
1996-01-03,4.0222,4.0222,4.0222,4.0222,1625,0.0,0.0
1996-01-04,4.0549,4.0876,4.0549,4.0876,108750,0.0656,1.63
1996-01-05,4.0876,4.153,4.0549,4.153,36000,0.0654,1.6
1996-01-08,4.1857,4.1857,4.1857,4.1857,625,0.0328,0.79
1996-01-09,4.1857,4.2184,4.0876,4.0876,11875,-0.0979,-2.34
1996-01-10,4.1203,4.1203,4.0549,4.0876,1000,0.0,0.0
1996-01-11,4.0549,4.0549,4.0222,4.0222,12500,-0.0654,-1.6
1996-01-12,4.0222,4.1203,4.0222,4.1203,15500,0.0981,2.44
1996-01-15,4.2184,4.2838,4.153,4.153,23375,0.0326,0.79
1996-01-16,4.1857,4.2184,4.153,4.1857,8250,0.0328,0.79
1996-01-17,4.1857,4.1857,4.153,4.1857,3125,0.0,0.0
1996-01-18,4.153,4.2184,4.153,4.2184,3750,0.0326,0.78
1996-01-19,4.2184,4.2184,4.1857,4.2184,5000,0.0,0.0
1996-01-22,4.1857,4.1857,4.1203,4.1857,15000,-0.0329,-0.78
1996-01-23,4.1857,4.1857,4.153,4.153,20125,-0.0326,-0.78
1996-01-24,4.153,4.1857,4.153,4.1857,2500,0.0328,0.79
1996-01-25,4.1857,4.1857,4.1203,4.1203,11500,-0.0653,-1.56
1996-01-26,4.153,4.1857,4.1203,4.1857,3875,0.0655,1.59
1996-01-29,4.153,4.1857,4.153,4.1857,2875,0.0,0.0
1996-01-30,4.1203,4.1203,4.1203,4.1203,1375,-0.0653,-1.56
1996-01-31,4.1857,4.1857,4.1203,4.153,3000,0.0326,0.79
1996-02-01,4.1203,4.1857,4.1203,4.1857,4750,0.0328,0.79
1996-02-02,4.1857,4.1857,4.153,4.153,1125,-0.0326,-0.78
1996-02-05,4.1203,4.153,4.1203,4.1203,2625,-0.0328,-0.79
1996-02-06,4.0876,4.153,4.0876,4.1203,1000,0.0,0.0
1996-02-07,4.0876,4.1857,4.0876,4.1203,3875,0.0,0.0
1996-02-08,4.153,4.153,4.1203,4.153,55250,0.0326,0.79
1996-02-09,4.153,4.153,4.1203,4.153,47125,0.0,0.0
1996-02-12,4.1203,4.153,4.1203,4.153,875,0.0,0.0
1996-02-13,4.1203,4.153,4.1203,4.153,6500,0.0,0.0
1996-02-14,4.1793,4.1793,4.1464,4.1464,2125,-0.033,-0.79
1996-02-15,4.1135,4.1464,4.1135,4.1464,6750,0.0,0.0
1996-02-16,4.1135,4.2122,4.1135,4.2122,6000,0.0659,1.59
1996-02-20,4.2122,4.2122,4.1464,4.1793,2875,-0.0329,-0.78
1996-02-21,4.1135,4.1135,4.0148,4.0477,12500,-0.1316,-3.15
1996-02-22,4.0477,4.0477,4.0148,4.0148,5500,-0.0328,-0.81
1996-02-23,4.0148,4.0806,4.0148,4.0806,2375,0.0658,1.64
1996-02-26,4.0806,4.0806,4.0477,4.0806,3000,0.0,0.0
1996-02-27,4.0806,4.0806,3.949,3.949,9625,-0.1318,-3.23
1996-02-28,3.949,3.949,3.8503,3.8503,12125,-0.0987,-2.5
1996-02-29,3.8503,3.8503,3.7515,3.7515,10250,-0.0986,-2.56
1996-03-01,3.7844,3.7844,3.7186,3.7515,2375,0.0,0.0
1996-03-04,3.7186,3.7186,3.7186,3.7186,0,-0.033,-0.88
1996-03-05,3.6528,3.6528,3.6199,3.6528,10375,-0.0658,-1.77
1996-03-06,3.6857,3.6857,3.6199,3.6528,19125,0.0,0.0
1996-03-07,3.6528,3.6528,3.6199,3.6199,18000,-0.0329,-0.9
1996-03-08,3.6528,3.6528,3.6199,3.6199,7125,0.0,0.0
1996-03-11,3.6199,3.6528,3.6199,3.6199,5375,0.0,0.0
1996-03-12,3.6199,3.6199,3.6199,3.6199,13125,0.0,0.0
1996-03-13,3.587,3.6199,3.587,3.6199,1500,0.0,0.0
1996-03-14,3.6199,3.6199,3.5541,3.5541,5250,-0.0659,-1.82
1996-03-15,3.5212,3.5212,3.4883,3.4883,2625,-0.0657,-1.85
1996-03-18,3.5541,3.587,3.5212,3.5541,6750,0.0659,1.89
1996-03-19,3.5212,3.5541,3.4554,3.5541,14125,0.0,0.0
1996-03-20,3.587,3.6199,3.587,3.587,5750,0.0331,0.93
1996-03-21,3.587,3.6199,3.587,3.587,3875,0.0,0.0
1996-03-22,3.6199,3.6199,3.587,3.6199,9000,0.033,0.92
1996-03-25,3.587,3.6199,3.587,3.587,48625,-0.0329,-0.91
1996-03-26,3.587,3.6199,3.587,3.587,41875,0.0,0.0
1996-03-27,3.587,3.587,3.5212,3.5212,42375,-0.0656,-1.83
1996-03-28,3.5212,3.5541,3.5212,3.5212,2500,0.0,0.0
1996-03-29,3.5541,3.5541,3.5212,3.5212,7375,0.0,0.0
1996-04-01,3.5212,3.6199,3.5212,3.6199,14875,0.0986,2.8
1996-04-02,3.5541,3.6199,3.5541,3.6199,4250,0.0,0.0
1996-04-03,3.587,3.6199,3.587,3.6199,2125,0.0,0.0
1996-04-04,3.6199,3.6199,3.587,3.587,3750,-0.0329,-0.91
1996-04-08,3.5541,3.587,3.5541,3.587,12500,0.0,0.0
1996-04-09,3.587,3.6199,3.587,3.6199,19375,0.033,0.92
1996-04-10,3.6199,3.6199,3.587,3.6199,1250,0.0,0.0
1996-04-11,3.6199,3.6199,3.587,3.587,5875,-0.0329,-0.91
1996-04-12,3.6199,3.6199,3.587,3.6199,2625,0.033,0.92
1996-04-15,3.6199,3.6199,3.587,3.6199,6125,0.0,0.0
1996-04-16,3.587,3.6199,3.587,3.587,6250,-0.0329,-0.91
1996-04-17,3.587,3.6199,3.587,3.587,4250,0.0,0.0
1996-04-18,3.587,3.6199,3.587,3.6199,7875,0.033,0.92
1996-04-19,3.6199,3.6199,3.587,3.587,14000,-0.0329,-0.91
1996-04-22,3.5541,3.5541,3.5212,3.5541,6125,-0.033,-0.92
1996-04-23,3.5212,3.5541,3.4883,3.5212,4500,-0.0331,-0.93
1996-04-24,3.4554,3.5212,3.4554,3.5212,9250,0.0,0.0
1996-04-25,3.5541,3.587,3.5212,3.5212,3000,0.0,0.0
1996-04-26,3.5541,3.5541,3.5212,3.5541,3375,0.0327,0.93
1996-04-29,3.5212,3.5541,3.5212,3.5541,3875,0.0,0.0
1996-04-30,3.5212,3.587,3.4883,3.587,3375,0.0331,0.93
1996-05-01,3.5541,3.6199,3.5212,3.587,1625,0.0,0.0
1996-05-02,3.6199,3.6528,3.587,3.587,72875,0.0,0.0
1996-05-03,3.587,3.587,3.4883,3.5212,17750,-0.0656,-1.83
1996-05-06,3.5212,3.587,3.5212,3.5541,11625,0.0327,0.93
1996-05-07,3.5541,3.5541,3.4883,3.5212,21875,-0.0331,-0.93
1996-05-08,3.5212,3.5212,3.4554,3.4554,12750,-0.0658,-1.87
1996-05-09,3.4554,3.5212,3.4224,3.4554,20500,0.0,0.0
1996-05-10,3.4224,3.4554,3.4224,3.4554,7000,0.0,0.0
1996-05-13,3.5212,3.5541,3.5212,3.5541,10500,0.0988,2.86
1996-05-14,3.5541,3.587,3.5212,3.587,68750,0.0331,0.93
1996-05-15,3.6135,3.6135,3.6135,3.6135,2625,0.0,0.0
1996-05-16,3.6135,3.6135,3.6135,3.6135,1500,0.0,0.0
1996-05-17,3.6135,3.6466,3.6135,3.6466,7250,0.0332,0.92
1996-05-20,3.6466,3.6466,3.6466,3.6466,6125,0.0,0.0
1996-05-21,3.6135,3.6466,3.6135,3.6466,2250,0.0,0.0
1996-05-22,3.6466,3.6466,3.5803,3.5803,1375,-0.0664,-1.82
1996-05-23,3.514,3.514,3.3814,3.514,80750,-0.0662,-1.85
1996-05-24,3.5803,3.6466,3.5803,3.6466,9500,0.1325,3.77
1996-05-28,3.6135,3.6466,3.5803,3.6466,10125,0.0,0.0
1996-05-29,3.6135,3.6466,3.5803,3.6135,12000,-0.0332,-0.91
1996-05-30,3.5803,3.6466,3.5803,3.6135,4250,0.0,0.0
1996-05-31,3.6466,3.6466,3.6135,3.6135,3125,0.0,0.0
1996-06-03,3.6135,3.6466,3.6135,3.6466,15875,0.0332,0.92
