日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-20,15.7221,16.0254,15.4188,15.9999,83100,0.3229,2.06
1997-10-21,16.076,16.1771,15.9494,16.1265,64900,0.1296,0.81
1997-10-22,16.1265,16.2276,15.9243,16.2276,63100,0.0968,0.6
1997-10-23,16.0254,16.076,15.5704,15.8737,75400,-0.3554,-2.19
1997-10-24,15.6715,15.7221,15.3427,15.3427,85400,-0.517,-3.26
1997-10-26,3.8178,3.8299,3.5387,3.6277,399200,-0.2103,-5.48
1997-10-27,15.2671,15.3177,14.1549,14.5088,100200,0.1593,1.11
1997-10-28,14.256,14.9638,14.2306,14.6682,190000,0.575,4.08
1997-10-29,15.166,15.5199,14.7866,15.2671,108000,-0.1636,-1.06
1997-10-30,15.166,15.166,14.8121,15.1154,79800,-0.0653,-0.43
1997-10-31,14.9132,15.09,14.9132,15.0394,149000,,
1997-11-03,15.2671,15.5199,15.1911,15.5199,63500,0.4696,3.12
1997-11-04,15.4693,15.4693,14.9638,15.2416,73200,-0.2746,-1.77
1997-11-05,15.2416,15.2416,15.1154,15.2166,49300,-0.0168,-0.11
1997-11-06,15.3177,15.4693,15.0143,15.3427,62200,0.1293,0.85
1997-11-07,15.2922,15.4188,15.166,15.3427,75500,0.0,0.0
1997-11-10,15.4693,15.6461,15.3682,15.5955,31100,0.2426,1.58
1997-11-11,15.4944,15.5199,15.2416,15.4188,47300,-0.1778,-1.14
1997-11-12,15.4438,15.4944,15.166,15.2166,89600,-0.1942,-1.26
1997-11-13,15.1405,15.4188,15.1405,15.3682,46200,0.1461,0.96
1997-11-14,15.4188,15.6461,15.3177,15.4693,84000,0.0968,0.63
1997-11-17,15.5704,15.9749,15.4188,15.7726,92400,0.3078,1.99
1997-11-18,15.7726,15.8737,15.6715,15.8737,87500,0.0978,0.62
1997-11-19,15.7726,15.7977,15.6461,15.7726,58300,-0.0968,-0.61
1997-11-20,15.6715,16.1265,15.6715,15.9825,190400,0.2098,1.33
1997-11-21,16.1265,16.1265,15.7726,15.7726,83800,-0.211,-1.32
1997-11-24,15.8232,15.9243,15.3682,15.3682,65700,-0.4038,-2.56
1997-11-25,15.4693,15.6715,15.2671,15.6715,90000,,
1997-11-26,15.621,15.9749,15.621,15.9749,56700,0.6144,4.0
1997-11-28,15.9749,15.9999,15.8737,15.9243,27600,-0.064,-0.4
1997-12-01,15.8232,15.8988,15.2166,15.2166,49400,-0.6954,-4.37
1997-12-02,15.4188,15.8232,15.4188,15.6715,74200,0.4535,2.98
1997-12-03,15.7221,15.8483,15.5955,15.7977,34200,0.13,0.83
1997-12-04,15.7221,15.9243,15.6715,15.6715,65100,-0.1296,-0.82
1997-12-05,15.5704,16.0505,15.5199,15.9749,70100,0.3071,1.96
1997-12-08,15.8737,15.9999,15.6715,15.9999,101500,0.016,0.1
1997-12-09,15.8988,16.1516,15.8988,15.9999,36800,0.0,0.0
1997-12-10,15.8988,15.9999,15.7472,15.7472,54100,-0.2431,-1.52
1997-12-11,15.6715,15.8232,15.5704,15.6715,43600,-0.0803,-0.51
1997-12-12,15.6715,15.7977,15.621,15.6715,55100,0.0,0.0
1997-12-15,15.4693,15.4944,15.166,15.166,131500,-0.5014,-3.2
1997-12-16,15.2166,15.621,15.0649,15.3933,69400,0.226,1.49
1997-12-17,15.3933,15.5449,15.2922,15.4188,85300,0.0169,0.11
1997-12-18,15.4693,15.4693,15.0649,15.0649,74500,-0.3562,-2.31
1997-12-19,14.8121,14.9132,14.8121,14.8878,114200,-0.1778,-1.18
1997-12-22,14.9132,15.0143,14.8627,14.9383,99500,0.064,0.43
1997-12-23,14.9638,15.09,14.8627,14.9383,109200,0.0,0.0
1997-12-24,14.9383,15.1405,14.8121,15.0649,92100,0.1136,0.76
1997-12-26,15.0143,15.0394,14.8878,14.9132,20000,-0.1461,-0.97
1997-12-29,14.9132,15.1154,14.8878,15.1154,110100,0.194,1.3
1997-12-30,15.1405,15.4693,15.1405,15.4693,179900,0.3567,2.36
1997-12-31,15.4693,15.5199,15.0649,15.0649,93200,-0.4053,-2.62
1998-01-02,15.1154,15.166,14.9889,15.0649,110800,0.0,0.0
1998-01-05,15.0649,15.2671,15.0143,15.1911,92800,0.1295,0.86
1998-01-06,15.09,15.166,15.0394,15.1405,44900,-0.0486,-0.32
1998-01-07,15.1154,15.1154,14.5594,14.9638,196200,-0.1787,-1.18
1998-01-08,15.0143,15.0649,14.711,14.9638,197700,0.0,0.0
1998-01-09,14.9383,14.9383,14.1549,14.5339,282600,-0.4202,-2.81
1998-01-12,14.256,14.711,14.0538,14.635,419500,0.0974,0.67
1998-01-13,14.8372,14.9638,14.711,14.7361,189200,0.0966,0.66
1998-01-14,14.8372,15.4188,14.8372,15.4188,377000,,
1998-01-15,15.4693,15.6966,15.2416,15.2416,278100,0.5012,3.4
1998-01-16,15.2671,15.2671,15.1405,15.1911,430600,-0.0488,-0.32
1998-01-20,15.1911,15.2166,15.1154,15.2166,212300,0.0319,0.21
1998-01-21,15.1911,15.1911,14.7866,14.9132,173700,-0.3075,-2.02
1998-01-22,14.8121,14.8627,14.711,14.8121,58700,-0.0969,-0.65
1998-01-23,14.8121,14.9638,14.6855,14.711,378500,-0.1127,-0.76
1998-01-26,14.6855,14.7616,14.256,14.5594,91900,-0.1456,-0.99
1998-01-27,14.6605,14.9132,14.5594,14.6855,180500,0.1295,0.89
1998-01-28,14.7361,14.9132,14.711,14.9132,50700,0.2262,1.54
1998-01-29,14.9638,15.2416,14.8627,14.9638,233400,0.0492,0.33
1998-01-30,14.9889,15.1154,14.9132,14.9383,113000,-0.0165,-0.11
1998-02-02,14.8372,15.6461,14.8372,15.6461,184500,0.6952,4.65
1998-02-03,15.5955,15.7221,15.4693,15.621,57600,-0.0156,-0.1
1998-02-04,15.5955,15.8232,15.5955,15.7221,83000,0.0969,0.62
1998-02-05,15.6715,15.9494,15.5704,15.6461,52500,-0.0802,-0.51
1998-02-06,15.7221,15.9999,15.5704,15.9749,97300,0.3393,2.17
1998-02-09,15.8737,16.0254,15.621,15.8737,82700,-0.1135,-0.71
1998-02-10,15.9749,16.4044,15.9749,16.2782,83800,0.4048,2.55
1998-02-11,16.2782,16.4549,16.2276,16.4044,119800,0.1302,0.8
1998-02-12,16.3793,16.3793,15.9749,16.2527,203900,-0.1459,-0.89
1998-02-13,16.1771,16.4804,16.1771,16.3538,157000,0.0975,0.6
1998-02-17,16.3538,16.3793,16.2021,16.2276,131500,-0.1292,-0.79
1998-02-18,16.2276,16.5309,16.2276,16.4549,144800,0.2272,1.4
1998-02-19,16.3538,16.4044,16.1771,16.2276,84300,-0.2271,-1.38
1998-02-20,16.2276,16.2782,16.0505,16.2782,86100,0.0487,0.3
1998-02-23,16.2782,16.556,16.2782,16.4044,149200,0.1302,0.8
1998-02-24,16.3287,16.4549,15.9999,16.1265,144000,-0.2756,-1.68
1998-02-25,16.1771,16.7837,16.1771,16.5815,105800,0.4532,2.81
1998-02-26,16.3793,16.7582,16.3793,16.6571,109000,0.0812,0.49
1998-02-27,16.6066,16.7582,16.5055,16.556,76700,-0.0966,-0.58
1998-03-02,16.556,16.8343,16.5055,16.7332,108000,0.1624,0.98
1998-03-03,16.6826,17.011,16.6826,16.8848,102600,0.1622,0.97
1998-03-04,16.7837,17.3143,16.7332,16.8343,63200,-0.049,-0.29
1998-03-05,16.7332,16.9354,16.632,16.9354,182600,0.0977,0.58
1998-03-06,17.1881,17.6682,17.1376,17.5671,155400,0.6301,3.72
1998-03-08,4.3719,4.6388,4.3719,4.6388,935600,0.2468,5.62
1998-03-09,17.4915,18.5531,17.4915,18.5531,233900,-0.1308,-0.7
1998-03-10,18.5531,18.9575,18.3759,18.4265,161900,-0.4299,-2.28
1998-03-11,18.3509,18.3759,17.6682,17.997,98000,0.1446,0.81
1998-03-12,17.997,18.4014,17.997,18.1486,116800,0.2717,1.52
1998-03-13,18.2498,18.4265,18.2243,18.4265,159600,,
1998-03-15,4.663,4.7277,4.6266,4.6307,384400,0.0244,0.53
1998-03-16,18.6542,18.9069,18.5025,18.5276,96100,0.333,1.83
1998-03-17,18.8058,18.9826,18.6542,18.8564,72900,0.3951,2.14
1998-03-18,18.8058,19.4125,18.7553,19.2608,157100,0.0653,0.34
1998-03-19,19.2859,19.8675,19.2859,19.3364,226300,-0.2289,-1.17
1998-03-20,19.4376,19.4376,18.8309,19.1092,151200,,
1998-03-22,4.7277,4.7318,4.5377,4.5619,884800,-0.2145,-4.49
1998-03-23,18.9069,18.932,18.1486,18.2498,221200,0.0,0.0
1998-03-24,18.3003,18.7553,18.1737,18.2498,127000,0.2235,1.24
1998-03-25,18.1992,18.5781,18.1992,18.477,78800,0.38,2.1
1998-03-26,18.5781,18.8564,18.3003,18.8564,160000,-0.1636,-0.86
1998-03-27,18.8564,18.8564,18.6542,18.7047,261500,,
1998-03-29,4.6509,4.7075,4.6388,4.6873,426000,0.0122,0.26
1998-03-30,18.6036,18.8309,18.5531,18.7553,106500,0.2077,1.12
1998-03-31,18.8564,19.2103,18.8564,18.9575,127400,0.3498,1.88
1998-04-01,19.0081,19.3114,18.8309,19.3114,188100,-0.0484,-0.25
1998-04-02,19.3114,19.5892,19.3114,19.3114,75500,0.0154,0.08
1998-04-03,19.3619,19.4125,19.2103,19.2859,34800,,
1998-04-06,19.4125,19.4125,19.0837,19.0837,163100,-0.1947,-1.01
1998-04-07,19.1092,19.1092,18.9069,19.1092,131700,0.0153,0.08
1998-04-08,19.0081,19.1342,18.932,18.932,31100,-0.0152,-0.08
1998-04-09,19.0331,19.3364,18.7804,18.8058,99200,-0.2748,-1.44
1998-04-13,18.8058,19.1848,18.8058,19.1848,49000,0.3725,1.98
1998-04-14,19.4125,19.6398,19.1597,19.4125,243200,0.2264,1.18
1998-04-15,19.5136,19.6903,19.387,19.6903,156100,0.2757,1.42
1998-04-16,19.5892,19.5892,18.6542,18.6793,146100,-1.0018,-5.09
1998-04-17,18.6542,18.8564,18.4014,18.5025,179800,-0.1775,-0.95
1998-04-20,18.5025,18.5025,18.0475,18.1737,134700,-0.3237,-1.75
1998-04-21,18.1992,18.3509,17.9464,17.9715,262300,-0.2109,-1.16
1998-04-22,18.0726,18.3003,17.921,18.1992,131300,0.2265,1.26
1998-04-23,18.4014,18.452,18.1486,18.2748,146200,0.0801,0.44
1998-04-24,18.2498,18.6542,18.2498,18.2498,99800,-0.0329,-0.18
1998-04-27,18.1737,18.1737,17.5671,17.5671,81100,-0.6787,-3.72
1998-04-28,17.7442,18.3003,17.7442,18.3003,83100,0.7275,4.14
1998-04-29,18.2498,18.3759,18.1232,18.1737,73000,-0.1134,-0.62
1998-04-30,18.1992,18.6036,18.1232,18.1992,130000,0.0164,0.09
1998-05-01,18.452,18.452,17.997,18.0475,138400,-0.1455,-0.8
1998-05-04,18.0726,18.0981,17.8453,17.921,55300,-0.13,-0.72
1998-05-05,17.6937,17.7187,17.4915,17.5926,63800,-0.3243,-1.81
1998-05-06,17.6431,17.6937,17.0615,17.1627,81000,-0.4365,-2.48
1998-05-07,17.1881,17.1881,16.8848,16.8848,76900,-0.2745,-1.6
1998-05-08,16.8848,17.3398,16.7837,16.8593,60100,-0.0321,-0.19
1998-05-11,16.7582,17.3398,16.7332,16.8848,83600,0.032,0.19
1998-05-12,16.7837,16.9354,16.7582,16.7582,105800,-0.13,-0.77
1998-05-13,16.7837,16.7837,16.3793,16.5055,83800,-0.2582,-1.54
1998-05-14,16.5309,16.6571,16.3793,16.5815,121100,0.0809,0.49
1998-05-15,16.5815,16.5815,16.4044,16.4044,71100,-0.1774,-1.07
1998-05-18,16.3032,16.3287,15.621,15.7221,176900,-0.679,-4.14
1998-05-19,15.8232,16.1516,15.7977,15.9999,185900,0.2752,1.75
1998-05-20,16.076,16.1265,15.9749,16.076,59300,0.0816,0.51
1998-05-21,16.076,16.4298,15.9494,16.4044,856400,0.3232,2.01
1998-05-22,16.4044,16.6066,16.1516,16.4298,139900,0.0328,0.2
1998-05-26,16.4298,16.6826,16.4298,16.5309,180200,0.097,0.59
1998-05-27,16.3287,16.5815,16.1771,16.5309,176300,0.0,0.0
1998-05-28,16.556,16.8593,16.556,16.8593,114600,0.3241,1.96
1998-05-29,16.8088,16.8343,16.4298,16.4804,173400,-0.3724,-2.21
1998-06-01,16.5309,16.6066,16.2782,16.2782,153400,-0.2111,-1.28
1998-06-02,16.4804,16.4804,15.9749,16.0505,93100,-0.2262,-1.39
1998-06-03,16.0505,16.3538,16.0254,16.0254,143000,-0.016,-0.1
1998-06-04,15.9999,16.3793,15.9749,16.2527,94200,0.226,1.41
1998-06-05,16.2782,16.3538,16.1771,16.2527,54600,0.0,0.0
1998-06-08,16.2527,16.5055,16.2527,16.3032,64200,0.0488,0.3
1998-06-09,16.2276,16.2782,15.7221,15.9749,131400,-0.3227,-1.98
1998-06-10,16.0254,16.0254,15.6715,15.7221,70700,-0.2589,-1.62
1998-06-11,15.6966,15.9243,15.5449,15.7472,174600,0.033,0.21
1998-06-12,15.7472,15.7472,15.4693,15.6461,99800,-0.1135,-0.72
1998-06-15,15.5449,15.5449,15.2922,15.2922,45900,-0.3568,-2.28
1998-06-16,15.3933,15.6715,15.3933,15.5704,209200,0.2903,1.9
1998-06-17,15.5704,16.0254,15.5704,15.7726,114000,0.1947,1.25
1998-06-18,15.8232,15.8737,15.3682,15.5955,424600,-0.1782,-1.13
1998-06-19,15.4693,15.9243,15.4188,15.7977,118100,0.2104,1.35
1998-06-22,15.7726,15.8737,15.6715,15.7221,69500,-0.0806,-0.51
1998-06-23,15.7221,15.8232,15.621,15.621,272500,-0.0975,-0.62
1998-06-24,15.621,15.7726,15.3682,15.3682,285100,-0.2594,-1.66
1998-06-25,15.3682,15.3682,14.9132,15.0143,312500,-0.3566,-2.32
1998-06-26,15.09,15.2166,15.0649,15.1405,125600,0.1291,0.86
1998-06-29,15.166,15.621,15.166,15.4188,144200,0.2756,1.82
1998-06-30,15.3933,15.7472,15.3427,15.5199,214000,0.0972,0.63
1998-07-01,15.621,16.076,15.5955,15.9243,222200,0.4051,2.61
1998-07-02,16.2782,16.632,16.076,16.4804,178100,0.5665,3.56
1998-07-06,16.4549,16.9859,16.4549,16.9604,191100,0.4844,2.94
1998-07-07,17.0365,17.0615,16.7837,16.9099,114000,-0.0645,-0.38
1998-07-08,16.8088,17.3398,16.8088,17.2132,108900,0.3077,1.82
1998-07-09,17.3398,17.3903,16.9354,17.1376,169300,-0.0809,-0.47
1998-07-10,17.1121,17.3398,17.0615,17.3143,77100,0.1782,1.04
1998-07-13,17.3649,17.3903,16.8088,17.2132,245800,-0.0969,-0.56
1998-07-14,17.2892,17.8959,17.2892,17.5926,216100,0.3888,2.26
1998-07-15,17.6176,17.7442,17.6176,17.6937,296100,0.0968,0.55
1998-07-16,17.6937,17.7948,17.542,17.7948,122500,0.0973,0.55
1998-07-17,17.7948,18.0475,17.7948,17.997,537500,0.2099,1.18
1998-07-20,17.997,18.1737,17.9464,18.1737,412900,0.1782,0.99
1998-07-21,18.1992,18.2498,17.8959,17.8959,312200,-0.291,-1.6
1998-07-22,17.7948,17.9464,17.6431,17.7442,203600,-0.1449,-0.81
1998-07-23,17.7442,17.7948,17.4409,17.4409,178700,-0.307,-1.73
1998-07-24,17.4409,17.7948,17.3903,17.5926,101800,0.1621,0.93
1998-07-27,17.542,17.5926,17.3903,17.5165,110300,-0.0809,-0.46
1998-07-28,17.542,17.5926,17.2387,17.2892,118000,-0.2259,-1.29
1998-07-29,17.3903,17.5165,17.3398,17.3649,142500,0.0812,0.47
1998-07-30,17.466,17.7442,17.3398,17.5671,194100,0.1946,1.12
1998-07-31,17.5671,17.7693,17.5671,17.5671,143900,0.0,0.0
1998-08-03,17.3398,17.3903,17.1881,17.2132,167000,-0.3567,-2.03
1998-08-04,17.2132,17.466,17.1881,17.2132,114800,0.0,0.0
1998-08-05,17.3143,17.5671,16.7077,16.7332,116700,-0.4856,-2.82
1998-08-06,16.632,17.1376,16.632,16.9859,38300,0.2593,1.55
1998-08-07,16.9354,17.7693,16.9354,17.7693,143600,0.7928,4.67
1998-08-10,17.6682,17.6682,16.8343,16.9604,90000,-0.8085,-4.55
1998-08-11,16.9604,16.9604,16.0254,16.2276,86000,-0.7451,-4.39
1998-08-12,16.2782,16.8593,16.2782,16.632,151900,0.4041,2.49
1998-08-13,16.6571,16.9354,16.5815,16.8848,79000,0.2594,1.56
1998-08-14,17.2892,17.3398,14.5594,14.5594,1734500,-2.3289,-13.79
1998-08-17,14.8121,14.8121,14.1549,14.2055,827800,-0.3553,-2.44
1998-08-18,14.5088,14.8372,14.4583,14.4833,378300,0.2756,1.94
1998-08-19,14.5088,14.5594,14.0033,14.0033,323000,-0.4689,-3.24
1998-08-20,14.1044,14.1044,13.5988,13.6239,434400,-0.3881,-2.77
1998-08-21,13.6745,13.725,13.0428,13.6239,507300,0.0,0.0
1998-08-24,13.8516,13.8767,13.3461,13.5228,297600,-0.0967,-0.71
1998-08-25,13.6239,13.7505,13.3206,13.3712,449200,-0.146,-1.08
1998-08-26,13.3206,13.5483,13.3206,13.5228,345900,0.1458,1.09
1998-08-27,13.5228,13.5228,13.0428,13.1439,600100,-0.3717,-2.75
1998-08-28,13.3206,13.5988,13.1184,13.5734,193900,0.4209,3.2
1998-08-31,13.3966,13.5483,12.8911,12.9922,327000,-0.5823,-4.29
1998-09-01,13.0428,13.4977,12.9417,13.3966,437700,0.4041,3.11
1998-09-02,13.6494,13.7505,13.4472,13.725,162800,0.34,2.54
1998-09-03,13.7,13.9778,13.4977,13.8261,145500,0.0975,0.71
1998-09-04,13.9022,14.2055,13.8516,14.2055,104800,0.3721,2.69
1998-09-08,14.7616,14.7616,14.2055,14.3317,277400,0.1292,0.91
1998-09-09,14.1044,14.3571,13.8516,13.9272,243900,-0.4041,-2.82
1998-09-10,13.7505,13.7505,13.4977,13.725,109400,-0.1935,-1.39
1998-09-11,13.725,14.1295,13.4977,14.0283,104600,0.2912,2.12
1998-09-14,14.2055,14.3571,14.1549,14.2055,61400,0.1781,1.27
1998-09-15,14.2811,14.3066,13.9022,14.0538,186200,-0.1463,-1.03
1998-09-16,14.1044,14.2055,13.9527,14.0789,127700,0.0169,0.12
1998-09-17,13.9022,13.9527,13.5988,13.8516,185000,-0.2267,-1.61
1998-09-18,13.8011,14.3066,13.8011,14.2055,271900,0.3559,2.57
1998-09-21,14.1044,14.1044,13.8516,14.0283,81400,-0.1776,-1.25
1998-09-22,14.0538,14.5594,13.9527,14.5594,97800,0.5344,3.81
1998-09-23,14.5339,14.9132,14.5339,14.711,216400,0.1457,1.0
1998-09-24,14.5594,14.711,14.4583,14.5339,135500,-0.1617,-1.1
1998-09-25,14.4328,14.4583,14.18,14.2306,90100,-0.3067,-2.11
1998-09-28,14.1549,15.1405,14.1549,14.9132,158500,0.679,4.77
1998-09-29,14.8878,15.0143,14.5844,14.8627,120600,-0.0492,-0.33
1998-09-30,14.9638,15.0143,13.7505,13.9527,216600,-0.9048,-6.09
1998-10-01,13.9022,14.18,13.6494,13.6494,349100,-0.307,-2.2
1998-10-02,13.6494,13.8516,13.4217,13.5483,169200,-0.0969,-0.71
1998-10-05,13.3461,13.7505,13.2955,13.6494,125200,0.0976,0.72
1998-10-06,13.7,13.9022,13.2955,13.3461,176500,-0.3072,-2.25
1998-10-07,13.4977,13.6745,13.1689,13.3461,138600,0.0,0.0
1998-10-08,13.3461,13.3461,12.9162,13.0428,86500,-0.307,-2.3
1998-10-09,13.0428,13.1439,12.5372,12.714,185100,-0.3233,-2.48
1998-10-12,12.6634,13.1439,12.6634,12.8911,267600,0.178,1.4
1998-10-13,12.9922,13.3461,12.8405,13.3461,206200,0.4526,3.51
1998-10-14,13.3966,13.8011,13.3966,13.7,111500,0.3563,2.67
1998-10-15,14.6605,14.6605,14.0538,14.4583,388800,0.7602,5.55
1998-10-16,14.5339,15.09,14.5088,15.09,157900,0.6304,4.36
1998-10-19,15.1405,15.4944,14.9889,15.4188,180800,0.323,2.14
1998-10-20,15.3933,15.621,15.3933,15.4438,177800,0.0324,0.21
1998-10-21,15.5199,15.621,15.3177,15.4188,87300,-0.0324,-0.21
1998-10-22,15.621,15.621,15.1911,15.1911,109100,-0.2266,-1.47
1998-10-23,15.2922,15.7221,15.2671,15.621,116100,0.4373,2.88
1998-10-25,3.9189,4.0443,3.9189,4.0079,517200,0.1012,2.59
1998-10-26,15.6715,16.1771,15.6715,16.0254,129300,-0.3974,-2.42
1998-10-27,16.1265,16.1516,15.6461,15.6461,139000,0.4247,2.79
1998-10-28,15.6966,16.076,15.6966,16.076,91900,0.363,2.31
1998-10-29,16.1516,16.5815,16.101,16.4549,358800,0.5025,3.15
1998-10-30,16.4804,16.9604,16.4298,16.9604,135700,,
1998-11-02,16.9604,17.3143,16.632,17.2387,533300,0.2748,1.62
1998-11-03,17.2387,17.2387,16.8088,16.9354,437400,-0.3069,-1.78
1998-11-04,16.9354,16.9354,16.3793,16.556,256100,-0.3724,-2.2
1998-11-05,16.556,16.7582,16.3793,16.7077,404400,0.1457,0.88
1998-11-06,16.7332,16.8343,16.5815,16.7837,75200,0.0802,0.48
1998-11-09,16.7837,16.8593,16.5055,16.8343,150200,0.0487,0.29
1998-11-10,16.8343,17.0365,16.7077,17.0365,128200,0.1937,1.15
1998-11-11,16.9859,17.2387,16.9354,17.011,114200,-0.0153,-0.09
1998-11-12,16.9354,16.9859,16.4804,16.9354,144400,0.0169,0.1
1998-11-13,16.8848,17.087,16.8343,16.9604,204500,-0.0647,-0.38
1998-11-16,16.8848,17.0365,16.5309,16.632,109500,-0.3394,-2.0
1998-11-17,16.7332,16.8848,16.2782,16.5055,120400,-0.1298,-0.78
1998-11-18,16.076,16.5815,16.076,16.5815,105300,0.0809,0.49
1998-11-19,16.4804,16.7077,16.4298,16.7077,234800,0.1293,0.78
1998-11-20,16.6826,16.8343,16.6826,16.7837,125000,0.0802,0.48
1998-11-23,16.7837,17.1376,16.7077,16.7077,128600,-0.0806,-0.48
1998-11-24,16.7582,16.9859,16.6826,16.8593,109300,0.1454,0.87
1998-11-25,16.9099,17.1881,16.8848,17.1881,163300,0.2923,1.73
1998-11-27,17.1881,17.1881,16.9859,17.1376,117200,-0.0154,-0.09
1998-11-30,17.1376,17.1881,17.0615,17.087,107600,-0.048,-0.28
1998-12-01,17.0365,17.8453,16.9354,17.8453,264000,0.7603,4.45
1998-12-02,17.7948,17.7948,17.542,17.7442,236700,-0.0963,-0.54
1998-12-03,17.7948,17.921,17.5165,17.5671,162800,-0.1774,-1.0
1998-12-04,17.5671,18.3254,17.5671,18.3254,118300,0.7606,4.33
1998-12-07,18.3254,18.3254,17.8198,18.0475,83200,-0.2748,-1.5
1998-12-08,18.0475,18.3254,17.997,18.1992,126800,0.1462,0.81
1998-12-09,18.1992,18.4014,18.0221,18.1232,76500,-0.0801,-0.44
