日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-05,21.04,21.49,19.09,21.3,16012,0.32,1.53
2018-01-08,21.5,21.63,20.15,20.59,13854,-0.71,-3.33
2018-01-09,20.46,21.11,19.62,20.08,29374,-0.51,-2.48
2018-01-10,20.73,20.73,19.34,20.0,14029,-0.08,-0.4
2018-01-11,19.69,19.73,19.0,19.5,15127,0.0,0.0
2018-01-12,19.29,20.4329,19.26,19.64,28670,0.14,0.72
2018-01-16,19.73,19.9,19.1,19.18,21318,-0.46,-2.34
2018-01-17,19.25,19.68,19.09,19.51,18575,0.33,1.72
2018-01-18,19.4,19.48,19.12,19.45,13877,-0.06,-0.31
2018-01-19,19.36,19.36,19.07,19.19,7974,-0.26,-1.34
2018-01-22,19.14,19.64,19.13,19.47,6418,0.28,1.46
2018-01-23,19.74,19.74,19.25,19.62,7383,0.15,0.77
2018-01-24,20.1,20.1,19.0,19.01,11244,-0.61,-3.11
2018-01-25,19.25,19.8,19.06,19.23,43067,0.22,1.16
2018-01-26,19.32,19.46,19.11,19.28,6540,0.05,0.26
2018-01-29,19.39,19.39,18.01,18.01,25740,-1.27,-6.59
2018-01-30,18.18,18.48,18.1,18.12,6835,0.11,0.61
2018-01-31,17.86,18.035,16.83,16.87,23958,-1.25,-6.9
2018-02-01,16.87,17.15,16.5,16.58,10221,-0.29,-1.72
2018-02-02,16.6,16.9654,16.0,16.3,6068,-0.28,-1.69
2018-02-05,15.82,16.3,15.78,16.07,15050,-0.23,-1.41
2018-02-06,16.0,17.5017,15.6,16.16,16123,0.09,0.56
2018-02-07,16.34,17.2551,15.83,16.67,18824,0.51,3.16
2018-02-08,16.01,17.45,15.98,16.51,24081,-0.16,-0.96
2018-02-09,16.5,17.39,16.0301,17.33,30786,0.82,4.97
2018-02-12,17.2,17.5,16.8,16.8,8186,-0.53,-3.06
2018-02-13,16.93,16.97,16.51,16.88,6987,0.08,0.48
2018-02-14,16.88,17.7,16.66,17.64,9651,0.76,4.5
2018-02-15,17.5,17.51,16.7,17.43,7545,-0.21,-1.19
2018-02-16,17.24,18.0,16.24,18.0,5886,0.57,3.27
2018-02-20,17.97,17.97,17.34,17.62,3775,-0.38,-2.11
2018-02-21,17.75,17.75,17.2,17.4,44011,-0.22,-1.25
2018-02-22,17.6966,17.6966,17.45,17.5,5068,0.1,0.57
2018-02-23,17.115,17.63,17.115,17.58,3426,0.08,0.46
2018-02-26,16.84,17.5,16.84,17.45,7618,-0.13,-0.74
2018-02-27,17.7608,17.7608,17.28,17.43,3362,-0.02,-0.11
2018-02-28,17.39,17.39,17.32,17.34,2024,-0.09,-0.52
2018-03-01,17.345,17.345,15.59,16.8,22472,-0.54,-3.11
2018-03-02,16.64,16.75,15.8,16.65,23779,-0.15,-0.89
2018-03-05,16.14,16.55,16.09,16.55,2349,-0.1,-0.6
2018-03-06,16.68,16.93,16.52,16.93,3655,0.38,2.3
2018-03-07,16.94,16.94,16.5092,16.7,2174,-0.23,-1.36
2018-03-08,16.8691,16.8691,16.18,16.33,3059,-0.37,-2.22
2018-03-09,16.47,16.47,15.8,16.14,6957,-0.19,-1.16
2018-03-12,16.03,16.3134,15.75,15.88,12600,-0.26,-1.61
2018-03-13,15.85,16.0,14.92,15.92,38847,0.04,0.25
2018-03-14,16.51,16.51,14.64,15.04,45361,-0.88,-5.53
2018-03-15,14.73,15.3269,14.73,15.0,20320,-0.04,-0.27
2018-03-16,15.0,15.8,14.68,14.68,29516,-0.32,-2.13
2018-03-19,14.51,14.7801,14.12,14.41,15720,-0.27,-1.84
2018-03-20,14.5,14.5,13.16,13.55,32495,-0.86,-5.97
2018-03-21,13.5,14.5,13.5,13.94,20226,0.39,2.88
2018-03-22,14.11,14.47,13.85,14.46,22981,0.52,3.73
2018-03-23,14.92,16.0,14.92,15.78,22975,1.32,9.13
2018-03-26,15.88,16.35,15.61,15.87,6841,0.09,0.57
2018-03-27,16.0,16.49,16.0,16.14,23416,0.27,1.7
2018-03-28,16.03,16.68,16.0,16.55,8836,0.41,2.54
2018-03-29,16.45,16.52,16.34,16.48,7482,-0.07,-0.42
2018-04-02,16.43,16.669,16.0,16.3,17295,-0.18,-1.09
2018-04-03,16.42,16.75,16.08,16.13,18430,-0.17,-1.04
2018-04-04,16.23,16.85,16.2,16.5,13866,0.37,2.29
2018-04-05,16.5,16.68,16.31,16.45,16170,-0.05,-0.3
2018-04-06,16.33,16.81,16.11,16.73,15330,0.28,1.7
2018-04-09,16.75,18.585,16.72,16.88,27840,0.15,0.9
2018-04-10,16.85,17.459,16.78,17.05,14553,0.17,1.01
2018-04-11,17.23,17.58,17.01,17.31,15617,0.26,1.52
2018-04-12,17.43,18.35,17.43,18.12,15688,0.81,4.68
2018-04-13,18.052,18.2,17.65,17.83,21443,-0.29,-1.6
2018-04-16,17.73,17.73,17.0,17.075,16318,-0.755,-4.23
2018-04-17,17.3367,17.57,17.12,17.57,8811,0.495,2.9
2018-04-18,17.46,17.5,17.0,17.45,9443,-0.12,-0.68
2018-04-19,17.57,17.57,16.8,16.95,16998,-0.5,-2.87
2018-04-20,16.79,17.55,16.79,17.41,7381,0.46,2.71
2018-04-23,16.851,18.18,16.851,18.08,12064,0.67,3.85
2018-04-24,18.27,18.74,17.5651,18.74,23050,0.66,3.65
2018-04-25,18.93,19.955,18.0,19.2,23982,0.46,2.45
2018-04-26,19.07,19.24,19.0001,19.24,7621,0.04,0.21
2018-04-27,18.87,19.08,18.6,18.87,18371,-0.37,-1.92
2018-04-30,19.48,19.48,19.27,19.27,1654,0.4,2.12
2018-05-01,19.0,19.235,18.9217,19.16,3575,-0.11,-0.57
2018-05-02,19.02,19.1,18.08,18.67,16095,-0.49,-2.56
2018-05-03,19.05,19.08,18.22,18.5,9841,-0.17,-0.91
2018-05-04,19.53,20.0,19.0295,19.9,14397,1.4,7.57
2018-05-07,19.51,20.9175,19.51,19.95,13252,0.05,0.25
2018-05-08,20.32,20.32,19.53,20.0,25857,0.05,0.25
2018-05-09,20.25,20.25,19.48,19.51,21441,-0.49,-2.45
2018-05-10,19.757,19.757,19.3385,19.49,23182,-0.02,-0.1
2018-05-11,19.54,20.15,19.5,19.99,23371,0.5,2.57
2018-05-14,20.14,20.14,19.1,19.45,18516,-0.54,-2.7
2018-05-15,19.45,19.525,18.4676,19.19,27677,-0.26,-1.34
2018-05-16,18.81,19.485,18.35,18.705,16167,-0.485,-2.53
2018-05-17,18.71,19.5,18.71,19.4,4425,0.69,3.69
2018-05-18,19.57,19.57,18.85,19.52,8594,0.14,0.72
2018-05-21,19.2,19.41,19.17,19.38,6513,-0.14,-0.72
2018-05-22,19.4013,19.91,19.03,19.74,21247,0.36,1.86
2018-05-23,19.59,19.83,18.89,19.39,10539,-0.35,-1.77
2018-05-24,19.25,19.63,19.02,19.25,8063,-0.14,-0.72
2018-05-25,19.0,19.085,18.85,18.95,14592,-0.3,-1.56
2018-05-29,19.26,19.73,19.11,19.15,3758,0.2,1.06
2018-05-30,19.1,19.5,18.96,19.2,24416,0.05,0.26
2018-05-31,19.1,19.15,18.8262,18.98,24090,-0.22,-1.15
2018-06-01,19.0,19.0,18.5,18.5,22281,-0.48,-2.53
2018-06-04,18.63,18.9,18.28,18.56,32390,0.06,0.32
2018-06-05,18.5,19.3,18.5,19.27,54455,0.71,3.83
2018-06-06,19.19,19.74,18.81,19.56,23355,0.29,1.5
2018-06-07,19.59,19.59,19.2,19.54,20676,-0.02,-0.1
2018-06-08,19.5,19.74,18.82,19.47,47600,-0.07,-0.36
2018-06-11,19.5,19.75,19.015,19.74,28442,0.27,1.39
2018-06-12,19.55,19.75,18.91,19.32,32592,-0.42,-2.13
2018-06-13,19.73,20.53,19.213,19.55,36581,0.23,1.19
2018-06-14,20.2,20.24,19.46,19.81,31328,0.26,1.33
2018-06-15,19.93,20.65,19.615,20.49,39701,0.68,3.43
2018-06-18,20.69,20.85,19.62,19.94,23520,-0.55,-2.68
2018-06-19,19.83,20.79,19.719,20.13,41785,0.19,0.95
2018-06-20,19.77,21.59,19.77,21.29,46784,1.16,5.76
2018-06-21,21.45,21.79,20.25,21.53,24175,0.24,1.13
2018-06-22,21.69,24.675,21.69,24.55,298674,3.02,14.03
2018-06-25,24.9,26.0,24.55,25.77,42997,1.22,4.97
2018-06-26,25.94,27.025,25.0,25.28,32642,-0.49,-1.9
2018-06-27,25.32,28.13,25.32,26.99,45040,1.71,6.76
2018-06-28,27.0,29.19,25.26,25.49,25381,-1.5,-5.56
2018-06-29,25.32,25.49,24.0815,24.82,42628,-0.67,-2.63
2018-07-02,24.62,24.84,23.5,24.7,11803,-0.12,-0.48
2018-07-03,24.85,24.85,23.9768,24.73,8889,0.03,0.12
2018-07-05,24.85,25.71,23.47,23.48,33709,-1.25,-5.05
2018-07-06,23.42,24.01,22.65,23.59,16915,0.11,0.47
2018-07-09,23.64,23.834,23.04,23.57,19299,-0.02,-0.08
2018-07-10,23.65,23.65,23.0,23.28,8855,-0.29,-1.23
2018-07-11,23.6,23.72,23.05,23.27,6783,-0.01,-0.04
2018-07-12,23.29,23.29,22.04,23.04,13620,-0.23,-0.99
2018-07-13,23.04,23.05,22.2454,22.64,5323,-0.4,-1.74
2018-07-16,22.3,22.9899,21.36,22.26,16633,-0.38,-1.68
2018-07-17,22.23,22.97,21.64,22.7,4969,0.44,1.98
2018-07-18,22.79,23.16,22.06,22.3,14849,-0.4,-1.76
2018-07-19,22.24,23.53,21.94,23.43,14087,1.13,5.07
2018-07-20,23.25,23.9,22.86,23.48,19818,0.05,0.21
2018-07-23,23.23,23.95,23.23,23.54,9347,0.06,0.26
2018-07-24,23.465,23.86,23.3572,23.61,6578,0.07,0.3
2018-07-25,23.65,24.25,23.409,24.0,7363,0.39,1.65
2018-07-26,24.15,24.71,23.02,24.65,8338,0.65,2.71
2018-07-27,24.171,24.86,24.04,24.04,5744,-0.61,-2.47
2018-07-30,24.0,24.4,23.549,24.13,5306,0.09,0.37
2018-07-31,24.67,25.0,23.56,24.58,24434,0.45,1.86
2018-08-01,24.58,24.58,23.9777,24.23,2636,-0.35,-1.42
2018-08-02,24.45,24.7,24.0043,24.65,6990,0.42,1.73
2018-08-03,24.8,25.45,24.65,25.37,10895,0.72,2.92
2018-08-06,24.82,25.3216,24.76,25.1,8464,-0.27,-1.06
2018-08-07,25.35,25.35,24.58,25.17,5184,0.07,0.28
2018-08-08,25.319,25.35,24.501,25.29,11410,0.12,0.48
2018-08-09,25.2,26.05,24.555,25.97,11762,0.68,2.69
2018-08-10,25.77,25.77,24.32,25.01,12190,-0.96,-3.7
2018-08-13,24.6245,26.35,24.5655,26.0,11034,0.99,3.96
2018-08-14,26.15,26.8195,25.5,26.0,18833,0.0,0.0
2018-08-15,26.19,26.19,25.05,26.03,9487,0.03,0.12
2018-08-16,26.0,26.2465,25.6294,26.14,7521,0.11,0.42
2018-08-17,26.02,26.42,25.8478,26.18,5797,0.04,0.15
2018-08-20,25.99,26.05,25.75,25.9,8652,-0.28,-1.07
2018-08-21,25.71,26.16,25.71,25.9,4652,0.0,0.0
2018-08-22,26.05,26.57,25.94,26.29,18480,0.39,1.51
2018-08-23,26.3,26.52,26.02,26.42,12868,0.13,0.49
2018-08-24,26.1772,26.222,26.02,26.11,5393,-0.31,-1.17
2018-08-27,25.83,25.999,25.83,25.94,4330,-0.17,-0.65
2018-08-28,25.74,25.8788,25.16,25.28,16454,-0.66,-2.54
2018-08-29,25.2,25.5,25.1449,25.32,13888,0.04,0.16
2018-08-30,25.42,25.42,25.1167,25.21,13471,-0.11,-0.43
2018-08-31,25.31,25.31,24.4,24.72,9604,-0.49,-1.94
2018-09-04,24.3945,24.5,23.53,23.98,10820,-0.74,-2.99
2018-09-05,24.0,24.0,21.7,21.85,44431,-2.13,-8.88
2018-09-06,21.68,22.18,20.38,20.96,29122,-0.89,-4.07
2018-09-07,20.94,21.75,20.94,21.5,22811,0.54,2.58
2018-09-10,21.5,22.16,21.49,21.5,23997,0.0,0.0
2018-09-11,21.5,23.95,21.275,23.8,37799,2.3,10.7
2018-09-12,24.25,24.99,23.41,24.87,22050,1.07,4.5
2018-09-13,25.11,25.5,24.0,25.35,25155,0.48,1.93
2018-09-14,25.26,28.52,25.26,28.4,64045,3.05,12.03
2018-09-17,29.0,29.86,26.61,29.31,40423,0.91,3.2
2018-09-18,29.03,29.55,28.69,29.25,26865,-0.06,-0.2
2018-09-19,29.39,30.0,28.74,29.83,13467,0.58,1.98
2018-09-20,30.02,31.0,29.7088,30.77,36203,0.94,3.15
2018-09-21,30.67,30.677,29.0,29.79,146169,-0.98,-3.18
2018-09-24,29.58,29.58,26.41,28.86,11315,-0.93,-3.12
2018-09-25,28.65,29.56,28.0,28.99,13176,0.13,0.45
2018-09-26,29.19,29.2,28.7599,28.88,2706,-0.11,-0.38
2018-09-27,29.07,29.48,28.6,28.85,9220,-0.03,-0.1
2018-09-28,29.08,29.08,27.55,28.76,18130,-0.09,-0.31
2018-10-01,29.1282,29.7,28.48,28.95,7254,0.19,0.66
2018-10-02,28.66,29.81,28.13,28.88,7077,-0.07,-0.24
2018-10-03,28.87,29.9422,27.72,28.82,14755,-0.06,-0.21
2018-10-04,28.84,29.045,28.3,28.75,4582,-0.07,-0.24
2018-10-05,28.76,28.76,25.88,28.0,6181,-0.75,-2.61
2018-10-08,28.0,28.03,26.33,26.8,9539,-1.2,-4.29
2018-10-09,26.82,26.82,24.5,25.8,13576,-1.0,-3.73
2018-10-10,25.8,27.59,24.2,24.27,23335,-1.53,-5.93
2018-10-11,24.27,25.21,23.51,25.21,11269,0.94,3.87
2018-10-12,25.48,28.59,25.48,26.05,7527,0.84,3.33
2018-10-15,26.14,28.62,25.94,26.84,5715,0.79,3.03
2018-10-16,26.96,26.9999,26.5479,26.98,11988,0.14,0.52
2018-10-17,27.0,27.0,25.32,25.77,6775,-1.21,-4.48
2018-10-18,25.57,29.09,25.5,28.66,14982,2.89,11.21
2018-10-19,28.7,28.7,24.2039,28.28,9602,-0.38,-1.33
2018-10-22,28.38,29.09,28.13,29.05,5946,0.77,2.72
2018-10-23,28.77,29.1,27.6,28.62,15428,-0.43,-1.48
2018-10-24,28.63,28.665,27.65,28.09,5309,-0.53,-1.85
2018-10-25,28.1,28.71,27.997,28.69,8585,0.6,2.14
2018-10-26,28.44,28.7,27.31,28.1,4851,-0.59,-2.06
2018-10-29,28.35,28.42,27.511,28.42,5139,0.32,1.14
2018-10-30,27.75,28.63,27.75,28.62,2437,0.2,0.7
2018-10-31,28.8,28.8,27.98,28.05,4238,-0.57,-1.99
2018-11-01,27.65,28.5,27.581,28.49,7016,0.44,1.57
2018-11-02,28.4,29.05,28.05,28.6,16368,0.11,0.39
2018-11-05,29.1,30.0,28.41,28.41,37674,-0.19,-0.66
2018-11-06,28.25,28.8,27.03,27.12,12385,-1.29,-4.54
2018-11-07,28.6,29.1,27.6828,28.24,15963,1.12,4.13
2018-11-08,28.25,28.99,27.47,27.67,4612,-0.57,-2.02
2018-11-09,27.67,28.25,27.19,27.26,4194,-0.41,-1.48
2018-11-12,27.5,29.4183,27.34,27.72,5736,0.46,1.69
2018-11-13,27.59,29.96,27.59,28.0,4794,0.28,1.01
2018-11-14,28.76,29.39,25.73,25.73,8826,-2.27,-8.11
2018-11-15,25.3,27.1875,24.0118,25.48,20539,-0.25,-0.97
2018-11-16,25.25,26.0,24.03,25.99,9959,0.51,2.0
2018-11-19,27.0,27.0,23.25,23.46,11773,-2.53,-9.73
2018-11-20,23.45,25.0,23.45,23.52,7100,0.06,0.26
2018-11-21,23.66,24.1,23.57,24.0,10354,0.48,2.04
2018-11-23,24.9,25.13,24.6,25.13,1559,1.13,4.71
2018-11-26,25.49,26.15,24.8526,25.8,10518,0.67,2.67
2018-11-27,25.65,27.4523,25.42,26.27,5551,0.47,1.82
2018-11-28,25.51,26.99,25.51,26.9,7213,0.63,2.4
2018-11-29,26.61,27.45,26.25,27.45,4691,0.55,2.04
2018-11-30,27.69,28.0,26.9,26.9,9472,-0.55,-2.0
2018-12-03,27.0,27.0,25.2052,26.0,3781,-0.9,-3.35
2018-12-04,25.8,25.8,23.95,24.95,8061,-1.05,-4.04
2018-12-06,24.26,24.26,23.245,23.95,12595,-1.0,-4.01
2018-12-07,23.9,24.7,23.25,23.93,7171,-0.02,-0.08
2018-12-10,24.15,25.38,23.295,25.23,8787,1.3,5.43
2018-12-11,25.27,25.615,22.9,22.99,25364,-2.24,-8.88
2018-12-12,23.0,23.5,22.492,22.98,10924,-0.01,-0.04
2018-12-13,22.74,23.09,21.535,22.79,9513,-0.19,-0.83
2018-12-14,22.8,23.09,21.79,22.34,19503,-0.45,-1.97
2018-12-17,23.7,23.7,20.2099,20.87,16721,-1.47,-6.58
2018-12-18,21.0,22.35,20.4,22.07,23229,1.2,5.75
2018-12-19,22.28,23.5,22.25,23.22,7457,1.15,5.21
2018-12-20,23.41,23.5,22.08,23.4,11316,0.18,0.78
2018-12-21,23.29,23.29,21.55,22.18,23434,-1.22,-5.21
2018-12-24,23.01,23.29,22.31,22.45,5268,0.27,1.22
2018-12-26,22.53,23.25,22.5001,23.23,6967,0.78,3.47
2018-12-27,23.11,23.8,22.16,23.51,7510,0.28,1.21
2018-12-28,22.377,23.7,22.36,23.69,7549,0.18,0.77
2018-12-31,23.265,24.6,23.265,23.99,14032,0.3,1.27
2019-01-02,23.36,25.0,22.52,22.86,14350,-1.13,-4.71
2019-01-03,22.35,23.095,21.35,21.76,16943,-1.1,-4.81
2019-01-04,21.99,22.64,21.1452,22.63,17969,0.87,4.0
2019-01-07,22.8,23.5,22.3212,22.7,8257,0.07,0.31
2019-01-08,23.03,23.115,21.876,22.95,10040,0.25,1.1
2019-01-09,23.24,24.59,22.9,24.44,6228,1.49,6.49
2019-01-10,23.87,23.87,22.35,22.65,18041,-1.79,-7.32
2019-01-11,23.0,23.08,22.6535,23.08,2079,0.43,1.9
2019-01-14,23.0,23.25,22.76,22.97,4420,-0.11,-0.48
2019-01-15,22.05,23.23,22.0,23.23,12629,0.26,1.13
2019-01-16,23.25,23.615,22.26,22.26,4711,-0.97,-4.18
2019-01-17,22.45,23.39,22.0001,23.21,4684,0.95,4.27
2019-01-18,23.24,23.24,22.5861,22.73,6491,-0.48,-2.07
2019-01-22,23.0,23.73,22.3183,23.73,13723,1.0,4.4
2019-01-23,23.13,23.23,22.25,22.97,15112,-0.76,-3.2
2019-01-24,22.67,22.994,22.18,22.71,3759,-0.26,-1.13
2019-01-25,22.75,22.75,22.01,22.46,3490,-0.25,-1.1
2019-01-28,21.9128,22.1288,21.66,21.87,3150,-0.59,-2.63
2019-01-29,22.0557,22.76,21.8194,21.99,6024,0.12,0.55
2019-01-30,21.99,22.3,21.8,22.15,5501,0.16,0.73
2019-01-31,23.89,23.89,22.1,22.22,3515,0.07,0.32
2019-02-01,22.48,23.0,21.85,22.13,6535,-0.09,-0.41
2019-02-04,22.8203,22.8203,22.0,22.0,1329,-0.13,-0.59
2019-02-05,21.9,22.6259,21.6,22.2,5369,0.2,0.91
2019-02-06,22.5,22.5,22.0,22.0,1833,-0.2,-0.9
2019-02-07,22.04,22.43,21.5,21.61,9764,-0.39,-1.77
2019-02-08,21.71,22.38,21.71,21.75,2312,0.14,0.65
2019-02-11,21.81,21.81,21.81,21.81,1280,0.06,0.28
2019-02-12,22.3446,22.35,22.0,22.35,2403,0.54,2.48
2019-02-13,22.25,22.48,22.11,22.39,1970,0.04,0.18
2019-02-14,22.5,23.97,22.5,22.51,13281,0.12,0.54
2019-02-15,22.71,24.0,22.18,23.76,11429,1.25,5.55
2019-02-19,23.4,24.298,23.4,24.25,13980,0.49,2.06
2019-02-20,23.89,24.0,23.4857,23.62,4774,-0.63,-2.6
2019-02-21,23.71,23.71,23.005,23.59,8544,-0.03,-0.13
2019-02-22,23.75,23.75,22.9743,23.75,2920,0.16,0.68
2019-02-25,23.94,24.15,23.7,24.05,8064,0.3,1.26
2019-02-26,24.24,24.25,22.9058,23.31,6561,-0.74,-3.08
2019-02-27,23.21,23.7,22.3572,22.91,10800,-0.4,-1.72
2019-02-28,22.5,22.9603,22.25,22.3,9273,-0.61,-2.66
2019-03-01,22.31,22.415,22.01,22.01,11767,-0.29,-1.3
2019-03-04,21.84,22.29,21.53,21.74,8029,-0.27,-1.23
2019-03-05,21.59,21.785,20.64,20.65,24403,-1.09,-5.01
2019-03-06,20.57,20.57,19.02,19.05,30546,-1.6,-7.75
2019-03-07,18.65,19.39,18.3075,18.38,28848,-0.67,-3.52
2019-03-08,19.4875,19.64,18.4604,19.44,11709,1.06,5.77
2019-03-11,19.9313,20.66,19.8885,20.48,8231,1.04,5.35
2019-03-12,20.8,21.431,19.99,20.49,8662,0.01,0.05
2019-03-13,20.42,21.15,19.5,19.7,8150,-0.79,-3.86
2019-03-14,21.0,21.0,19.2,19.33,6729,-0.37,-1.88
2019-03-15,19.46,20.07,19.0,20.07,42457,0.74,3.83
2019-03-18,19.93,20.265,19.5001,20.2,4357,0.13,0.65
2019-03-19,20.2,20.9004,19.899,20.13,11595,-0.07,-0.35
2019-03-20,20.14,20.2,19.01,19.88,17596,-0.25,-1.24
2019-03-21,20.04,20.83,19.99,20.66,10755,0.78,3.92
2019-03-22,20.34,20.6,20.015,20.43,5611,-0.23,-1.11
2019-03-25,20.2861,20.77,20.2861,20.76,2611,0.33,1.62
2019-03-26,20.88,20.97,20.88,20.97,1288,0.21,1.01
2019-03-27,20.4046,20.6,20.4046,20.6,1803,-0.37,-1.76
2019-03-28,20.74,20.96,20.6544,20.96,4325,0.36,1.75
2019-03-29,20.96,22.45,20.9,21.91,11602,0.95,4.53
2019-04-01,21.21,22.1,20.08,21.86,2560,-0.05,-0.23
2019-04-02,22.82,22.82,22.0496,22.36,2468,0.5,2.29
2019-04-03,21.66,22.61,21.66,22.55,4347,0.19,0.85
2019-04-04,21.98,22.97,21.84,21.84,6872,-0.71,-3.15
2019-04-05,22.58,22.58,21.52,21.84,1282,0.0,0.0
2019-04-08,21.84,22.11,21.1523,22.11,4420,0.27,1.24
2019-04-09,22.76,23.4,22.5,23.12,12420,1.01,4.57
2019-04-10,23.0,23.5,23.0,23.32,1747,0.2,0.87
2019-04-11,23.35,23.51,23.34,23.34,2443,0.02,0.09
2019-04-12,24.1145,24.1145,22.775,23.67,3724,0.33,1.41
2019-04-15,23.49,23.62,22.9,22.94,3407,-0.73,-3.08
2019-04-16,23.63,23.63,23.04,23.04,4485,0.1,0.44
