日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-08,15.8674,15.8674,15.3604,15.4618,91600,-0.5111,-3.2
1997-08-11,15.5129,15.5129,15.0059,15.3101,35400,-0.1453,-0.94
1997-08-12,15.4115,15.8171,15.2087,15.3101,50100,0.0,0.0
1997-08-13,15.2087,15.3101,14.3976,14.6004,51600,-0.7136,-4.66
1997-08-14,14.5493,14.8031,13.7892,14.3976,71200,-0.2029,-1.39
1997-08-15,14.4479,14.499,14.0934,14.1948,39000,-0.203,-1.41
1997-08-18,14.0934,14.499,13.992,14.499,23100,0.3079,2.17
1997-08-19,14.7018,14.8534,14.2962,14.8534,16400,0.3481,2.4
1997-08-20,14.752,14.9548,14.7018,14.7018,16000,-0.1455,-0.98
1997-08-21,14.752,15.3101,14.752,15.1576,43000,0.4543,3.09
1997-08-22,15.0562,15.4115,14.9045,15.4115,14300,0.2517,1.66
1997-08-25,15.3101,15.3604,14.6004,14.8534,65300,-0.5595,-3.63
1997-08-26,14.8534,14.8534,14.1948,14.2962,19000,-0.5508,-3.71
1997-08-27,14.3465,14.3465,14.0934,14.2962,20600,0.0,0.0
1997-08-28,14.2962,14.5493,14.1948,14.3976,39700,0.0972,0.68
1997-08-29,14.3976,14.4479,14.3465,14.4479,41300,0.049,0.34
1997-09-02,14.5493,14.8031,14.499,14.7018,46700,0.26,1.8
1997-09-03,14.8031,15.0059,14.6004,15.0059,63100,0.3,2.04
1997-09-04,15.1073,16.1212,15.1073,15.7157,91100,0.7141,4.76
1997-09-05,15.8171,16.2226,15.7157,16.2226,46300,0.503,3.2
1997-09-08,16.1715,16.2226,16.0198,16.2226,33900,0.0,0.0
1997-09-09,16.2226,16.2226,15.8171,16.1715,61400,,
1997-09-10,16.1715,16.2729,16.0198,16.2226,57100,0.0,0.0
1997-09-11,16.2226,16.2226,16.0701,16.1212,2200,-0.0973,-0.6
1997-09-12,16.2226,16.3743,16.1212,16.2226,48100,0.0968,0.6
1997-09-15,16.2729,16.2729,16.1212,16.1212,10000,-0.0973,-0.6
1997-09-16,16.1212,16.324,16.1212,16.2729,4600,0.1467,0.91
1997-09-17,16.324,16.6785,16.1212,16.6282,24400,0.3564,2.19
1997-09-18,16.6282,16.9324,16.6282,16.7799,57600,0.1546,0.93
1997-09-19,16.7296,16.8813,16.6282,16.6785,14700,-0.1057,-0.63
1997-09-22,16.6282,17.0338,16.6282,16.9324,27300,0.2601,1.56
1997-09-23,17.0338,17.3882,16.9324,16.9827,156600,0.0491,0.29
1997-09-24,17.2868,17.4896,17.1351,17.2868,115700,0.3007,1.77
1997-09-25,17.2868,17.3379,16.5268,16.5268,38700,-0.7534,-4.36
1997-09-26,16.4254,16.4254,15.5632,15.5632,28200,-0.9653,-5.84
1997-09-29,15.6143,15.6646,14.6507,14.9548,127900,-0.6085,-3.91
1997-09-30,15.0059,15.6143,15.0059,15.5129,300000,0.5593,3.74
1997-10-01,15.6646,15.6646,15.0059,15.259,43200,-0.2592,-1.67
1997-10-02,15.3604,15.3604,14.9045,14.9045,67600,-0.3493,-2.29
1997-10-03,15.0059,15.3604,15.0059,15.259,59600,0.3489,2.34
1997-10-06,15.3604,15.3604,15.1073,15.259,77400,0.0,0.0
1997-10-07,15.2087,15.4115,15.1073,15.1073,58300,-0.1464,-0.96
1997-10-08,15.2087,15.5129,15.1576,15.4618,29600,0.3491,2.31
1997-10-09,15.5129,16.2729,15.4115,15.9185,47200,0.4621,2.99
1997-10-10,15.766,15.8171,15.2087,15.2087,55700,-0.7133,-4.48
1997-10-13,15.259,15.4115,15.1073,15.1576,109100,-0.0487,-0.32
1997-10-14,15.1576,15.2087,14.7018,14.8534,33900,-0.3078,-2.03
1997-10-15,14.8031,15.2087,14.6004,14.9548,168900,0.1054,0.71
1997-10-16,15.0059,15.2087,14.6004,14.7018,24500,-0.2512,-1.68
1997-10-17,14.6004,14.6004,14.3976,14.4479,22100,-0.2603,-1.77
1997-10-20,14.5493,15.1073,14.5493,15.0562,29400,0.6083,4.21
1997-10-21,14.9548,15.1073,14.0934,14.3976,57800,-0.6564,-4.36
1997-10-22,14.499,14.6507,14.2451,14.3976,51800,0.0,0.0
1997-10-23,14.2962,14.3976,14.1948,14.3976,15100,0.0,0.0
1997-10-24,14.499,14.6004,13.7892,13.8395,64000,-0.5601,-3.89
1997-10-27,13.7381,13.7381,12.5725,12.8767,58500,-0.9573,-6.92
1997-10-28,12.3698,13.1809,12.167,13.1809,122600,0.3001,2.33
1997-10-29,13.1809,13.1809,12.7753,12.927,157600,-0.2517,-1.91
1997-10-30,12.8767,13.6367,12.8767,13.5864,58000,0.6568,5.08
1997-10-31,13.7892,13.7892,13.434,13.7892,119600,0.2024,1.49
1997-11-03,13.6878,13.8906,13.6878,13.8395,43100,0.0483,0.35
1997-11-04,13.7892,13.7892,13.6878,13.7381,5000,-0.0968,-0.7
1997-11-05,13.6367,13.6878,13.4851,13.5864,13400,-0.1539,-1.12
1997-11-06,13.6878,13.7381,13.3837,13.3837,8700,-0.2024,-1.49
1997-11-07,13.0795,13.8906,13.0795,13.2823,58700,-0.0977,-0.73
1997-11-10,13.3837,13.5353,13.3837,13.4851,11100,0.2032,1.53
1997-11-11,13.3837,13.5864,13.2823,13.3837,25900,-0.1052,-0.78
1997-11-12,13.2823,13.2823,12.7753,12.7753,17300,-0.609,-4.55
1997-11-13,12.927,12.9781,12.6739,12.9781,250100,0.2031,1.59
1997-11-14,13.0284,13.0284,12.5725,12.5725,125400,-0.4062,-3.13
1997-11-17,12.6739,12.7242,12.5725,12.6228,68400,0.049,0.39
1997-11-18,12.167,12.4711,12.167,12.42,52000,-0.2032,-1.61
1997-11-19,12.3187,13.2823,12.3187,13.2823,61400,0.8678,6.99
1997-11-20,13.4851,13.6878,13.2312,13.5864,47800,0.3003,2.26
1997-11-21,13.6878,14.0423,13.6878,14.0423,26300,0.4539,3.34
1997-11-24,14.1437,14.1437,13.6878,13.7381,28400,-0.3004,-2.14
1997-11-25,13.6367,13.8906,13.6367,13.7381,43700,0.0,0.0
1997-11-26,13.7892,13.8395,13.7381,13.7381,36900,0.0,0.0
1997-11-28,13.8395,13.992,13.7892,13.7892,21000,0.0481,0.35
1997-12-01,13.8395,13.8906,13.7892,13.7892,10100,0.0,0.0
1997-12-02,13.6878,13.7892,13.4851,13.4851,49900,-0.3005,-2.18
1997-12-03,13.5353,13.5353,13.2312,13.3326,9900,-0.1537,-1.14
1997-12-04,13.3326,13.434,13.2823,13.3837,23900,0.048,0.36
1997-12-05,13.3837,13.992,13.3326,13.992,47600,0.6089,4.55
1997-12-08,13.992,13.992,13.5864,13.7381,53500,-0.2518,-1.8
1997-12-09,13.6878,13.8906,13.6367,13.8906,40100,0.1539,1.12
1997-12-10,13.8906,14.6004,13.7892,14.2962,168100,0.4056,2.92
1997-12-11,14.2962,14.499,14.2962,14.4479,71100,0.1459,1.02
1997-12-12,14.499,14.6004,14.3976,14.3976,3400,-0.0491,-0.34
1997-12-15,14.2962,14.499,14.2451,14.499,27400,0.1051,0.73
1997-12-16,14.6004,15.0059,14.3976,14.7018,43200,0.203,1.4
1997-12-17,14.6507,15.5129,14.6507,15.4115,107100,0.7059,4.8
1997-12-18,15.3101,15.6143,15.3101,15.4618,46600,0.0493,0.32
1997-12-19,15.4115,15.6143,15.3101,15.6143,30600,0.1546,1.0
1997-12-22,15.6143,15.6143,15.4115,15.4115,7400,-0.203,-1.3
1997-12-23,15.4115,15.7157,15.3604,15.7157,19000,0.3082,2.0
1997-12-24,15.8171,15.8171,15.4618,15.4618,4100,-0.2594,-1.65
1997-12-26,15.4618,15.5632,15.4618,15.4618,1400,0.0,0.0
1997-12-29,15.4618,15.7157,15.4115,15.6143,10300,0.1546,1.0
1997-12-30,15.6143,15.8171,15.5632,15.8171,29000,0.203,1.3
1997-12-31,15.8171,16.2226,15.8171,16.0198,134200,0.2025,1.28
1998-01-02,15.9185,15.9687,15.5129,15.5632,15600,-0.4549,-2.84
1998-01-05,15.4115,15.4877,15.1073,15.4115,240300,-0.1541,-0.99
1998-01-06,15.4618,15.4618,15.2087,15.4618,15200,0.0493,0.32
1998-01-07,15.4115,15.5129,15.2087,15.2087,9300,-0.252,-1.63
1998-01-08,15.1073,15.1073,14.8031,14.8031,32000,-0.4061,-2.67
1998-01-09,14.8031,14.8031,14.7018,14.8031,9200,-0.0983,-0.66
1998-01-12,14.7018,14.8031,14.7018,14.752,9100,0.0485,0.33
1998-01-13,14.752,15.2087,14.752,15.2087,38300,0.4544,3.08
1998-01-14,15.2087,15.5129,15.2087,15.3101,27400,,
1998-01-15,15.3101,15.5129,15.3101,15.3101,17900,0.1049,0.69
1998-01-16,15.3101,15.4115,15.2087,15.2087,20300,-0.1057,-0.69
1998-01-20,15.3101,15.4115,15.2087,15.4115,12700,0.2023,1.33
1998-01-21,15.3101,15.6143,15.3101,15.3101,43700,-0.0971,-0.63
1998-01-22,15.259,15.4115,15.2087,15.3101,20800,0.0,0.0
1998-01-23,15.259,15.259,15.259,15.259,12900,-0.0567,-0.37
1998-01-26,15.259,15.4115,15.259,15.3101,83300,0.0564,0.37
1998-01-27,15.259,15.3604,15.2087,15.3604,106500,0.049,0.32
1998-01-28,15.3604,15.4618,15.3101,15.4618,15300,0.0968,0.63
1998-01-29,15.4618,15.5129,15.4115,15.4618,22400,0.0,0.0
1998-01-30,15.5129,15.6646,15.4115,15.6646,49000,0.2026,1.31
1998-02-02,15.5632,16.0198,15.5632,15.9687,15700,0.3085,1.97
1998-02-03,15.9185,15.9185,15.766,15.9185,57900,-0.0479,-0.3
1998-02-04,15.8171,16.0198,15.7157,15.8674,38100,-0.0573,-0.36
1998-02-05,15.9185,15.9185,15.6143,15.8171,10900,-0.0492,-0.31
1998-02-06,15.8171,15.8171,15.5129,15.6646,14600,-0.1534,-0.97
1998-02-09,15.766,15.9185,15.6143,15.6143,11100,-0.0486,-0.31
1998-02-10,15.6646,16.0198,15.5632,15.8171,17300,0.203,1.3
1998-02-11,15.8171,15.8171,15.3101,15.3101,17300,-0.5029,-3.18
1998-02-12,15.4115,15.5129,15.259,15.3101,16600,0.0,0.0
1998-02-13,15.4115,15.5129,15.259,15.4115,18000,0.098,0.64
1998-02-17,15.5129,15.7157,15.5129,15.7157,23600,0.3082,2.0
1998-02-18,15.8171,16.324,15.8171,16.2729,59900,0.5518,3.51
1998-02-19,16.324,16.4254,16.2729,16.2729,30700,0.0,0.0
1998-02-20,16.2226,16.324,16.2226,16.324,19600,0.0569,0.35
1998-02-23,16.2226,16.4254,16.1715,16.2226,21700,-0.1061,-0.65
1998-02-24,16.1212,16.1212,15.9185,15.9687,16800,-0.2514,-1.55
1998-02-25,16.0198,16.1212,15.7157,15.8171,6600,-0.1533,-0.96
1998-02-26,16.1212,16.5268,16.0198,16.0198,66000,0.2025,1.28
1998-02-27,16.1212,16.1212,15.6646,15.7157,20600,-0.2995,-1.87
1998-03-02,15.6646,15.8171,15.3604,15.8171,140900,0.0975,0.62
1998-03-03,15.6143,15.7157,15.5129,15.7157,4100,-0.098,-0.62
1998-03-04,15.766,15.766,15.6646,15.6646,2200,-0.0566,-0.36
1998-03-05,15.5632,15.9185,15.3101,15.9185,37800,0.2599,1.66
1998-03-06,15.8171,15.8171,15.766,15.8171,4700,-0.1051,-0.66
1998-03-09,15.7157,15.8171,15.5129,15.5632,12200,-0.2515,-1.59
1998-03-10,15.6646,15.7157,15.4115,15.4115,13500,-0.1541,-0.99
1998-03-11,15.5129,15.766,15.5129,15.766,2200,0.3575,2.32
1998-03-12,15.8171,15.8171,15.4115,15.4115,4000,-0.3564,-2.26
1998-03-13,15.4115,15.6143,15.3101,15.4115,36000,0.0,0.0
1998-03-16,15.4115,15.6143,15.4115,15.6143,3500,0.2034,1.32
1998-03-17,15.6143,15.766,15.6143,15.766,2300,0.1546,0.99
1998-03-18,15.766,16.0198,15.7157,16.0198,16900,0.2507,1.59
1998-03-19,15.9185,15.9185,15.8171,15.8171,4500,-0.2035,-1.27
1998-03-20,16.0198,16.324,16.0198,16.324,21300,0.5108,3.23
1998-03-23,16.4254,16.6282,16.4254,16.6282,29500,0.3004,1.84
1998-03-24,16.5771,16.9324,16.5771,16.7296,30100,0.1047,0.63
1998-03-25,16.6785,16.831,16.6282,16.6282,18000,-0.1054,-0.63
1998-03-26,16.6282,16.9324,16.6282,16.9324,4600,0.3076,1.85
1998-03-27,16.9827,16.9827,16.9324,16.9324,23400,0.0,0.0
1998-03-30,17.0338,18.0477,17.0338,17.1351,83700,0.2032,1.2
1998-03-31,17.2365,17.5407,17.1854,17.5407,21500,0.4061,2.37
1998-04-01,17.5407,17.6421,17.3379,17.5407,6500,0.0,0.0
1998-04-02,17.4393,17.4896,17.3882,17.4393,7400,-0.2047,-1.16
1998-04-03,17.4393,17.4393,17.2365,17.2365,5600,-0.1058,-0.61
1998-04-06,17.2868,17.3882,17.2868,17.3882,5100,0.1534,0.89
1998-04-07,17.3379,17.3882,17.2365,17.3882,4400,0.0,0.0
1998-04-08,17.3379,18.2505,17.3379,18.2505,28000,0.6647,3.78
1998-04-09,18.2505,18.2505,17.7435,17.8449,24200,-0.2021,-1.12
1998-04-13,17.8449,17.9966,17.7435,17.8952,35200,0.0482,0.27
1998-04-14,17.8952,17.9966,17.8952,17.8952,28800,0.0,0.0
1998-04-15,17.8449,18.3518,17.7435,18.3518,33600,0.4616,2.58
1998-04-16,18.8077,18.9602,18.3518,18.656,59700,0.2992,1.63
1998-04-17,18.656,19.163,18.656,19.163,23300,0.5111,2.74
1998-04-20,19.163,19.4672,19.163,19.3658,15000,0.2031,1.06
1998-04-21,19.3658,19.5685,19.2133,19.4672,39800,0.0969,0.5
1998-04-22,19.4161,20.0755,19.4161,19.5685,44100,0.1051,0.54
1998-04-23,19.5685,19.8216,19.0616,19.0616,38600,-0.5108,-2.61
1998-04-24,18.9602,18.9602,18.8077,18.8588,59700,-0.202,-1.06
1998-04-27,18.8077,18.8588,18.6049,18.7063,34200,-0.1547,-0.82
1998-04-28,18.7574,18.8588,18.656,18.7063,30100,0.0,0.0
1998-04-29,18.7063,18.8588,18.5546,18.7574,18600,0.0561,0.3
1998-04-30,18.8588,18.9602,18.7574,18.9602,5200,0.2026,1.08
1998-05-01,18.9602,18.9602,18.656,18.656,4200,-0.3091,-1.63
1998-05-04,18.5546,18.5546,18.1491,18.3518,15400,-0.3003,-1.61
1998-05-05,18.2505,18.5546,18.1491,18.5546,3500,0.2019,1.1
1998-05-06,18.656,18.7063,18.5546,18.7063,5700,0.1466,0.79
1998-05-07,18.7574,19.1119,18.7574,19.0105,12300,0.3086,1.65
1998-05-08,18.8077,19.3658,18.8077,19.163,29400,0.154,0.81
1998-05-11,19.163,19.163,19.0616,19.1119,20300,-0.0575,-0.3
1998-05-12,19.1119,19.163,18.8588,18.8588,10300,-0.2523,-1.32
1998-05-13,19.0616,19.0616,18.656,18.7574,9400,-0.098,-0.52
1998-05-14,18.656,18.7574,18.656,18.7063,11500,-0.0563,-0.3
1998-05-15,18.5546,18.5546,17.3379,17.3882,46800,-1.3148,-7.03
1998-05-18,17.3379,17.3379,16.9324,16.9324,35200,-0.4538,-2.61
1998-05-19,16.9324,17.0338,16.9324,17.0338,15100,0.0965,0.57
1998-05-20,17.0338,17.0338,16.9324,17.0338,10300,0.0,0.0
1998-05-21,17.0338,17.1854,16.9827,17.1351,28500,0.1056,0.62
1998-05-22,17.2365,17.7938,17.2365,17.7938,6100,0.6564,3.83
1998-05-26,17.1351,17.2365,17.084,17.084,19900,-0.7137,-4.01
1998-05-27,17.0338,17.0338,16.831,16.8813,45100,-0.2033,-1.19
1998-05-28,16.9324,17.3379,16.9324,17.2365,28700,0.3562,2.11
1998-05-29,17.3379,17.8449,17.3379,17.8449,39000,0.6084,3.53
1998-06-01,17.8449,18.5546,17.8449,18.2505,50300,0.4051,2.27
1998-06-02,18.3518,18.656,18.1491,18.4532,106300,0.2026,1.11
1998-06-03,18.3518,18.6049,18.3518,18.4021,20700,-0.048,-0.26
1998-06-04,18.4021,18.4532,18.2505,18.4021,64200,0.0,0.0
1998-06-05,18.5035,18.656,18.4021,18.656,9000,0.2521,1.37
1998-06-08,18.5546,18.6049,18.5546,18.6049,32800,-0.0485,-0.26
1998-06-09,18.4021,18.4021,17.8449,17.8449,21400,-0.7629,-4.1
1998-06-10,17.7435,17.8449,17.5407,17.5407,12100,-0.2997,-1.68
1998-06-11,17.5407,17.5407,17.1854,17.1854,26700,-0.3561,-2.03
1998-06-12,17.084,17.1351,16.8813,16.8813,24800,-0.3077,-1.79
1998-06-15,16.6785,16.831,16.0198,16.324,102300,-0.5518,-3.27
1998-06-16,16.0198,16.1715,15.5129,15.9687,1381700,-0.3575,-2.19
1998-06-17,16.0198,16.5771,15.9687,16.3743,817800,0.4056,2.54
1998-06-18,16.324,16.4254,16.2729,16.324,49800,-0.0491,-0.3
1998-06-19,16.324,16.5268,16.324,16.4254,44500,0.098,0.6
1998-06-22,16.4254,16.831,16.2226,16.7296,87200,0.3087,1.88
1998-06-23,16.5268,16.7296,16.2729,16.324,31000,-0.4048,-2.42
1998-06-24,16.324,17.0338,16.2729,16.7296,51600,0.4049,2.48
1998-06-25,16.7296,16.9324,16.7296,16.9324,19400,0.2024,1.21
1998-06-26,17.0338,19.2644,17.0338,19.0616,176500,2.1255,12.55
1998-06-29,18.656,18.8077,18.5546,18.7063,119000,-0.3565,-1.87
1998-06-30,18.7063,18.9602,18.656,18.9602,158200,0.2599,1.39
1998-07-01,19.0616,19.2644,18.9602,19.2133,81000,0.2522,1.33
1998-07-02,19.1119,19.163,18.9602,19.0105,35600,-0.2037,-1.06
1998-07-06,19.4161,19.8727,19.2644,19.5685,51600,0.5589,2.94
1998-07-07,19.4672,19.8727,19.2644,19.8727,29300,0.2995,1.53
1998-07-08,19.6699,19.6699,19.3658,19.5174,59500,-0.3578,-1.8
1998-07-09,19.5685,20.4811,19.4672,20.3797,117000,0.8683,4.45
1998-07-10,20.4811,20.7852,20.3286,20.7852,48700,0.4056,1.99
1998-07-13,20.7852,21.5964,20.7852,21.2411,141200,0.4532,2.18
1998-07-14,21.2411,21.2922,20.988,20.988,82400,-0.2506,-1.18
1998-07-15,20.6838,20.6838,20.3286,20.3797,21700,-0.6087,-2.9
1998-07-16,20.3286,20.3286,19.8727,19.923,37900,-0.4628,-2.27
1998-07-17,20.1258,20.1769,19.8727,20.0755,11400,0.1534,0.77
1998-07-20,20.1769,20.1769,19.923,20.0755,5300,0.0,0.0
1998-07-21,20.0755,20.2783,19.9741,20.0244,19900,-0.0482,-0.24
1998-07-22,20.0244,20.0244,19.6699,19.7202,36100,-0.3084,-1.54
1998-07-23,19.7202,19.923,19.5685,19.6699,16300,-0.0493,-0.25
1998-07-24,19.5685,19.6699,19.2644,19.3658,29100,-0.3009,-1.53
1998-07-27,19.3658,19.3658,18.6049,18.7574,22200,-0.6081,-3.14
1998-07-28,18.656,18.656,18.0477,18.1491,29200,-0.6077,-3.24
1998-07-29,18.2505,18.5035,18.2505,18.3518,31700,0.2033,1.12
1998-07-30,18.3518,18.4021,18.0477,18.2505,26500,-0.1046,-0.57
1998-07-31,18.2505,18.3518,18.098,18.098,21500,-0.1533,-0.84
1998-08-03,17.9463,17.9966,17.4896,17.7435,26900,-0.3492,-1.93
1998-08-04,17.7435,17.7435,16.1212,16.7296,50300,-1.0131,-5.71
1998-08-05,16.7296,16.831,16.1212,16.1715,70800,-0.5588,-3.34
1998-08-06,16.2226,16.7296,16.1212,16.1715,180100,0.0,0.0
1998-08-07,16.1715,16.4254,15.8674,15.9185,138500,-0.2506,-1.55
1998-08-10,15.9185,16.4254,15.9185,16.4254,18100,0.5031,3.16
1998-08-11,16.324,16.324,15.8171,15.9185,25400,-0.5025,-3.06
1998-08-12,15.9687,16.8813,15.9687,16.8813,163500,0.957,6.01
1998-08-13,16.8813,16.8813,16.4254,16.4254,60000,-0.4541,-2.69
1998-08-14,16.4254,16.7296,16.4254,16.5771,33100,0.1544,0.94
1998-08-17,16.4757,16.6282,16.4254,16.6282,16700,0.0481,0.29
1998-08-18,16.6282,17.6924,16.6282,17.4393,72700,0.8114,4.88
1998-08-19,17.3379,17.3379,16.6282,16.6282,12600,-0.8109,-4.65
1998-08-20,16.6785,16.6785,16.2729,16.2729,9800,-0.3576,-2.15
1998-08-21,16.324,16.324,15.8171,16.0701,18100,-0.2034,-1.25
1998-08-24,16.1212,16.324,16.1212,16.324,44500,0.2602,1.62
1998-08-25,16.4254,17.2365,16.4254,16.831,22300,0.5029,3.08
1998-08-26,16.7296,16.7799,16.2226,16.2729,28000,-0.5606,-3.33
1998-08-27,16.2226,16.2729,15.9185,15.9687,99600,-0.2993,-1.84
1998-08-28,15.9687,16.0198,15.5632,15.6143,16800,-0.3561,-2.23
1998-08-31,15.5129,15.5129,14.4479,14.499,43500,-1.1115,-7.12
1998-09-01,14.3976,15.4618,14.3976,15.4618,137800,0.9573,6.6
1998-09-02,15.5632,15.5632,15.3604,15.3604,16000,-0.0974,-0.63
1998-09-03,15.259,15.3101,15.0059,15.0059,6900,-0.3564,-2.32
1998-09-04,14.6004,14.6507,14.0423,14.1948,58500,-0.8119,-5.41
1998-09-08,14.499,14.6004,14.499,14.5493,36900,0.3562,2.51
1998-09-09,14.5493,14.5493,13.2312,13.2312,19800,-1.323,-9.09
1998-09-10,13.2823,13.3837,12.42,12.42,20700,-0.8111,-6.13
1998-09-11,12.3698,13.434,12.3698,13.434,112000,1.0135,8.16
1998-09-14,13.5353,13.5864,13.1809,13.1809,20100,-0.2512,-1.87
1998-09-15,12.9781,13.1298,12.7753,13.1298,21300,-0.0488,-0.37
1998-09-16,13.3326,13.3326,12.9781,13.0795,14900,-0.0486,-0.37
1998-09-17,12.8767,12.8767,12.6228,12.7242,48700,-0.3571,-2.73
1998-09-18,12.9781,12.9781,12.6739,12.927,72500,0.2023,1.59
1998-09-21,12.927,12.9781,12.6739,12.8767,35500,-0.0491,-0.38
1998-09-22,12.8767,13.5353,12.6739,13.5353,36500,0.6568,5.1
1998-09-23,13.5864,15.0059,13.5864,14.6507,163700,1.1116,8.21
1998-09-24,14.5493,14.5493,14.0934,14.2962,12800,-0.3485,-2.38
1998-09-25,14.3976,15.4115,14.2962,15.1576,55300,0.8593,6.01
1998-09-28,15.1073,15.2087,14.6507,14.6507,75500,-0.5109,-3.37
1998-09-29,14.8031,15.2087,14.752,15.1073,40600,0.4628,3.16
1998-09-30,15.1073,16.324,15.1073,16.324,67800,1.2162,8.05
1998-10-01,16.324,16.324,15.3604,15.4115,54900,-0.916,-5.61
1998-10-02,15.4618,15.4618,14.8031,14.9045,33200,-0.5023,-3.26
1998-10-05,14.9045,14.9045,14.1948,14.1948,22900,-0.7141,-4.79
1998-10-06,13.8906,14.0934,13.5353,13.6367,13800,-0.5593,-3.94
1998-10-07,13.6878,13.6878,12.927,13.4851,16800,-0.1459,-1.07
1998-10-08,13.4851,13.4851,13.1809,13.3837,55400,-0.1052,-0.78
1998-10-09,13.3837,13.3837,13.0284,13.0795,45900,-0.2997,-2.24
1998-10-12,13.0795,13.0795,12.167,12.2684,518900,-0.8109,-6.2
1998-10-13,12.3698,12.6739,12.3187,12.3698,35800,0.097,0.79
1998-10-14,12.3698,12.3698,11.6089,11.6089,82700,-0.7621,-6.16
1998-10-15,11.7103,12.3698,11.5075,12.3698,38500,0.7626,6.57
1998-10-16,12.5725,13.2312,12.5725,13.1298,21500,0.7619,6.16
1998-10-19,13.0795,13.1809,13.0535,13.1046,77900,-0.0249,-0.19
1998-10-20,13.1298,13.1809,12.9781,13.0284,28200,-0.0813,-0.62
1998-10-21,12.9781,13.0284,12.8767,12.927,29600,-0.0977,-0.75
1998-10-22,12.9781,13.5864,12.9781,13.5353,23000,0.6088,4.71
1998-10-23,13.4851,14.1948,13.4851,14.1948,21700,0.6566,4.85
1998-10-26,14.2962,14.2962,13.6367,13.7381,45900,-0.4542,-3.2
1998-10-27,13.7381,13.992,13.7381,13.7892,92400,0.0481,0.35
1998-10-28,13.8395,13.8395,13.5864,13.6878,32100,-0.0979,-0.71
1998-10-29,13.6878,14.0934,13.6878,14.0934,45900,0.4052,2.96
1998-10-30,14.0934,15.4115,14.0934,15.4115,24000,1.3139,9.32
1998-11-02,15.5129,16.2226,15.5129,15.6646,57300,0.2512,1.63
1998-11-03,15.6646,15.7157,15.4618,15.5129,38100,-0.1456,-0.93
1998-11-04,15.5129,15.6143,14.8534,15.6143,72600,0.0978,0.63
1998-11-05,15.7157,15.7157,15.2087,15.3604,47700,-0.2513,-1.61
1998-11-06,15.3101,15.5632,15.3101,15.3604,35000,0.0,0.0
1998-11-09,15.4115,15.5129,15.0059,15.0059,16000,-0.3564,-2.32
1998-11-10,15.0562,15.0562,14.6507,14.9045,21400,-0.0975,-0.65
1998-11-11,14.9045,15.1073,14.9045,15.1073,20200,0.2027,1.36
1998-11-12,15.1073,15.1576,14.6004,14.6004,41100,-0.1983,-1.34
1998-11-13,14.7018,14.7018,14.499,14.499,10200,-0.4054,-2.72
1998-11-16,14.499,14.8534,14.499,14.8031,45700,0.3002,2.07
1998-11-17,14.8031,15.9687,14.8031,15.9185,112700,1.1189,7.56
1998-11-18,16.0198,16.2226,15.766,16.1212,13800,0.2022,1.27
1998-11-19,16.0198,16.4254,15.9185,16.1715,33500,0.0484,0.3
