日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-02,11.65,12.19,11.65,11.75,2731,0.3,2.62
2020-11-03,11.71,12.5,11.71,12.41,3941,0.66,5.62
2020-11-04,12.205,14.12,12.1782,14.08,34952,1.67,13.46
2020-11-05,14.25,14.27,13.125,14.24,56763,0.16,1.14
2020-11-06,14.03,14.2106,13.17,14.19,7333,-0.05,-0.35
2020-11-09,14.37,14.5,12.5,14.5,32736,0.31,2.18
2020-11-10,14.7,14.7,13.75,13.88,5999,-0.62,-4.28
2020-11-11,14.4,14.86,13.39,14.2,48004,0.32,2.31
2020-11-12,13.95,14.69,13.9,14.6,36555,0.4,2.8169
2020-11-13,14.45,14.88,13.99,14.45,30066,-0.15,-1.0274
2020-11-16,14.25,14.95,12.83,14.4,149536,-0.05,-0.346
2020-11-17,14.2,14.85,13.94,14.0,14722,-0.4,-2.7778
2020-11-18,14.09,14.65,13.93,14.02,23564,0.02,0.1429
2020-11-19,14.01,14.525,13.63,13.9,21799,-0.12,-0.8559
2020-11-20,14.1,14.98,13.88,13.9,57824,0.0,0.0
2020-11-23,14.01,14.89,14.01,14.23,49757,0.33,2.3741
2020-11-24,14.23,14.49,13.89,14.15,42788,-0.08,-0.56
2020-11-25,14.01,14.49,12.56,14.17,76268,0.02,0.1413
2020-11-27,13.47,14.2,13.47,14.1,11058,-0.07,-0.49
2020-11-30,13.81,14.0,13.81,13.96,5357,-0.14,-0.9929
2020-12-01,13.87,14.58,13.6685,14.3,19100,0.34,2.4355
2020-12-02,14.42,14.75,14.085,14.54,11955,0.24,1.6783
2020-12-03,14.3,14.41,14.22,14.41,101123,-0.13,-0.8941
2020-12-04,14.45,14.72,14.18,14.64,24768,0.23,1.5961
2020-12-07,14.7,14.75,14.3601,14.39,49231,-0.25,-1.7077
2020-12-08,14.43,14.57,14.3,14.55,5229,0.16,1.1119
2020-12-09,14.5934,14.5934,14.2891,14.35,5583,-0.2,-1.37
2020-12-10,14.27,14.44,14.25,14.3,12209,-0.05,-0.3484
2020-12-11,14.35,14.35,14.3405,14.3405,353,0.0405,0.2832
2020-12-14,14.24,14.24,13.79,14.17,4239,-0.1705,-1.1889
2020-12-15,13.0801,14.4,12.89,14.4,15122,0.23,1.62
2020-12-16,14.39,15.45,13.9,15.4,70454,1.0,6.94
2020-12-17,15.23,15.36,13.97,14.71,23568,-0.69,-4.4805
2020-12-18,14.5,15.06,14.26,14.73,32891,0.02,0.136
2020-12-21,14.4,14.5361,14.18,14.18,7256,-0.55,-3.73
2020-12-22,14.45,14.7,14.09,14.4,43140,0.22,1.5515
2020-12-23,14.36,14.93,14.15,14.4,28955,0.0,0.0
2020-12-24,14.31,14.83,13.51,13.62,75095,-0.78,-5.42
2020-12-28,14.03,14.1,13.19,13.69,136616,0.07,0.514
2020-12-29,13.74,13.99,13.54,13.7,12481,0.01,0.073
2020-12-30,13.92,14.21,13.5,14.03,49330,0.33,2.4088
2020-12-31,14.0,14.75,13.7,14.75,23926,0.72,5.13
2021-01-04,14.64,14.64,13.6561,14.34,16693,-0.41,-2.78
2021-01-05,14.38,14.96,14.06,14.9,4646,0.56,3.9052
2021-01-06,13.5148,15.65,13.5148,14.75,32796,-0.15,-1.0067
2021-01-07,14.46,15.42,14.2,15.42,26807,0.67,4.54
2021-01-08,15.46,15.75,15.25,15.64,33100,0.22,1.4267
2021-01-11,15.51,15.51,13.995,15.17,7052,-0.47,-3.0051
2021-01-12,15.17,15.3999,13.65,14.23,6266,-0.94,-6.1964
2021-01-13,14.85,15.48,14.23,15.46,19312,1.23,8.6437
2021-01-14,15.99,15.99,14.9,15.61,35634,0.15,0.97
2021-01-15,15.18,15.57,14.77,15.57,4969,-0.04,-0.2562
2021-01-19,15.16,15.29,14.76,15.01,11424,-0.56,-3.5967
2021-01-20,14.94,15.0,13.44,15.0,6957,-0.01,-0.0666
2021-01-21,14.85,15.772,14.025,15.6,25680,0.6,4.0
2021-01-22,15.26,15.6999,14.805,15.24,13738,-0.36,-2.3077
2021-01-25,15.0,15.54,14.0379,15.54,8401,0.3,1.9685
2021-01-26,15.2,15.51,14.62,15.2,18554,-0.34,-2.19
2021-01-27,15.16,15.6689,14.3,15.05,9690,-0.15,-0.9868
2021-01-28,14.86,15.64,14.4098,15.64,11231,0.59,3.92
2021-01-29,15.008,15.405,14.79,15.1,82600,-0.54,-3.45
2021-02-01,15.55,15.6,14.2501,15.49,9068,0.39,2.5828
2021-02-02,15.0,16.43,15.0,15.52,23195,0.03,0.19
2021-02-03,15.84,16.03,15.2938,16.03,7758,0.51,3.2861
2021-02-04,15.435,16.1,15.22,16.0,13478,-0.03,-0.1871
2021-02-05,16.0,16.0,15.43,15.7,10317,-0.3,-1.88
2021-02-08,16.19,16.25,14.94,16.1,47329,0.4,2.5478
2021-02-09,15.81,15.89,15.23,15.76,47658,-0.34,-2.11
2021-02-10,15.1704,16.06,15.02,15.55,45126,-0.21,-1.33
2021-02-11,15.3,15.39,15.09,15.35,3414,-0.2,-1.29
2021-02-12,15.17,16.1,14.7,16.05,32333,0.7,4.5603
2021-02-16,15.82,15.82,15.61,15.62,4203,-0.43,-2.6791
2021-02-17,15.26,15.65,14.48,14.48,6320,-1.14,-7.2983
2021-02-18,14.35,15.195,14.35,14.6,11870,0.12,0.83
2021-02-19,15.1,15.17,14.48,15.17,13467,0.57,3.9041
2021-02-22,16.0,16.0,14.43,14.62,20701,-0.55,-3.63
2021-02-23,14.67,15.24,13.0,13.0,12612,-1.62,-11.08
2021-02-24,13.71,14.13,13.66,14.0,29655,1.0,7.6923
2021-02-25,14.52,15.48,14.02,14.38,10278,0.38,2.71
2021-02-26,14.1938,15.98,13.23,15.19,40415,0.81,5.63
2021-03-01,15.65,15.66,13.77,13.81,45127,-1.38,-9.08
2021-03-02,13.92,14.2,13.5,14.2,14094,0.39,2.82
2021-03-03,14.0,15.21,13.73,14.35,9679,0.15,1.06
2021-03-04,13.5035,14.4,13.5035,14.4,1977,0.05,0.35
2021-03-05,14.27,14.71,13.325,14.2,9729,-0.2,-1.3889
2021-03-08,14.61,14.61,13.18,13.49,23252,-0.71,-5.0
2021-03-09,14.0,14.0,13.3,13.36,2967,-0.13,-0.9637
2021-03-10,13.81,14.0,13.5,14.0,6766,0.64,4.79
2021-03-11,13.89,14.98,13.77,14.75,18028,0.75,5.36
2021-03-12,14.73,14.73,14.3,14.5,8978,-0.25,-1.6949
2021-03-15,14.16,14.78,13.11,14.5,32526,0.0,0.0
2021-03-16,14.53,14.53,13.95,14.4,24982,-0.1,-0.69
2021-03-17,14.16,14.7,14.1,14.7,1920,0.3,2.08
2021-03-18,14.5,14.5,14.46,14.5,2860,-0.2,-1.36
2021-03-19,14.5,14.87,14.3,14.5,31654,0.0,0.0
2021-03-22,14.1,15.075,14.1,14.9,4012,0.4,2.76
2021-03-23,14.8,14.9,14.58,14.66,11135,-0.24,-1.6107
2021-03-24,14.8,14.8,14.31,14.57,26415,-0.09,-0.61
2021-03-25,14.3099,14.75,13.64,14.48,27917,-0.09,-0.6177
2021-03-26,14.16,14.5,13.7801,14.19,13352,-0.29,-2.0028
2021-03-29,14.11,14.49,14.0978,14.49,27316,0.3,2.11
2021-03-30,14.11,14.65,14.1,14.65,4176,0.16,1.1042
2021-03-31,14.15,14.85,14.144,14.85,13934,0.2,1.3652
2021-04-01,14.3,14.9,14.1,14.38,27097,-0.47,-3.165
2021-04-05,14.3,14.7,14.28,14.64,6272,0.26,1.8081
2021-04-06,14.7,14.7,14.26,14.6,23093,-0.04,-0.27
2021-04-07,14.37,14.46,14.05,14.05,5801,-0.55,-3.77
2021-04-08,14.085,14.5,13.14,13.97,38318,-0.08,-0.57
2021-04-09,13.59,14.08,13.3,13.41,18479,-0.56,-4.0086
2021-04-12,13.55,13.55,12.98,13.37,10394,-0.04,-0.2983
2021-04-13,13.17,13.813,12.9,12.94,277221,-0.43,-3.2162
2021-04-14,12.94,13.52,12.88,13.33,18744,0.39,3.0139
2021-04-15,13.15,13.89,13.15,13.54,10339,0.21,1.5754
2021-04-16,13.54,13.58,12.37,12.7,93630,-0.84,-6.2038
2021-04-19,12.781,13.49,12.5,13.32,22305,0.62,4.8819
2021-04-20,13.35,13.48,12.74,12.95,17901,-0.37,-2.7778
2021-04-21,12.9,13.22,12.38,12.66,14350,-0.29,-2.2394
2021-04-22,12.53,13.205,12.47,12.47,12179,-0.19,-1.5008
2021-04-23,12.77,12.91,12.38,12.71,11387,0.24,1.9246
2021-04-26,13.29,13.29,12.18,12.19,9486,-0.52,-4.09
2021-04-27,12.5,13.0,12.4,12.8,21654,0.61,5.0
2021-04-28,12.38,13.5569,12.1,12.1,12156,-0.7,-5.4688
2021-04-29,12.0,12.334,11.8,11.8,7753,-0.3,-2.48
2021-04-30,11.67,12.6,10.61,11.4,140262,-0.4,-3.39
2021-05-03,11.4,12.405,11.38,11.64,14841,0.24,2.11
2021-05-04,12.235,12.235,11.75,11.75,3109,0.11,0.945
2021-05-05,11.8,12.4794,11.425,11.75,174726,0.0,0.0
2021-05-06,12.04,12.27,11.715,11.83,112926,0.08,0.68
2021-05-07,11.99,12.26,11.81,12.2,82551,0.37,3.1276
2021-05-10,12.4,12.7437,11.95,12.29,7407,0.09,0.7377
2021-05-11,12.0,12.38,12.0,12.2,7592,-0.09,-0.7323
2021-05-12,13.0,13.0,11.78,12.0,19296,-0.2,-1.6393
2021-05-13,12.0,12.99,12.0,12.5,25573,0.5,4.1667
2021-05-14,12.055,14.9,11.95,14.8,57140,2.3,18.4
2021-05-17,14.48,14.73,13.75,14.73,10177,-0.07,-0.47
2021-05-18,14.62,15.72,13.28,14.15,59544,-0.58,-3.9375
2021-05-19,14.09,14.54,13.25,13.89,67562,-0.26,-1.84
2021-05-20,14.35,14.49,13.32,13.54,24290,-0.35,-2.5198
2021-05-21,13.42,14.08,12.37,13.65,31728,0.11,0.81
2021-05-24,14.02,14.49,13.47,13.52,46274,-0.13,-0.9524
2021-05-25,14.18,14.5,13.5,14.5,56637,0.98,7.2485
2021-05-26,14.5,14.5,13.93,14.34,6554,-0.16,-1.1
2021-05-27,14.94,15.05,14.37,15.0,56867,0.66,4.6025
2021-05-28,14.86,15.09,13.53,14.9,56302,-0.1,-0.6667
2021-06-01,14.74,15.94,14.48,15.6,53226,0.7,4.698
2021-06-02,15.44,16.14,15.41,16.0,22866,0.4,2.5641
2021-06-03,15.8,16.11,15.55,16.0,17075,0.0,0.0
2021-06-04,15.68,16.44,15.24,16.0,26961,0.0,0.0
2021-06-07,15.96,16.62,15.82,16.5,72115,0.5,3.125
2021-06-08,16.47,16.57,16.0,16.56,10630,0.06,0.36
2021-06-09,16.36,16.36,16.05,16.05,989,-0.51,-3.0797
2021-06-10,16.09,16.63,16.0,16.2925,3295,0.242,1.51
2021-06-11,16.54,16.54,16.5,16.5,692,0.2075,1.2736
2021-06-14,16.0783,16.29,16.0783,16.14,1420,-0.36,-2.18
2021-06-15,16.08,16.63,16.0,16.5,22225,0.36,2.2305
2021-06-16,16.42,16.5,16.42,16.5,899,0.0,0.0
2021-06-17,16.5,16.62,16.17,16.5,8850,0.0,0.0
2021-06-18,16.34,16.99,16.02,16.75,27366,0.25,1.52
2021-06-21,16.625,16.955,16.2527,16.6,26606,-0.15,-0.8955
2021-06-22,16.6,17.17,16.555,17.17,34294,0.57,3.4337
2021-06-23,17.07,17.7,17.07,17.51,52189,0.34,1.9802
2021-06-24,17.73,17.91,17.44,17.8,17129,0.29,1.6562
2021-06-25,17.9,17.9,17.12,17.8,35804,0.0,0.0
2021-06-28,17.49,17.87,16.43,16.43,18118,-1.37,-7.6966
2021-06-29,16.72,17.46,16.72,17.2,33411,0.77,4.69
2021-06-30,17.2,17.21,16.82,17.2,12880,0.0,0.0
2021-07-01,17.21,17.21,17.21,17.21,336,0.01,0.06
2021-07-02,17.1999,17.49,17.1765,17.35,1784,0.14,0.8135
2021-07-06,17.15,17.5,17.15,17.29,2858,-0.06,-0.3458
2021-07-07,17.24,17.25,17.12,17.12,4009,-0.17,-0.9832
2021-07-08,17.5,17.5,17.5,17.5,424,0.38,2.22
2021-07-09,16.8169,16.99,16.8169,16.84,716,-0.66,-3.77
2021-07-12,16.84,16.84,16.84,16.84,154,0.0,0.0
2021-07-13,16.82,16.82,16.0,16.0,8041,-0.84,-4.9881
2021-07-14,16.27,16.27,16.27,16.27,585,0.27,1.69
2021-07-15,16.02,16.9,16.01,16.3,10163,0.03,0.18
2021-07-16,16.12,16.49,15.17,16.39,6543,0.09,0.55
2021-07-19,16.25,16.5,16.25,16.45,814,0.06,0.37
2021-07-20,16.98,17.25,16.98,17.24,1523,0.79,4.8024
2021-07-21,17.26,17.5,16.1592,17.5,4045,0.26,1.5081
2021-07-22,17.39,18.08,16.46,17.5,3457,0.0,0.0
2021-07-23,17.12,17.8898,16.1848,17.64,1974,0.14,0.8
2021-07-26,17.31,17.5,17.13,17.5,8757,-0.14,-0.7937
2021-07-27,17.21,17.49,16.01,17.4,2435,-0.1,-0.5714
2021-07-28,17.29,17.5,16.65,17.5,2858,0.1,0.5747
2021-07-29,18.4793,18.4793,18.4793,18.4793,2196,0.979,5.59
2021-07-30,17.21,17.5,16.51,17.5,4330,-0.9793,-5.2994
2021-08-02,16.81,18.3,16.12,17.59,15543,0.09,0.5143
2021-08-03,17.67,17.67,17.05,17.17,1356,-0.42,-2.3877
2021-08-04,17.2999,17.3,16.65,17.25,7335,0.08,0.47
2021-08-05,17.25,17.25,17.25,17.25,69,0.0,0.0
2021-08-06,17.32,17.32,16.65,17.01,1117,-0.24,-1.3913
2021-08-09,16.99,17.69,16.7695,17.6,3510,0.59,3.4685
2021-08-10,17.8592,17.8592,17.8592,17.8592,2056,0.259,1.47
2021-08-11,17.8592,17.8592,17.8592,17.8592,126,0.0,0.0
2021-08-12,17.374,17.399,17.374,17.399,492,-0.4602,-2.5768
2021-08-13,17.21,17.21,17.21,17.21,2026,-0.189,-1.0863
2021-08-16,17.46,17.46,17.46,17.46,643,0.25,1.45
2021-08-17,16.5,17.1,16.5,17.1,823,-0.36,-2.06
2021-08-18,17.1,17.1,16.55,16.72,36245,-0.38,-2.2222
2021-08-19,15.1842,17.09,15.1842,16.49,2204,-0.23,-1.38
2021-08-20,16.06,16.06,15.94,16.0,709,-0.49,-2.9715
2021-08-23,17.13,17.13,15.03,16.99,2584,0.99,6.1875
2021-08-24,17.44,17.59,16.67,17.5,15709,0.51,3.0
2021-08-25,17.255,17.4,17.255,17.27,1727,-0.23,-1.31
2021-08-26,17.3,17.3,17.19,17.27,1216,0.0,0.0
2021-08-27,17.27,17.27,17.27,17.27,140,0.0,0.0
2021-08-30,17.25,17.49,16.4109,17.25,4522,-0.02,-0.12
2021-08-31,17.1298,17.25,16.15,17.0,8918,-0.25,-1.45
2021-09-01,16.1201,17.0,16.1201,17.0,1338,0.0,0.0
2021-09-02,17.0,17.0,17.0,17.0,74,0.0,0.0
2021-09-03,16.63,17.01,16.11,17.0,18058,0.0,0.0
2021-09-07,17.0,17.0,17.0,17.0,310,0.0,0.0
2021-09-08,17.0,17.0,17.0,17.0,296,0.25,1.49
2021-09-09,17.0,17.0,16.78,16.8094,817,-0.191,-1.12
2021-09-10,17.0,17.0,16.848,16.95,1123,0.1406,0.8364
2021-09-13,16.1895,16.9,16.1895,16.77,1542,-0.18,-1.0619
2021-09-14,16.66,16.66,15.15,16.2,189765,-0.57,-3.3989
2021-09-15,16.37,17.0,15.95,16.8,174310,0.6,3.7
2021-09-16,16.66,17.56,16.0,16.06,32426,-0.74,-4.4048
2021-09-17,16.82,16.98,16.0,16.0,6022,-0.06,-0.37
2021-09-20,16.05,17.58,15.229,15.73,18082,-0.27,-1.6875
2021-09-21,15.96,16.75,15.2,15.99,13170,0.26,1.6529
2021-09-22,15.88,16.75,15.14,16.2,29263,0.21,1.31
2021-09-23,16.03,16.39,15.375,16.17,6979,-0.03,-0.1852
2021-09-24,16.44,16.5879,15.95,16.5879,2054,0.418,2.59
2021-09-27,16.55,16.67,14.97,16.01,16082,-0.5779,-3.4839
2021-09-28,16.46,16.73,15.51,15.99,6288,-0.02,-0.12
2021-09-29,16.16,16.18,15.51,15.92,4552,-0.07,-0.44
2021-09-30,15.97,16.0,15.81,16.0,4570,0.08,0.5
2021-10-01,15.92,17.0,15.4,15.91,10933,-0.09,-0.56
2021-10-04,15.83,16.0,14.01,15.8,5500,-0.11,-0.69
2021-10-05,15.47,15.47,15.35,15.35,490,-0.45,-2.8481
2021-10-06,15.31,15.31,15.31,15.31,314,-0.04,-0.2606
2021-10-07,15.47,15.6,15.47,15.6,509,0.29,1.8942
2021-10-08,15.56,15.56,15.56,15.56,348,-0.04,-0.26
2021-10-11,16.0,16.0,16.0,16.0,340,0.44,2.8278
2021-10-12,15.8,15.8747,15.21,15.8747,5866,-0.1253,-0.7831
2021-10-13,15.75,16.42,15.5,15.51,15153,-0.365,-2.3
2021-10-14,15.5,15.95,15.41,15.41,3845,-0.1,-0.64
2021-10-15,15.3,15.8,14.72,15.7175,57023,0.307,1.99
2021-10-18,16.0,16.01,15.41,15.9973,4523,0.2798,1.7802
2021-10-19,15.61,15.98,14.53,15.93,9685,-0.067,-0.42
2021-10-20,15.9,17.24,15.19,15.32,70136,-0.61,-3.8293
2021-10-21,15.01,15.75,14.75,14.75,6472,-0.57,-3.72
2021-10-22,14.51,14.6,14.11,14.2,2797,-0.55,-3.73
2021-10-25,13.98,14.49,13.98,14.245,1932,0.045,0.3169
2021-10-26,14.0,14.46,13.81,14.2,8684,-0.045,-0.32
2021-10-27,14.46,14.46,13.7,13.97,5483,-0.23,-1.62
2021-10-28,14.43,14.43,13.6,13.6,2293,-0.37,-2.6485
2021-10-29,13.5,14.42,12.55,13.3,40141,-0.3,-2.2059
2021-11-01,13.16,13.34,12.95,12.97,5224,-0.33,-2.4812
2021-11-02,12.81,12.81,12.81,12.81,391,-0.16,-1.2336
2021-11-03,12.75,14.03,12.75,12.9115,852,0.1015,0.7923
2021-11-04,14.04,14.04,12.5455,14.0,15623,1.0885,8.4305
2021-11-05,13.8,14.9,13.31,13.99,19396,-0.01,-0.0714
2021-11-08,13.84,13.86,12.83,13.495,20868,-0.495,-3.54
2021-11-09,13.85,13.9,13.7,13.9,5923,0.405,3.0011
2021-11-10,13.89,14.0,13.83,14.0,3352,0.1,0.72
2021-11-11,13.43,14.0,13.418,14.0,13601,0.0,0.0
2021-11-12,13.98,14.454,13.1193,13.72,12000,-0.28,-2.0
2021-11-15,14.05,15.3568,14.0049,14.94,6688,1.22,8.8921
2021-11-16,14.75,14.8,13.63,13.93,20192,-1.01,-6.76
2021-11-17,13.7616,14.37,13.62,13.75,5153,-0.18,-1.2922
2021-11-18,13.1,13.95,13.1,13.53,2549,-0.22,-1.6
2021-11-19,13.08,14.02,12.882,13.64,11344,0.11,0.81
2021-11-22,13.3,14.0,13.04,13.32,2888,-0.32,-2.346
2021-11-23,13.06,13.3,12.26,12.27,2617,-1.05,-7.8829
2021-11-24,12.62,13.49,12.5,13.49,10204,1.22,9.943
2021-11-26,13.1,13.1,13.08,13.08,585,-0.41,-3.0393
2021-11-29,13.32,13.865,12.44,13.0701,28416,-0.01,-0.08
2021-11-30,12.73,14.02,12.41,14.02,1644,0.9499,7.2677
2021-12-01,14.21,14.86,13.6,13.8,1173,-0.22,-1.5692
2021-12-02,13.8,13.8,13.8,13.8,92,0.0,0.0
2021-12-03,13.8,13.8,13.8,13.8,72,0.0,0.0
2021-12-06,13.055,13.84,12.6,13.0,8139,-0.8,-5.7971
2021-12-07,12.75,12.75,12.38,12.51,9876,-0.49,-3.7692
2021-12-08,12.49,12.49,12.0,12.49,741,-0.02,-0.1599
2021-12-09,12.38,12.38,11.8,11.87,4547,-0.62,-4.964
2021-12-10,11.3,11.9865,11.3,11.49,5881,-0.38,-3.2013
2021-12-13,11.34,12.0,11.335,12.0,35448,0.51,4.4386
2021-12-14,11.62,12.89,11.528,12.0,152652,0.0,0.0
2021-12-15,11.99,12.0,11.76,12.0,50337,0.0,0.0
2021-12-16,12.44,13.18,11.94,13.0,15942,1.0,8.3333
2021-12-17,12.96,13.23,12.74,13.0,23264,0.0,0.0
2021-12-20,12.86,13.55,12.58,13.3,9707,0.3,2.3077
2021-12-21,12.2,13.7,12.2,13.3,17534,0.0,0.0
2021-12-22,12.2644,13.4,12.2644,13.34,12646,0.04,0.3008
2021-12-23,13.38,13.59,12.64,13.33,16173,-0.01,-0.075
2021-12-27,12.71,13.57,12.71,13.57,7828,0.24,1.8005
2021-12-28,13.63,13.65,13.03,13.65,10154,0.08,0.5895
2021-12-29,13.27,13.79,12.8536,13.68,9158,0.03,0.2198
2021-12-30,13.9,14.64,13.38,14.1,14191,0.42,3.0702
2021-12-31,14.1,14.1,14.1,14.1,419,0.0,0.0
2022-01-03,13.63,14.08,13.1,13.8,27242,-0.3,-2.1277
2022-01-04,13.75,14.9,13.67,14.41,21417,0.61,4.4203
2022-01-05,13.99,14.01,13.65,13.76,41980,-0.65,-4.5108
2022-01-06,14.18,14.3,13.3,13.8,64058,0.04,0.2907
2022-01-07,14.2,14.6,13.74,13.8,26484,0.0,0.0
2022-01-10,13.76,13.9,13.75,13.8,22797,0.0,0.0
2022-01-11,14.26,14.76,13.6001,13.9,36027,0.1,0.7246
2022-01-12,14.44,14.44,12.633,13.89,17004,-0.01,-0.0719
2022-01-13,14.27,14.27,13.74,13.8,14302,-0.09,-0.6479
2022-01-14,13.76,14.35,13.64,13.8,31997,0.0,0.0
2022-01-18,13.76,13.8,13.65,13.8,138873,0.0,0.0
2022-01-19,14.18,14.18,13.67,13.8,32925,0.0,0.0
2022-01-20,14.18,14.18,13.58,13.85,22519,0.05,0.3623
2022-01-21,14.26,14.26,13.62,13.8,19303,-0.05,-0.361
2022-01-24,13.6493,13.6493,12.28,13.6,25815,-0.2,-1.4493
2022-01-25,13.15,13.6,12.5347,13.6,25359,0.0,0.0
2022-01-26,14.17,14.37,13.6,13.99,23415,0.39,2.8676
2022-01-27,14.28,14.45,13.57,13.78,28855,-0.21,-1.5011
2022-01-28,14.11,14.42,13.88,14.2,24192,0.42,3.0479
2022-01-31,13.71,14.45,13.62,14.2,17174,0.0,0.0
2022-02-01,14.25,15.83,13.75,15.2,50176,1.0,7.04
2022-02-02,14.92,15.01,14.57,14.98,29296,-0.22,-1.4474
2022-02-03,14.82,14.9,14.22,14.9,25666,-0.08,-0.534
2022-02-04,14.86,14.9,14.27,14.8,28550,-0.1,-0.6711
2022-02-07,14.77,15.49,14.06,15.35,28591,0.55,3.72
2022-02-08,15.21,15.21,15.03,15.15,18824,-0.2,-1.3029
2022-02-09,15.0,15.88,14.25,14.7,81073,-0.45,-2.97
2022-02-10,15.3,15.3,14.39,14.77,72324,0.07,0.4762
2022-02-11,14.56,15.0,13.1,14.62,95341,-0.15,-1.0156
2022-02-14,14.5,15.27,14.5,14.65,25373,0.03,0.21
2022-02-15,14.74,15.05,14.4,14.43,82039,-0.22,-1.5
2022-02-16,14.6,14.98,14.24,14.43,27171,0.0,0.0
2022-02-17,14.29,14.43,14.11,14.43,27682,0.0,0.0
2022-02-18,14.13,14.43,14.01,14.43,38899,0.0,0.0
2022-02-22,14.45,14.45,14.05,14.43,12238,0.0,0.0
2022-02-23,13.9101,15.37,13.9101,15.37,25807,0.94,6.51
2022-02-24,15.23,15.23,14.0,15.01,6379,-0.36,-2.34
2022-02-25,15.01,15.01,14.35,15.0,15646,-0.01,-0.0666
2022-02-28,15.36,15.5,14.61,15.5,20203,0.5,3.3333
2022-03-01,14.97,15.5,14.91,15.46,24720,-0.04,-0.26
2022-03-02,14.55,15.5,14.55,15.5,32302,0.04,0.26
2022-03-03,15.25,15.78,15.11,15.46,120223,-0.04,-0.2581
2022-03-04,15.08,15.46,14.67,15.46,51092,0.0,0.0
2022-03-07,15.31,15.46,15.05,15.38,22437,-0.08,-0.52
2022-03-08,15.22,15.5,15.0,15.38,85036,0.0,0.0
2022-03-09,15.38,15.6,14.95,15.38,106181,0.0,0.0
2022-03-10,15.368,15.38,14.8737,15.35,36689,-0.03,-0.2
2022-03-11,15.07,15.34,14.958,15.29,20924,-0.06,-0.3909
2022-03-14,14.81,15.14,14.81,15.14,15758,-0.15,-0.981
2022-03-15,15.0,15.14,14.71,15.14,26123,0.0,0.0
2022-03-16,15.14,15.16,14.89,15.14,25069,0.0,0.0
2022-03-17,14.91,15.2,14.9,15.2,38452,0.06,0.4
2022-03-18,15.088,15.41,15.06,15.3,49934,0.1,0.6579
2022-03-21,14.98,15.2,14.91,15.2,35166,-0.1,-0.6536
2022-03-22,15.19,15.2,15.12,15.2,16164,0.0,0.0
2022-03-23,15.01,15.2,15.01,15.2,21046,0.0,0.0
2022-03-24,15.1331,15.9,15.13,15.38,55489,0.18,1.1842
2022-03-25,15.33,15.38,15.07,15.25,1526,-0.13,-0.8453
2022-03-28,15.03,15.3,15.03,15.3,32724,0.05,0.3279
2022-03-29,15.3,15.9,14.84,15.4,125070,0.1,0.6536
2022-03-30,15.1,15.4,15.1,15.37,16256,-0.03,-0.1948
2022-03-31,15.02,15.93,15.02,15.8,60406,0.43,2.7977
2022-04-01,15.8,15.86,15.24,15.8,34108,0.0,0.0
2022-04-04,15.67,15.79,15.22,15.56,23035,-0.24,-1.52
2022-04-05,16.14,16.14,15.29,15.53,18568,-0.03,-0.1928
