日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-22,8.31,9.1699,8.0,8.63,168231,0.64,8.01
2021-11-23,8.24,8.58,7.72,7.97,51280,-0.66,-7.6477
2021-11-24,7.94,7.94,7.42,7.72,33759,-0.25,-3.1368
2021-11-26,7.41,7.51,6.91,7.03,15482,-0.69,-8.94
2021-11-29,7.18,7.28,6.93,7.01,15162,-0.02,-0.2845
2021-11-30,6.95,7.2399,6.65,6.88,20028,-0.13,-1.85
2021-12-01,6.98,6.98,6.31,6.31,24387,-0.57,-8.28
2021-12-02,6.3,6.37,6.0,6.3,21826,-0.01,-0.16
2021-12-03,6.22,6.4,5.96,6.07,44406,-0.23,-3.65
2021-12-06,5.95,7.12,5.95,6.87,102403,0.8,13.18
2021-12-07,6.69,7.54,6.69,7.4,79634,0.53,7.71
2021-12-08,7.25,7.66,6.53,7.39,22902,-0.01,-0.14
2021-12-09,7.25,7.54,6.82,7.0,13627,-0.39,-5.28
2021-12-10,6.89,7.175,6.575,6.69,35899,-0.31,-4.43
2021-12-13,7.25,7.33,6.52,6.67,75663,-0.02,-0.299
2021-12-14,6.68,8.81,6.21,8.26,488619,1.59,23.84
2021-12-15,8.19,8.57,7.01,7.58,56072,-0.68,-8.23
2021-12-16,7.79,7.91,7.0701,7.18,26466,-0.4,-5.277
2021-12-17,7.08,7.8,6.71,6.92,130755,-0.26,-3.62
2021-12-20,6.6,7.74,6.55,6.88,56967,-0.04,-0.58
2021-12-21,7.6,7.6,6.87,6.87,40320,-0.01,-0.15
2021-12-22,6.88,7.92,6.78,7.92,171258,1.05,15.2838
2021-12-23,8.02,9.01,7.94,8.95,150299,1.03,13.01
2021-12-27,9.26,10.0,9.2407,9.68,115704,0.73,8.1564
2021-12-28,9.8,9.84,8.7,8.98,86373,-0.7,-7.23
2021-12-29,8.77,9.1317,8.56,8.65,33065,-0.33,-3.6748
2021-12-30,8.7,9.0739,8.6,8.65,31588,0.0,0.0
2021-12-31,8.67,8.83,8.55,8.55,32656,-0.1,-1.16
2022-01-03,8.64,8.9955,8.55,8.86,46804,0.31,3.6257
2022-01-04,8.99,9.22,8.8,8.92,19181,0.06,0.68
2022-01-05,8.91,9.598,8.57,9.07,74454,0.15,1.6816
2022-01-06,9.24,9.5875,8.67,8.82,39651,-0.25,-2.7563
2022-01-07,8.69,8.8,8.37,8.65,16777,-0.17,-1.93
2022-01-10,8.56,8.81,8.55,8.81,31727,0.16,1.85
2022-01-11,8.5963,8.9174,8.55,8.66,29442,-0.15,-1.7026
2022-01-12,8.52,9.324,8.52,8.92,77435,0.26,3.0023
2022-01-13,8.84,9.18,8.63,9.01,67445,0.09,1.009
2022-01-14,9.1462,9.25,8.8651,8.98,38575,-0.03,-0.333
2022-01-18,8.88,8.88,8.0,8.05,26820,-0.93,-10.3563
2022-01-19,8.29,8.42,7.7,7.96,37236,-0.09,-1.118
2022-01-20,8.04,8.0702,7.9,8.01,37441,0.05,0.6281
2022-01-21,7.77,7.9304,7.5,7.7,50244,-0.31,-3.87
2022-01-24,7.64,8.1398,7.5,7.88,40090,0.18,2.34
2022-01-25,7.67,8.1199,6.9251,7.23,38305,-0.65,-8.25
2022-01-26,7.26,7.26,6.23,6.41,59218,-0.82,-11.34
2022-01-27,6.81,6.8607,6.22,6.3,54776,-0.11,-1.72
2022-01-28,6.23,6.29,5.81,6.0,72950,-0.3,-4.76
2022-01-31,5.87,6.31,5.77,6.21,50073,0.21,3.5
2022-02-01,6.3,6.4589,6.14,6.27,56480,0.06,0.97
2022-02-02,6.27,6.28,5.59,5.71,51677,-0.56,-8.93
2022-02-03,5.6,6.05,5.56,5.83,33200,0.12,2.1016
2022-02-04,5.7201,5.85,5.32,5.73,55484,-0.1,-1.72
2022-02-07,5.67,5.73,5.34,5.55,40081,-0.18,-3.14
2022-02-08,5.48,6.03,5.2948,5.55,26131,0.0,0.0
2022-02-09,5.78,5.88,4.9578,5.62,102455,0.07,1.26
2022-02-10,5.41,5.54,5.03,5.17,27928,-0.45,-8.01
2022-02-11,5.24,5.32,5.05,5.2,29438,0.03,0.5803
2022-02-14,5.09,5.23,5.01,5.05,14440,-0.15,-2.88
2022-02-15,5.3,5.765,5.0701,5.21,39087,0.16,3.17
2022-02-16,5.07,5.33,5.05,5.29,24795,0.08,1.5355
2022-02-17,5.2,5.2,5.09,5.11,18406,-0.18,-3.4026
2022-02-18,5.0,5.14,4.84,4.98,31062,-0.13,-2.54
2022-02-22,5.05,5.05,4.64,4.8,39825,-0.18,-3.6145
2022-02-23,4.92,4.92,4.45,4.61,17556,-0.19,-3.9583
2022-02-24,4.35,4.78,4.1515,4.66,21250,0.05,1.08
2022-02-25,4.66,5.3,4.66,5.02,41722,0.36,7.73
2022-02-28,5.08,5.09,4.38,4.82,148358,-0.2,-3.98
2022-03-01,4.7,4.97,4.38,4.49,33784,-0.33,-6.85
2022-03-02,4.395,4.71,4.24,4.58,23990,0.09,2.0
2022-03-03,4.72,4.86,4.23,4.43,24280,-0.15,-3.28
2022-03-04,4.37,4.43,4.08,4.12,8914,-0.31,-6.9977
2022-03-07,4.2561,4.35,4.16,4.17,26561,0.05,1.21
2022-03-08,4.1,4.66,3.88,4.29,27541,0.12,2.88
2022-03-09,4.45,4.5202,4.175,4.35,18964,0.06,1.4
2022-03-10,4.32,4.3352,4.09,4.21,29395,-0.14,-3.22
2022-03-11,4.13,4.165,3.96,4.0,14873,-0.21,-4.9881
2022-03-14,3.73,3.975,3.52,3.53,25110,-0.47,-11.75
2022-03-15,3.6,3.7,3.41,3.53,16814,0.0,0.0
2022-03-16,3.65,3.65,3.31,3.42,40848,-0.11,-3.12
2022-03-17,3.34,3.74,3.3301,3.49,48050,0.07,2.05
2022-03-18,3.49,4.03,3.33,3.42,63808,-0.07,-2.01
2022-03-21,3.44,3.94,3.44,3.56,55568,0.14,4.09
2022-03-22,3.63,3.74,3.53,3.54,41899,-0.02,-0.5618
2022-03-23,3.51,3.69,3.46,3.57,47241,0.03,0.85
2022-03-24,3.74,3.74,3.3935,3.49,42696,-0.08,-2.24
2022-03-25,3.5,3.6,3.37,3.4,23758,-0.09,-2.58
2022-03-28,3.4,3.5952,3.2,3.3,35940,-0.1,-2.94
2022-03-29,3.3,3.5,3.22,3.23,41777,-0.07,-2.12
2022-03-30,3.27,3.5,3.23,3.23,38073,0.0,0.0
2022-03-31,3.23,3.36,2.92,2.94,134471,-0.29,-8.98
2022-04-01,2.99,3.0906,2.9701,3.04,30992,0.1,3.4
2022-04-04,3.08,3.125,2.976,3.02,45946,-0.02,-0.66
2022-04-05,3.19,3.19,2.88,2.88,54505,-0.14,-4.64
2022-04-06,2.8,2.97,2.6616,2.77,62271,-0.11,-3.82
2022-04-07,2.77,3.01,2.76,2.9,61528,0.13,4.69
2022-04-08,2.88,3.07,2.81,2.89,49856,-0.01,-0.34
2022-04-11,2.89,2.93,2.7,2.78,36221,-0.11,-3.81
2022-04-12,2.82,2.82,2.65,2.76,26865,-0.02,-0.72
2022-04-13,2.79,2.94,2.69,2.76,39596,0.0,0.0
2022-04-14,2.76,2.76,2.51,2.58,37644,-0.18,-6.5217
2022-04-18,2.58,2.58,2.2612,2.51,56611,-0.07,-2.7132
2022-04-19,2.54,2.75,2.4,2.49,66750,-0.02,-0.7968
2022-04-20,2.49,2.62,2.44,2.51,35485,0.02,0.8
2022-04-21,2.53,2.64,2.26,2.31,95917,-0.2,-7.97
2022-04-22,2.33,2.44,2.21,2.31,36623,0.0,0.0
2022-04-25,2.25,2.46,2.22,2.37,51393,0.06,2.6
2022-04-26,2.3,2.42,2.23,2.24,43593,-0.13,-5.49
2022-04-27,2.24,2.35,2.2001,2.22,40751,-0.02,-0.89
2022-04-28,2.31,2.38,2.12,2.34,38496,0.12,5.41
2022-04-29,2.37,2.43,2.21,2.32,94341,-0.02,-0.85
2022-05-02,2.35,2.585,2.29,2.4,80130,0.08,3.45
2022-05-03,2.4,2.5642,2.0301,2.15,135351,-0.25,-10.42
2022-05-04,2.17,2.205,2.089,2.19,53610,0.04,1.8605
2022-05-05,2.125,2.33,2.12,2.16,63467,-0.03,-1.37
2022-05-06,2.19,2.54,2.08,2.23,109418,0.07,3.2407
2022-05-09,2.23,2.4193,2.09,2.2,67579,-0.03,-1.35
2022-05-10,2.23,2.455,2.2,2.4,151536,0.2,9.09
2022-05-11,2.45,2.715,2.2054,2.31,150011,-0.09,-3.75
2022-05-12,2.25,2.38,2.1,2.12,215384,-0.19,-8.2251
2022-05-13,2.26,2.46,2.035,2.14,82674,0.02,0.9434
2022-05-16,2.08,2.52,2.05,2.09,148224,-0.05,-2.3364
2022-05-17,2.12,2.3,2.12,2.16,78894,0.07,3.35
2022-05-18,2.13,2.18,2.08,2.11,83411,-0.05,-2.31
2022-05-19,2.11,2.25,2.0,2.02,471029,-0.09,-4.27
2022-05-20,2.1,2.1,1.92,2.0,81826,-0.02,-0.9901
2022-05-23,2.01,2.0952,1.93,1.96,65661,-0.04,-2.0
2022-05-24,2.01,2.25,1.97,2.07,166413,0.11,5.6122
2022-05-25,2.05,2.3,2.0001,2.03,107298,-0.04,-1.9324
2022-05-26,2.0,2.14,2.0,2.12,59116,0.09,4.43
2022-05-27,2.1,2.16,2.055,2.08,13387,-0.04,-1.89
2022-05-31,2.1,2.255,2.05,2.07,107907,-0.01,-0.48
2022-06-01,2.16,2.2271,2.08,2.09,24293,0.02,0.97
2022-06-02,2.11,2.16,2.1,2.11,30994,0.02,0.96
2022-06-03,2.1,2.25,2.1,2.22,41397,0.11,5.21
2022-06-06,2.22,2.29,2.15,2.2,79820,-0.02,-0.9009
2022-06-07,2.22,2.47,2.22,2.36,81951,0.16,7.27
2022-06-08,2.5,2.5,2.26,2.3,40022,-0.06,-2.54
2022-06-09,2.3,2.68,2.3,2.5,96851,0.2,8.7
2022-06-10,2.53,2.55,2.31,2.37,41151,-0.13,-5.2
2022-06-13,2.37,2.41,2.14,2.18,50793,-0.19,-8.02
2022-06-14,2.2,2.37,2.02,2.17,68063,-0.01,-0.46
2022-06-15,2.25,2.44,2.13,2.21,32250,0.04,1.84
2022-06-16,2.17,2.25,2.0,2.03,84238,-0.18,-8.1448
2022-06-17,2.06,2.2,2.05,2.08,37950,0.05,2.46
2022-06-21,2.12,2.405,2.1,2.18,54975,0.1,4.81
2022-06-22,2.25,2.56,2.17,2.3,138354,0.12,5.5
2022-06-23,2.29,2.4,2.16,2.31,115260,0.01,0.43
2022-06-24,2.29,2.355,2.1899,2.25,1018611,-0.06,-2.6
2022-06-27,2.22,2.35,2.19,2.24,44963,-0.01,-0.44
2022-06-28,2.25,2.29,2.15,2.23,107623,-0.01,-0.45
2022-06-29,2.12,2.43,2.11,2.33,94115,0.1,4.48
2022-06-30,2.37,2.75,2.27,2.65,171742,0.32,13.73
2022-07-01,2.61,2.8,2.61,2.65,84058,0.0,0.0
2022-07-05,2.55,3.05,2.55,2.91,170529,0.26,9.81
2022-07-06,2.95,3.08,2.73,2.83,75993,-0.08,-2.7491
2022-07-07,2.79,3.0676,2.77,3.04,99182,0.21,7.42
2022-07-08,3.0,3.15,2.97,3.07,102626,0.03,0.9868
2022-07-11,2.87,3.0052,2.85,2.86,35353,-0.21,-6.8404
2022-07-12,2.86,2.9999,2.86,2.97,5870,0.11,3.8462
2022-07-13,2.9,2.9925,2.85,2.92,50334,-0.05,-1.68
2022-07-14,2.93,3.12,2.85,3.01,38050,0.09,3.0822
2022-07-15,3.03,3.1,2.87,2.96,14475,-0.05,-1.66
2022-07-18,2.87,3.04,2.87,2.94,4088,-0.02,-0.6757
2022-07-19,2.96,3.31,2.9599,3.09,55112,0.15,5.1
2022-07-20,3.15,3.25,3.13,3.24,34978,0.15,4.8544
2022-07-21,3.23,3.353,3.21,3.24,32681,0.0,0.0
2022-07-22,3.29,3.45,3.22,3.26,39554,0.02,0.62
2022-07-25,3.4017,3.4017,3.075,3.2,29072,-0.06,-1.84
2022-07-26,2.99,3.67,2.99,3.3,408007,0.1,3.13
2022-07-27,3.45,3.6,3.37,3.59,102753,0.29,8.79
2022-07-28,3.66,3.8,3.4718,3.6,43325,0.01,0.28
2022-07-29,3.72,3.72,3.3403,3.53,21063,-0.07,-1.94
2022-08-01,3.52,3.67,3.1,3.33,50575,-0.2,-5.67
2022-08-02,3.34,3.34,2.75,2.8,164907,-0.53,-15.92
2022-08-03,2.83,2.9505,2.16,2.35,329879,-0.45,-16.07
2022-08-04,2.31,2.8415,2.31,2.7,92036,0.35,14.89
2022-08-05,2.71,2.8,2.63,2.64,81019,-0.06,-2.22
2022-08-08,2.69,2.79,2.605,2.66,44665,0.02,0.7576
2022-08-09,2.7,2.8499,2.28,2.52,53300,-0.14,-5.2632
2022-08-10,2.55,2.77,2.5,2.58,34816,0.06,2.381
2022-08-11,2.57,2.84,2.57,2.76,25799,0.18,6.98
2022-08-12,2.79,2.8857,2.7601,2.77,4405,0.01,0.3623
2022-08-15,2.8,3.01,2.59,2.86,58408,0.09,3.2491
2022-08-16,2.88,3.34,2.8,3.12,71175,0.26,9.09
2022-08-17,3.2,3.63,3.2,3.26,62149,0.14,4.4872
2022-08-18,3.26,3.59,3.1,3.18,48919,-0.08,-2.454
2022-08-19,3.25,3.58,3.02,3.48,54434,0.3,9.434
2022-08-22,3.48,3.6792,3.29,3.43,30141,-0.05,-1.4368
2022-08-23,3.45,3.6,3.4198,3.5,5580,0.07,2.04
2022-08-24,3.53,3.67,3.4201,3.66,39652,0.16,4.57
2022-08-25,3.7,3.75,3.345,3.35,32637,-0.31,-8.47
2022-08-26,3.4,3.5357,3.25,3.3,19793,-0.05,-1.49
2022-08-29,3.21,3.42,3.11,3.26,28797,-0.04,-1.21
2022-08-30,3.2,3.4399,3.09,3.18,16556,-0.08,-2.45
2022-08-31,3.11,3.31,3.02,3.15,17196,-0.03,-0.94
2022-09-01,3.49,3.56,3.26,3.5,43043,0.35,11.11
2022-09-02,3.6,3.6,3.16,3.29,20940,-0.21,-6.0
2022-09-06,3.21,3.4964,3.195,3.41,36947,0.12,3.65
2022-09-07,3.41,3.64,3.3801,3.52,31378,0.11,3.2258
2022-09-08,3.51,3.6,3.48,3.58,18548,0.06,1.7
2022-09-09,3.47,3.98,3.36,3.92,48197,0.34,9.5
2022-09-12,4.0,4.25,3.841,4.15,65142,0.23,5.87
2022-09-13,4.15,4.42,3.96,4.25,44038,0.1,2.41
2022-09-14,4.205,4.7,4.15,4.6,31899,0.35,8.24
2022-09-15,4.68,5.2,4.68,4.85,43379,0.25,5.43
2022-09-16,4.79,4.84,4.0,4.16,67509,-0.69,-14.2268
2022-09-19,4.73,4.73,4.04,4.08,20505,-0.08,-1.9231
2022-09-20,4.02,4.05,3.88,3.95,12953,-0.13,-3.19
2022-09-21,4.0,4.0844,3.86,3.89,16584,-0.06,-1.52
2022-09-22,3.89,3.96,3.8,3.91,16468,0.02,0.5141
2022-09-23,3.78,3.8153,3.14,3.4,25997,-0.51,-13.04
2022-09-26,3.26,3.48,3.14,3.14,19703,-0.26,-7.65
2022-09-27,3.2,3.48,2.85,3.1,72963,-0.04,-1.2739
2022-09-28,3.06,3.18,2.99,3.01,13161,-0.09,-2.9032
2022-09-29,2.97,3.19,2.97,3.06,6881,0.05,1.6611
2022-09-30,3.39,3.6011,3.35,3.35,7931,0.29,9.48
2022-10-03,3.39,3.86,3.39,3.48,18128,0.13,3.88
2022-10-04,3.5,3.5,3.41,3.42,19469,-0.06,-1.72
2022-10-05,3.4,3.4,3.27,3.34,3391,-0.08,-2.3392
2022-10-06,3.26,3.26,3.03,3.12,8999,-0.22,-6.59
2022-10-07,3.3432,3.71,3.19,3.2,14602,0.08,2.56
2022-10-10,3.2,3.5343,3.15,3.15,11828,-0.05,-1.56
2022-10-11,3.15,3.21,3.02,3.08,13939,-0.07,-2.2222
2022-10-12,3.09,3.45,3.03,3.45,43419,0.37,12.01
2022-10-13,3.39,3.39,2.8399,3.27,26680,-0.18,-5.22
2022-10-14,3.2372,3.265,3.0,3.0,1702,-0.27,-8.2569
2022-10-17,3.0,3.285,2.99,3.11,7299,0.11,3.67
2022-10-18,3.0,3.3433,3.0,3.27,22802,0.16,5.14
2022-10-19,3.09,3.15,3.04,3.1,28599,-0.17,-5.1988
2022-10-20,3.06,3.4214,3.05,3.25,11197,0.15,4.8387
2022-10-21,3.16,3.3,2.97,2.97,52486,-0.28,-8.62
2022-10-24,2.96,3.1099,2.855,2.88,8187,-0.09,-3.0303
