日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-24,3.98,4.47,3.8,4.13,461202,0.14,3.51
2016-06-27,4.13,4.275,3.7,3.71,47729,-0.42,-10.17
2016-06-28,3.81,4.05,3.71,3.87,34766,0.16,4.31
2016-06-29,3.985,4.2,3.985,4.18,17715,0.31,8.01
2016-06-30,4.18,4.27,4.0,4.09,13927,-0.09,-2.15
2016-07-01,4.14,4.14,3.97,4.07,26093,-0.02,-0.49
2016-07-05,3.9,4.37,3.87,4.32,20891,0.25,6.14
2016-07-06,4.06,4.14,4.04,4.04,12457,-0.28,-6.48
2016-07-07,3.95,4.12,3.92,4.04,21980,0.0,0.0
2016-07-08,3.93,4.06,3.85,4.05,24675,0.01,0.25
2016-07-11,4.04,4.09,3.82,4.05,15228,0.0,0.0
2016-07-12,3.996,4.1,3.9,4.09,13956,0.04,0.99
2016-07-13,4.0,4.06,3.96,3.99,12585,-0.1,-2.44
2016-07-14,3.999,4.07,3.96,4.04,6519,0.05,1.25
2016-07-15,4.1,4.1,3.86,4.0,16255,-0.04,-0.99
2016-07-18,3.9,3.95,3.9,3.93,1996,-0.07,-1.75
2016-07-19,3.9,3.95,3.87,3.89,7791,-0.04,-1.02
2016-07-20,3.9,3.9,3.88,3.9,6716,0.01,0.26
2016-07-21,3.97,4.05,3.81,3.87,27955,-0.03,-0.77
2016-07-22,3.9,3.9,3.829,3.83,14811,-0.04,-1.03
2016-07-25,3.822,3.84,3.8,3.82,3754,-0.01,-0.26
2016-07-26,3.89,3.9,3.8,3.9,8723,0.08,2.09
2016-07-27,3.899,3.899,3.786,3.83,4858,-0.07,-1.79
2016-07-28,3.9,3.9,3.824,3.86,14386,0.03,0.78
2016-07-29,3.88,3.88,3.7,3.76,8253,-0.1,-2.59
2016-08-01,3.73,3.746,3.68,3.71,10718,-0.05,-1.33
2016-08-02,3.68,3.752,3.54,3.54,14917,-0.17,-4.58
2016-08-03,3.5,3.559,3.48,3.52,12469,-0.02,-0.56
2016-08-04,3.57,3.728,3.38,3.38,49575,-0.14,-3.98
2016-08-05,3.35,3.4,3.2,3.29,34523,-0.09,-2.66
2016-08-08,3.297,3.297,3.15,3.2,18980,-0.09,-2.74
2016-08-09,3.4,3.4,3.33,3.37,14916,0.17,5.31
2016-08-10,3.4,3.4,3.22,3.25,8729,-0.12,-3.56
2016-08-11,3.25,3.25,3.2,3.24,2499,-0.01,-0.31
2016-08-12,3.24,3.38,3.23,3.3,25327,0.06,1.85
2016-08-15,3.34,3.57,3.16,3.2,57199,-0.1,-3.03
2016-08-16,3.35,3.35,2.98,2.98,42466,-0.22,-6.87
2016-08-17,3.12,3.194,2.98,2.99,18992,0.01,0.34
2016-08-18,3.2,3.2,2.95,3.0,14699,0.01,0.33
2016-08-19,3.01,3.018,2.69,2.75,38211,-0.25,-8.33
2016-08-22,2.75,3.02,2.69,2.98,45379,0.23,8.36
2016-08-23,2.92,3.25,2.92,3.06,37964,0.08,2.68
2016-08-24,3.34,3.34,2.96,2.97,76644,-0.09,-2.94
2016-08-25,3.15,3.15,2.91,3.0,53634,0.03,1.01
2016-08-26,3.08,3.08,3.0,3.04,29163,0.04,1.33
2016-08-29,3.22,3.52,3.0,3.4,164366,0.36,11.84
2016-08-30,3.639,4.41,3.6,3.99,191173,0.59,17.35
2016-08-31,4.04,4.315,3.99,4.2,76353,0.21,5.26
2016-09-01,4.3,4.33,4.01,4.05,49542,-0.15,-3.57
2016-09-02,4.05,4.12,4.02,4.05,19365,0.0,0.0
2016-09-06,4.02,4.02,3.56,3.6,70753,-0.45,-11.11
2016-09-07,3.6,3.62,3.41,3.41,59731,-0.19,-5.28
2016-09-08,3.41,3.53,3.36,3.38,16584,-0.03,-0.88
2016-09-09,3.54,3.99,3.54,3.6,69979,0.22,6.51
2016-09-12,3.6,3.7,3.6,3.62,45555,0.02,0.56
2016-09-13,3.6,3.8,3.58,3.58,16187,-0.04,-1.1
2016-09-14,3.75,3.81,3.66,3.72,44912,0.14,3.91
2016-09-15,3.75,3.83,3.67,3.76,42502,0.04,1.08
2016-09-16,3.85,4.41,3.75,4.06,261550,0.3,7.98
2016-09-19,4.5,4.81,4.27,4.56,222069,0.5,12.32
2016-09-20,4.52,5.49,4.52,4.81,375099,0.25,5.48
2016-09-21,4.95,5.25,4.95,5.19,169919,0.38,7.9
2016-09-22,5.25,5.45,5.2,5.31,213715,0.12,2.31
2016-09-23,5.31,5.424,4.63,4.7,163889,-0.61,-11.49
2016-09-26,4.74,5.19,4.74,5.03,90554,0.33,7.02
2016-09-27,5.0,5.0,4.45,4.88,96919,-0.15,-2.98
2016-09-28,4.88,4.904,4.75,4.8,41733,-0.08,-1.64
2016-09-29,4.79,4.94,4.5,4.58,57788,-0.22,-4.58
2016-09-30,4.54,4.76,4.5,4.52,50303,-0.06,-1.31
2016-10-03,4.57,4.57,4.3,4.33,52885,-0.19,-4.2
2016-10-04,4.35,4.43,3.96,3.99,98148,-0.34,-7.85
2016-10-05,3.869,4.22,3.866,4.12,35078,0.13,3.26
2016-10-06,4.1,4.1,3.97,4.02,15550,-0.1,-2.43
2016-10-07,4.04,4.15,4.04,4.1,7876,0.08,1.99
2016-10-10,4.12,4.33,4.12,4.28,107213,0.18,4.39
2016-10-11,4.3,4.58,4.3,4.47,83562,0.19,4.44
2016-10-12,4.56,4.56,4.23,4.29,78693,-0.18,-4.03
2016-10-13,4.29,4.47,4.2,4.23,59397,-0.06,-1.4
2016-10-14,4.24,4.24,3.77,3.77,95307,-0.46,-10.87
2016-10-17,3.94,4.176,3.88,3.89,71811,0.12,3.18
2016-10-18,3.94,4.109,3.85,3.88,23455,-0.01,-0.26
2016-10-19,3.9,3.99,3.79,3.9,29207,0.02,0.52
2016-10-20,3.972,3.98,3.9,3.97,17981,0.07,1.79
2016-10-21,3.98,3.98,3.88,3.88,21334,-0.09,-2.27
2016-10-24,3.907,3.95,3.65,3.68,38500,-0.2,-5.15
2016-10-25,3.866,3.866,3.0,3.12,134031,-0.56,-15.22
2016-10-26,3.03,3.05,2.9,2.93,127786,-0.19,-6.09
2016-10-27,2.98,2.98,2.75,2.79,86104,-0.14,-4.78
2016-10-28,2.79,2.84,2.64,2.72,70110,-0.07,-2.51
2016-10-31,2.73,2.8,2.66,2.68,34255,-0.04,-1.47
2016-11-01,2.67,2.77,2.67,2.75,39072,0.07,2.61
2016-11-02,2.75,2.75,2.68,2.69,15803,-0.06,-2.18
2016-11-03,2.7,2.8,2.7,2.78,18968,0.09,3.35
2016-11-04,2.81,2.88,2.81,2.85,17726,0.07,2.52
2016-11-07,2.87,2.89,2.83,2.89,17363,0.04,1.4
2016-11-08,2.89,2.95,2.74,2.79,43774,-0.1,-3.46
2016-11-09,2.77,2.83,2.74,2.8,31263,0.01,0.36
2016-11-10,2.79,2.84,2.68,2.74,128438,-0.06,-2.14
2016-11-11,2.74,2.776,2.67,2.75,55586,0.01,0.36
2016-11-14,2.8,2.89,2.68,2.79,46240,0.04,1.45
2016-11-15,2.82,2.82,2.78,2.79,35973,0.0,0.0
2016-11-16,2.814,3.44,2.78,3.3,140405,0.51,18.28
2016-11-17,3.34,3.67,3.16,3.3,174664,0.0,0.0
2016-11-18,3.32,3.48,3.104,3.25,29183,-0.05,-1.52
2016-11-21,3.27,3.27,3.08,3.13,8918,-0.12,-3.69
2016-11-22,3.12,3.249,3.08,3.17,42626,0.04,1.28
2016-11-23,3.15,3.3,3.056,3.25,5728,0.08,2.52
2016-11-25,3.25,3.3,3.08,3.29,8707,0.04,1.23
2016-11-28,3.28,3.35,3.1,3.32,19141,0.03,0.91
2016-11-29,3.3,3.4,3.3,3.34,4093,0.02,0.6
2016-11-30,3.466,3.47,3.28,3.29,18022,-0.05,-1.5
2016-12-01,3.455,3.455,2.98,3.2,26807,-0.09,-2.74
2016-12-02,3.22,3.37,3.22,3.31,17868,0.11,3.44
2016-12-05,3.43,3.59,3.21,3.56,25582,0.25,7.55
2016-12-06,3.63,3.765,3.47,3.63,27365,0.07,1.97
2016-12-07,3.45,3.8,3.45,3.69,40379,0.06,1.65
2016-12-08,3.5,3.5,3.195,3.35,62057,-0.34,-9.21
2016-12-09,3.49,3.63,3.38,3.53,30127,0.18,5.37
2016-12-12,3.56,3.63,3.25,3.37,44450,-0.16,-4.53
2016-12-13,3.08,3.6,3.08,3.36,51322,-0.01,-0.3
2016-12-14,3.53,3.53,3.25,3.33,29853,-0.03,-0.89
2016-12-15,3.07,3.381,3.07,3.33,65535,0.0,0.0
2016-12-16,3.36,3.36,3.07,3.21,83563,-0.12,-3.6
2016-12-19,3.33,3.39,3.33,3.37,31698,0.16,4.98
2016-12-20,3.35,3.4,3.33,3.35,16426,-0.02,-0.59
2016-12-21,3.37,3.37,3.33,3.33,65372,-0.02,-0.6
2016-12-22,3.31,3.4,3.3,3.33,28796,0.0,0.0
2016-12-23,3.34,3.35,3.32,3.33,22204,0.0,0.0
2016-12-27,3.38,3.38,3.17,3.34,40491,0.01,0.3
2016-12-28,3.33,3.34,3.327,3.33,13103,-0.01,-0.3
2016-12-29,3.33,3.36,3.25,3.26,35789,-0.07,-2.1
2016-12-30,3.25,3.28,3.1,3.14,39255,-0.13,-3.99
2017-01-03,3.13,3.33,3.13,3.16,6642,0.03,0.96
2017-01-04,3.18,3.18,3.142,3.16,5454,0.0,0.0
2017-01-05,3.16,3.31,3.15,3.2,11154,0.04,1.27
2017-01-06,3.285,3.36,3.04,3.1,19578,-0.1,-3.12
2017-01-09,3.07,3.19,3.01,3.04,39483,-0.06,-1.94
2017-01-10,3.23,3.23,3.09,3.15,13905,0.11,3.62
2017-01-11,3.124,3.2,3.124,3.18,10024,0.03,0.95
2017-01-12,3.2,3.25,3.2,3.2,12810,0.02,0.63
2017-01-13,3.25,3.25,3.05,3.19,7596,-0.01,-0.31
2017-01-17,3.16,3.24,3.04,3.06,30927,-0.13,-4.08
2017-01-18,3.03,3.19,3.01,3.14,31673,0.08,2.61
2017-01-19,3.25,5.0,3.25,4.41,882560,1.27,40.45
2017-01-20,4.22,4.32,3.94,4.2,170118,-0.21,-4.76
2017-01-23,4.2,5.0,4.2,4.97,313920,0.77,18.33
2017-01-24,5.1,5.47,4.85,5.3,428123,0.33,6.64
2017-01-25,5.46,5.59,5.21,5.51,251655,0.21,3.96
2017-01-26,5.55,6.0,5.55,5.84,249285,0.33,5.99
2017-01-27,6.0,6.0,5.77,5.82,140813,-0.02,-0.34
2017-01-30,5.77,5.94,5.6,5.63,100608,-0.19,-3.26
2017-01-31,5.5,5.51,5.12,5.21,164852,-0.42,-7.46
2017-02-01,5.31,5.72,5.22,5.24,68441,0.03,0.58
2017-02-02,5.28,5.45,5.2,5.26,59760,0.02,0.38
2017-02-03,5.25,5.69,5.25,5.54,141289,0.28,5.32
2017-02-06,5.65,6.13,5.65,5.95,306468,0.41,7.4
2017-02-07,5.92,5.95,5.8,5.92,133920,-0.03,-0.5
2017-02-08,5.86,5.93,5.81,5.83,64805,-0.09,-1.52
2017-02-09,5.8,5.95,5.78,5.92,148749,0.09,1.54
2017-02-10,6.03,6.25,5.63,5.7,268007,-0.22,-3.72
2017-02-13,5.59,5.7,4.91,4.93,224252,-0.77,-13.51
2017-02-14,4.84,5.44,4.75,5.33,181809,0.4,8.11
2017-02-15,5.32,5.39,4.93,5.08,131639,-0.25,-4.69
2017-02-16,5.07,5.13,4.91,4.99,95659,-0.09,-1.77
2017-02-17,5.03,5.07,4.92,5.05,61836,0.06,1.2
2017-02-21,5.07,5.13,5.0,5.06,73184,0.01,0.2
2017-02-22,5.05,5.05,4.8,4.88,106114,-0.18,-3.56
2017-02-23,4.88,4.959,4.711,4.74,64146,-0.13,-2.66
2017-02-24,4.71,4.9,4.6,4.76,47109,0.01,0.21
2017-02-27,4.78,6.44,4.71,5.71,3502359,0.95,19.96
2017-02-28,5.55,5.66,5.2,5.25,970543,-0.46,-8.06
2017-03-01,5.22,5.41,5.0,5.15,812789,-0.1,-1.9
2017-03-02,5.1,6.24,5.1,5.65,4309380,0.5,9.71
2017-03-03,6.19,6.2,5.47,5.71,2647471,0.06,1.06
2017-03-06,5.85,5.85,5.52,5.57,709972,-0.14,-2.45
2017-03-07,5.61,5.61,5.4,5.47,314897,-0.1,-1.8
2017-03-08,5.5,5.72,5.45,5.53,243193,0.06,1.1
2017-03-09,5.5,5.61,5.42,5.52,714719,-0.01,-0.18
2017-03-10,5.52,5.55,5.48,5.53,296017,0.01,0.18
2017-03-13,5.55,5.58,5.38,5.48,245847,-0.05,-0.9
2017-03-14,5.46,5.98,5.31,5.83,740538,0.35,6.39
2017-03-15,5.87,6.43,5.7,6.2,2689177,0.37,6.35
2017-03-16,6.27,6.43,6.04,6.24,897802,0.04,0.65
2017-03-17,5.95,6.173,5.6,6.02,1106300,-0.22,-3.53
2017-03-20,6.01,6.9,5.8,6.8,1603804,0.78,12.96
2017-03-21,6.79,7.3,6.6,7.16,1699174,0.36,5.29
2017-03-22,7.17,7.98,7.16,7.52,1588298,0.36,5.03
2017-03-23,7.5,8.25,7.5,8.1,1655326,0.58,7.71
2017-03-24,8.13,8.76,8.13,8.46,1156517,0.36,4.44
2017-03-27,8.34,9.95,8.33,9.47,2340715,1.01,11.94
2017-03-28,9.75,10.385,7.87,8.64,4717686,-0.83,-8.76
2017-03-29,8.74,8.74,7.99,8.59,1644608,-0.05,-0.58
2017-03-30,8.5,8.57,8.23,8.38,771637,-0.21,-2.44
2017-03-31,8.5,8.82,8.4,8.51,1517109,0.13,1.55
2017-04-03,8.51,8.55,7.8,7.96,1064222,-0.55,-6.46
2017-04-04,7.84,8.5,7.525,7.83,1748370,-0.13,-1.63
2017-04-05,7.9,8.09,7.62,7.74,763019,-0.09,-1.15
2017-04-06,7.67,7.781,7.52,7.66,568650,-0.08,-1.03
2017-04-07,7.67,8.19,7.57,7.97,843498,0.31,4.05
2017-04-10,7.98,8.138,7.58,7.63,893542,-0.34,-4.27
2017-04-11,7.56,7.68,7.164,7.43,857952,-0.2,-2.62
2017-04-12,7.4,7.53,7.25,7.36,455069,-0.07,-0.94
2017-04-13,7.34,7.82,7.25,7.64,1053156,0.28,3.8
2017-04-17,7.72,7.86,7.13,7.3,841033,-0.34,-4.45
2017-04-18,7.25,7.27,6.88,7.0,880359,-0.3,-4.11
2017-04-19,6.99,7.05,6.87,6.9,448412,-0.1,-1.43
2017-04-20,6.91,7.029,6.7,6.97,740900,0.07,1.01
2017-04-21,6.96,7.013,6.7,6.84,345424,-0.13,-1.87
2017-04-24,6.62,6.7,6.25,6.6,1443988,-0.24,-3.51
2017-04-25,6.58,7.01,6.58,6.85,1271021,0.25,3.79
2017-04-26,6.89,7.29,6.89,7.04,1676424,0.19,2.77
2017-04-27,7.04,7.05,6.47,6.58,1042119,-0.46,-6.53
2017-04-28,6.56,6.93,6.31,6.9,844117,0.32,4.86
2017-05-01,6.93,7.045,6.7,6.89,576421,-0.01,-0.14
2017-05-02,6.89,7.02,6.72,6.8,326579,-0.09,-1.31
2017-05-03,6.81,7.226,6.8,6.87,1129410,0.07,1.03
2017-05-04,6.9,7.02,6.53,6.68,892729,-0.19,-2.77
2017-05-05,6.69,6.73,6.51,6.53,532952,-0.15,-2.25
2017-05-08,6.5,6.53,6.23,6.33,734306,-0.2,-3.06
2017-05-09,6.32,6.59,6.25,6.56,561821,0.23,3.63
2017-05-10,6.54,6.68,6.325,6.63,471792,0.07,1.07
2017-05-11,6.6,6.692,6.33,6.59,378374,-0.04,-0.6
2017-05-12,6.6,6.64,6.431,6.56,380284,-0.03,-0.46
2017-05-15,6.62,7.15,6.62,7.0,860513,0.44,6.71
2017-05-16,6.93,6.93,6.0,6.1,2323748,-0.9,-12.86
2017-05-17,6.05,6.09,5.65,5.8,983198,-0.3,-4.92
2017-05-18,5.77,5.99,5.61,5.93,768868,0.13,2.24
2017-05-19,5.97,6.04,5.82,5.87,616132,-0.06,-1.01
2017-05-22,5.87,6.21,5.85,6.18,401540,0.31,5.28
2017-05-23,6.19,6.64,6.18,6.45,1098133,0.27,4.37
2017-05-24,6.49,6.63,6.12,6.15,594287,-0.3,-4.65
2017-05-25,6.14,6.4,6.01,6.08,586153,-0.07,-1.14
2017-05-26,6.0,6.22,6.0,6.15,332373,0.07,1.15
2017-05-30,6.15,6.59,6.12,6.52,474189,0.37,6.02
2017-05-31,6.54,6.88,6.48,6.55,758872,0.03,0.46
2017-06-01,6.53,6.79,6.45,6.6,465077,0.05,0.76
2017-06-02,6.48,6.74,6.45,6.69,412826,0.09,1.36
2017-06-05,6.63,6.74,6.41,6.46,434409,-0.23,-3.44
2017-06-06,6.4,6.65,6.4,6.51,261989,0.05,0.77
2017-06-07,6.54,6.98,6.5,6.68,662870,0.17,2.61
2017-06-08,6.65,6.75,6.52,6.73,246320,0.05,0.75
2017-06-09,6.76,6.76,6.17,6.27,432134,-0.46,-6.84
2017-06-12,6.25,6.43,6.09,6.17,454829,-0.1,-1.59
2017-06-13,6.17,6.43,6.17,6.43,372961,0.26,4.21
2017-06-14,6.38,6.54,6.295,6.37,393854,-0.06,-0.93
2017-06-15,6.3,6.4,6.055,6.25,362821,-0.12,-1.88
2017-06-16,6.24,6.51,6.22,6.45,596772,0.2,3.2
2017-06-19,6.49,6.6,6.46,6.58,687349,0.13,2.02
2017-06-20,6.54,6.67,6.4,6.48,293517,-0.1,-1.52
2017-06-21,6.5,6.56,6.41,6.55,281051,0.07,1.08
2017-06-22,6.58,6.62,6.51,6.56,332077,0.01,0.15
2017-06-23,6.54,6.77,6.45,6.62,3137306,0.06,0.91
2017-06-26,6.69,6.772,6.3,6.3,694626,-0.32,-4.83
2017-06-27,6.26,6.501,6.26,6.31,293743,0.01,0.16
2017-06-28,6.32,6.5,6.2,6.49,360002,0.18,2.85
2017-06-29,6.42,6.45,6.2,6.38,366500,-0.11,-1.69
2017-06-30,6.54,6.54,6.37,6.47,468065,0.09,1.41
2017-07-03,6.49,6.55,6.33,6.41,229705,-0.06,-0.93
2017-07-05,6.4,6.4,6.2,6.31,335300,-0.1,-1.56
2017-07-06,6.26,6.327,6.16,6.23,314019,-0.08,-1.27
2017-07-07,6.23,6.31,6.21,6.29,205031,0.06,0.96
2017-07-10,6.25,6.8,6.18,6.71,834128,0.42,6.68
2017-07-11,6.8,7.1,6.45,6.72,1033775,0.01,0.15
2017-07-12,6.72,6.78,6.54,6.58,421189,-0.14,-2.08
2017-07-13,6.54,6.614,6.35,6.4,333798,-0.18,-2.74
2017-07-14,6.38,6.6,6.36,6.49,327058,0.09,1.41
2017-07-17,6.48,6.48,6.19,6.26,563245,-0.23,-3.54
2017-07-18,6.26,6.305,6.12,6.2,342686,-0.06,-0.96
2017-07-19,6.19,6.23,5.9,6.1,678818,-0.1,-1.61
2017-07-20,6.31,6.34,5.39,5.6,2356800,-0.5,-8.2
2017-07-21,5.3,5.48,4.729,5.17,3204795,-0.43,-7.68
2017-07-24,5.06,5.15,4.69,4.89,1513511,-0.28,-5.42
2017-07-25,4.85,4.91,4.64,4.76,1047459,-0.13,-2.66
2017-07-26,4.78,4.89,4.53,4.73,946364,-0.03,-0.63
2017-07-27,4.75,4.95,4.56,4.6,1148374,-0.13,-2.75
2017-07-28,4.6,4.79,4.4,4.73,818595,0.13,2.83
2017-07-31,4.77,4.8,4.56,4.73,1059835,0.0,0.0
2017-08-01,4.76,4.94,4.61,4.89,1345979,0.16,3.38
2017-08-02,4.97,5.17,4.83,5.13,1214527,0.24,4.91
2017-08-03,5.17,5.23,4.96,5.13,1108228,0.0,0.0
2017-08-04,5.11,5.3,5.01,5.21,632702,0.08,1.56
2017-08-07,5.24,5.29,5.12,5.25,747538,0.04,0.77
2017-08-08,5.5,5.92,5.5,5.73,1804274,0.48,9.14
2017-08-09,5.7,5.842,5.44,5.51,523246,-0.22,-3.84
2017-08-10,5.52,5.56,5.39,5.45,362536,-0.06,-1.09
2017-08-11,5.43,5.59,5.43,5.49,404007,0.04,0.73
2017-08-14,5.49,5.77,5.49,5.73,450138,0.24,4.37
2017-08-15,5.74,5.83,5.6,5.7,475356,-0.03,-0.52
2017-08-16,5.66,5.754,5.52,5.54,285711,-0.16,-2.81
2017-08-17,5.52,5.6,5.26,5.29,372881,-0.25,-4.51
2017-08-18,5.28,5.38,5.211,5.3,405244,0.01,0.19
2017-08-21,5.21,5.33,5.21,5.28,298383,-0.02,-0.38
2017-08-22,5.29,5.5,5.29,5.4,514148,0.12,2.27
2017-08-23,5.34,5.55,5.28,5.38,328481,-0.02,-0.37
2017-08-24,5.37,5.64,5.37,5.53,647118,0.15,2.79
2017-08-25,5.49,5.53,5.3,5.3,248957,-0.23,-4.16
2017-08-28,5.28,5.39,5.28,5.33,181720,0.03,0.57
2017-08-29,5.27,5.35,5.16,5.21,298972,-0.12,-2.25
2017-08-30,5.2,5.44,5.11,5.26,476119,0.05,0.96
2017-08-31,5.31,5.33,5.17,5.26,418038,0.0,0.0
2017-09-01,5.26,5.51,5.26,5.5,640580,0.24,4.56
2017-09-05,5.51,5.74,5.5,5.73,546794,0.23,4.18
2017-09-06,5.73,5.8,5.63,5.79,353195,0.06,1.05
2017-09-07,6.0,6.45,5.96,6.16,1193055,0.37,6.39
2017-09-08,6.13,6.26,5.889,6.13,318477,-0.03,-0.49
2017-09-11,6.15,6.325,6.09,6.12,400792,-0.01,-0.16
2017-09-12,6.1,6.16,5.99,6.13,274585,0.01,0.16
2017-09-13,6.05,6.23,6.02,6.16,398828,0.03,0.49
2017-09-14,6.15,6.22,6.06,6.07,293249,-0.09,-1.46
2017-09-15,6.09,6.09,5.88,5.94,597705,-0.13,-2.14
2017-09-18,5.94,5.99,5.8,5.9,261240,-0.04,-0.67
2017-09-19,5.9,5.963,5.76,5.85,183909,-0.05,-0.85
2017-09-20,5.84,5.9,5.74,5.89,214043,0.04,0.68
2017-09-21,5.87,5.88,5.67,5.69,398607,-0.2,-3.4
2017-09-22,5.69,5.73,5.53,5.65,308893,-0.04,-0.7
2017-09-25,5.66,5.67,5.25,5.38,576938,-0.27,-4.78
2017-09-26,5.37,5.38,5.15,5.22,285069,-0.16,-2.97
2017-09-27,5.31,5.71,5.26,5.56,439200,0.34,6.51
2017-09-28,5.61,5.644,5.3,5.38,446535,-0.18,-3.24
2017-09-29,5.4,5.83,5.366,5.76,522689,0.38,7.06
2017-10-02,5.81,6.05,5.76,6.0,495286,0.24,4.17
2017-10-03,6.02,6.49,5.96,6.45,836097,0.45,7.5
2017-10-04,6.41,6.48,6.26,6.45,400769,0.0,0.0
2017-10-05,6.47,6.47,5.9,6.24,401860,-0.21,-3.26
2017-10-06,6.17,6.43,6.02,6.32,426729,0.08,1.28
2017-10-09,6.33,6.39,6.21,6.23,170719,-0.09,-1.42
2017-10-10,6.26,6.35,6.17,6.2,296601,-0.03,-0.48
2017-10-11,6.23,6.243,6.0,6.19,189335,-0.01,-0.16
2017-10-12,6.19,6.33,6.16,6.2,599778,0.01,0.16
2017-10-13,6.26,6.27,5.9,5.91,310089,-0.29,-4.68
2017-10-16,5.89,5.89,5.59,5.6,320176,-0.31,-5.25
2017-10-17,5.53,6.2,5.5,6.17,1250473,0.57,10.18
2017-10-18,6.24,6.32,5.97,6.31,1137982,0.14,2.27
2017-10-19,6.33,6.57,6.24,6.34,985109,0.03,0.48
2017-10-20,6.37,6.81,6.29,6.7,1547105,0.36,5.68
2017-10-23,6.76,6.9,6.54,6.89,869682,0.19,2.84
