日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-11,11.3801,11.3801,11.3801,11.3801,27,0.0,0.0
2022-08-12,11.3801,11.3801,11.3801,11.3801,9,0.0,0.0
2022-08-15,11.41,11.49,11.3001,11.375,2139,-0.005,-0.04
2022-08-16,11.39,11.39,11.38,11.38,976,0.005,0.04
2022-08-17,11.45,11.45,11.45,11.45,569,0.07,0.62
2022-08-18,11.45,11.45,11.45,11.45,43,0.0,0.0
2022-08-22,11.45,11.45,11.45,11.45,67,0.0,0.0
2022-08-23,11.45,11.45,11.45,11.45,4,0.0,0.0
2022-08-24,11.22,11.22,11.22,11.22,571,-0.23,-2.01
2022-08-25,11.3345,11.3345,11.235,11.235,810,0.015,0.1337
2022-08-26,11.1101,11.215,11.11,11.11,1474,-0.125,-1.1126
2022-08-29,11.11,11.11,11.11,11.11,229,0.0,0.0
2022-08-30,11.19,11.21,11.19,11.21,1099,0.1,0.9
2022-08-31,11.22,11.22,11.01,11.01,2038,-0.2,-1.7841
2022-09-01,11.1,11.1,11.1,11.1,381,0.09,0.82
2022-09-02,11.22,11.22,11.1,11.1,2545,0.0,0.0
2022-09-06,11.27,11.27,11.01,11.0101,2037,-0.09,-0.81
2022-09-07,11.05,11.2094,11.02,11.02,3148,0.01,0.09
2022-09-08,11.03,11.175,11.03,11.1,15333,0.08,0.73
2022-09-09,11.14,11.14,11.01,11.01,1239,-0.09,-0.81
2022-09-12,11.06,11.06,11.06,11.06,423,0.05,0.4541
2022-09-13,11.05,11.25,11.05,11.05,10697,-0.01,-0.09
2022-09-14,11.41,11.41,11.2,11.2,16814,0.15,1.3575
2022-09-15,11.4,11.4,11.4,11.4,228,0.2,1.7857
2022-09-16,11.37,11.39,11.37,11.39,2474,-0.01,-0.09
2022-09-19,11.1571,11.1906,11.06,11.06,4786,-0.33,-2.8973
2022-09-20,11.06,11.0601,11.05,11.05,1875,-0.01,-0.09
2022-09-21,11.05,11.05,11.05,11.05,71,0.0,0.0
2022-09-22,11.05,11.05,11.05,11.05,180,0.0,0.0
2022-09-23,11.05,11.05,11.05,11.05,141,0.0,0.0
2022-09-26,11.05,11.05,11.05,11.05,156,0.0,0.0
2022-09-27,11.05,11.0777,11.05,11.05,2751,0.0,0.0
2022-09-28,11.05,11.1252,11.05,11.05,1789,0.0,0.0
2022-09-29,11.12,11.13,11.05,11.05,2763,0.0,0.0
2022-09-30,11.0788,11.0788,11.05,11.05,1722,0.0,0.0
2022-10-03,11.05,11.05,11.05,11.05,181,0.0,0.0
2022-10-04,11.05,11.05,11.05,11.05,249,0.0,0.0
2022-10-05,11.05,11.05,11.05,11.05,332,0.0,0.0
2022-10-06,11.05,11.05,11.05,11.05,221,0.0,0.0
2022-10-07,11.05,11.05,11.05,11.05,712,0.0,0.0
2022-10-10,11.05,11.05,11.05,11.05,113,0.0,0.0
2022-10-11,11.0501,11.08,11.05,11.05,3692,0.0,0.0
2022-10-12,11.05,11.05,11.05,11.05,114,0.0,0.0
2022-10-13,11.05,11.05,11.05,11.05,237,0.0,0.0
2022-10-14,11.05,11.14,11.05,11.14,4881,0.09,0.81
2022-10-17,11.06,11.06,11.04,11.04,6261,-0.1,-0.9
2022-10-18,11.04,11.04,11.04,11.04,32,0.0,0.0
2022-10-19,11.04,11.04,11.0,11.0,422,-0.04,-0.3623
2022-10-20,11.025,11.025,11.0,11.0167,1242,0.0167,0.1518
2022-10-21,11.0167,11.0167,11.0167,11.0167,65,0.0,0.0
2022-10-24,11.0167,11.0167,11.0167,11.0167,176,0.0,0.0
2022-10-25,10.95,11.0,10.95,10.97,1283,-0.047,-0.43
2022-10-26,11.0,11.03,11.0,11.03,4422,0.06,0.55
2022-10-27,11.03,11.03,11.03,11.03,125,0.0,0.0
2022-10-28,10.87,10.87,10.87,10.87,316,-0.16,-1.4506
2022-10-31,10.87,10.88,10.87,10.88,426,0.01,0.092
2022-11-01,10.85,10.85,10.85,10.85,377,-0.03,-0.2757
2022-11-02,10.85,10.85,10.85,10.85,267,0.0,0.0
2022-11-03,10.85,10.85,10.85,10.85,4,0.0,0.0
2022-11-04,10.7617,10.88,10.695,10.88,1863,0.03,0.2765
2022-11-07,10.88,10.88,10.88,10.88,23,0.0,0.0
2022-11-08,11.0499,11.0499,11.01,11.01,862,0.13,1.19
2022-11-09,10.98,11.01,10.97,11.01,886,0.0,0.0
2022-11-10,11.01,11.01,11.01,11.01,23,0.0,0.0
2022-11-11,11.01,11.01,11.01,11.01,5,0.0,0.0
2022-11-14,11.05,11.05,11.04,11.04,542,0.03,0.2725
2022-11-15,11.04,11.04,11.04,11.04,63,0.0,0.0
2022-11-16,11.04,11.04,11.04,11.04,47,0.0,0.0
2022-11-17,10.6701,10.6701,10.6701,10.6701,371,-0.37,-3.35
2022-11-18,10.7229,10.7229,10.7,10.7,494,0.03,0.28
2022-11-21,10.7,10.7,10.7,10.7,88,0.0,0.0
2022-11-22,10.74,10.823,10.74,10.823,619,0.123,1.15
2022-11-23,10.8499,10.8499,10.8499,10.8499,439,0.0269,0.2485
2022-11-25,10.8499,10.8499,10.8499,10.8499,2,0.0,0.0
2022-11-28,10.8499,10.8499,10.8499,10.8499,3,0.0,0.0
2022-11-29,10.8499,10.8499,10.8499,10.8499,20,0.0,0.0
2022-11-30,10.8499,10.8499,10.8499,10.8499,25,0.0,0.0
2022-12-01,10.8499,10.8499,10.8499,10.8499,3,0.0,0.0
2022-12-02,10.77,10.77,10.77,10.77,284,-0.08,-0.74
2022-12-05,10.73,10.73,10.72,10.72,563,-0.05,-0.46
2022-12-06,10.76,10.78,10.76,10.78,414,0.06,0.56
2022-12-07,10.8,11.0399,10.8,11.03,15911,0.25,2.32
2022-12-08,10.6801,10.71,10.68,10.68,735,-0.35,-3.17
2022-12-09,10.68,10.68,10.68,10.68,26,0.0,0.0
2022-12-12,10.84,10.84,10.84,10.84,356,0.16,1.5
2022-12-13,10.816,10.816,10.62,10.66,2012,-0.18,-1.66
2022-12-14,10.64,10.66,10.64,10.66,439,0.0,0.0
2022-12-15,10.65,10.65,10.5104,10.5104,1661,-0.15,-1.41
2022-12-16,10.99,10.99,10.98,10.99,768,0.48,4.57
2022-12-19,10.99,10.99,10.99,10.99,29,0.0,0.0
2022-12-20,10.99,10.99,10.99,10.99,97,0.0,0.0
2022-12-21,10.9499,10.9499,10.86,10.86,660,-0.13,-1.1829
2022-12-22,10.7,10.7,10.7,10.7,296,-0.16,-1.4733
2022-12-23,10.7,10.7,10.7,10.7,9,0.0,0.0
2022-12-27,10.7,10.7,10.7,10.7,90,0.0,0.0
2022-12-28,10.65,10.65,10.65,10.65,305,-0.05,-0.47
2022-12-29,10.65,10.65,10.65,10.65,8,0.0,0.0
2022-12-30,10.8,10.8,10.75,10.8,4050,0.15,1.41
2023-01-03,10.8,10.8,10.8,10.8,11,0.0,0.0
2023-01-04,10.8,10.8,10.8,10.8,84,0.0,0.0
2023-01-05,10.99,10.99,10.99,10.99,5333,0.19,1.7593
2023-01-06,10.7,10.7,10.7,10.7,102,-0.29,-2.64
2023-01-09,10.7,10.7,10.7,10.7,28,0.0,0.0
2023-01-10,10.7,10.7,10.7,10.7,3,0.0,0.0
2023-01-11,10.8,10.8,10.7999,10.7999,3264,0.1,0.93
2023-01-12,10.7999,10.7999,10.7999,10.7999,160,0.0,0.0
2023-01-13,10.7999,10.7999,10.7999,10.7999,22,0.0,0.0
2023-01-17,10.81,11.0,10.81,10.86,4953,0.06,0.56
2023-01-18,10.86,10.98,10.85,10.98,2144,0.12,1.1
2023-01-19,10.86,10.9299,10.86,10.9299,959,-0.0501,-0.4563
2023-01-20,10.9299,10.9299,10.9299,10.9299,13,0.0,0.0
2023-01-23,10.94,10.94,10.8603,10.9,5691,-0.03,-0.27
2023-01-24,10.93,10.93,10.92,10.93,2802,0.03,0.28
2023-01-25,10.94,10.94,10.93,10.93,1065,0.0,0.0
2023-01-26,10.86,10.9403,10.86,10.9403,671,0.01,0.09
2023-01-27,10.9403,10.9403,10.9403,10.9403,151,0.0,0.0
2023-01-30,10.9403,10.9403,10.9403,10.9403,43,0.0,0.0
2023-01-31,11.03,11.03,11.03,11.03,2305,0.09,0.82
2023-02-01,11.0499,11.0499,10.965,10.965,1494,-0.065,-0.59
2023-02-02,11.0,11.0,11.0,11.0,1044,0.035,0.32
2023-02-03,10.95,10.95,10.95,10.95,287,-0.05,-0.4545
2023-02-06,10.95,10.95,10.95,10.95,29,0.0,0.0
2023-02-07,10.9001,10.9001,10.9001,10.9001,1449,-0.05,-0.46
2023-02-08,11.0,11.0,10.99,11.0,1873,0.0999,0.9165
2023-02-09,10.88,10.88,10.775,10.8,1825,-0.2,-1.82
2023-02-10,11.0,11.0,11.0,11.0,259,0.2,1.85
2023-02-13,10.71,10.71,10.71,10.71,342,-0.29,-2.64
2023-02-14,10.95,11.04,10.95,11.04,1937,0.33,3.08
2023-02-15,11.0399,11.0399,11.0399,11.0399,397,-0.0001,-0.0009
2023-02-16,10.86,10.87,10.86,10.87,545,-0.17,-1.54
2023-02-17,10.87,10.87,10.87,10.87,58,0.0,0.0
2023-02-21,11.0,11.0,10.97,10.98,1282,0.11,1.01
2023-02-22,10.96,10.9999,10.96,10.9999,2116,0.02,0.18
2023-02-23,10.9999,10.9999,10.9999,10.9999,34,0.0,0.0
2023-02-24,10.9999,10.9999,10.9999,10.9999,76,0.0,0.0
