日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-23,43.74,46.92,37.55,46.16,587954,-1.09,-2.31
2021-02-24,55.73,62.84,53.63,60.27,2922605,14.11,30.57
2021-02-25,61.05,74.65,60.92,65.43,1927437,5.16,8.56
2021-02-26,66.14,70.71,62.01,64.81,1018833,-0.62,-0.95
2021-03-01,68.73,76.9581,68.15,69.92,1289946,5.11,7.88
2021-03-02,71.28,72.53,64.04,67.81,1230683,-2.11,-3.02
2021-03-03,65.67,66.87,53.67,57.86,811247,-9.95,-14.67
2021-03-04,54.87,57.34,45.82,50.28,1001393,-7.58,-13.1
2021-03-05,51.25,51.4999,40.94,48.54,1105921,-1.74,-3.46
2021-03-08,50.7408,53.46,43.46,44.53,916501,-4.01,-8.26
2021-03-09,48.1154,55.9,48.0,50.2,1027999,5.67,12.73
2021-03-10,53.0,56.9699,51.42,52.68,768443,2.48,4.94
2021-03-11,55.48,59.4,55.01,56.81,759889,4.13,7.84
2021-03-12,55.95,58.0,53.46,57.32,725467,0.51,0.9
2021-03-15,56.49,57.68,52.1,54.8,637131,-2.52,-4.4
2021-03-16,54.65,55.46,51.19,52.58,428308,-2.22,-4.05
2021-03-17,50.8,53.2508,48.2,51.04,482185,-1.54,-2.93
2021-03-18,50.53,51.04,47.0,47.09,447134,-3.95,-7.74
2021-03-19,47.54,49.0,45.61,46.77,920686,-0.32,-0.68
2021-03-22,50.32,55.7498,50.0,50.75,951525,3.98,8.51
2021-03-23,50.25,52.5,46.8,47.32,680419,-3.43,-6.76
2021-03-24,48.45,49.31,45.31,48.44,575755,1.12,2.37
2021-03-25,45.3,48.27,44.5001,46.26,527711,-2.18,-4.5
2021-03-26,46.47,51.205,46.47,50.49,812203,4.23,9.14
2021-03-29,49.7,53.1,45.62,46.0,808530,-4.49,-8.89
2021-03-30,46.0816,49.53,43.2614,49.39,566756,3.39,7.37
2021-03-31,50.0,52.02,48.4901,49.32,476804,-0.07,-0.14
2021-04-01,50.99,59.73,50.57,58.0,1119747,8.68,17.6
2021-04-05,59.53,61.825,54.31,58.12,682444,0.12,0.21
2021-04-06,57.29,57.9827,54.58,55.04,348205,-3.08,-5.3
2021-04-07,52.61,57.67,51.0,56.31,399238,1.27,2.31
2021-04-08,56.23,62.25,55.62,56.53,760661,0.22,0.39
2021-04-09,55.49,57.99,54.02,57.12,248805,0.59,1.0437
2021-04-12,56.66,57.5,53.045,54.01,627015,-3.11,-5.44
2021-04-13,54.63,56.09,51.53,55.25,396595,1.24,2.3
2021-04-14,55.2,55.25,52.3201,53.1,542659,-2.15,-3.8914
2021-04-15,53.13,54.78,51.26,54.07,454886,0.97,1.83
2021-04-16,53.69,56.797,52.57,55.01,543854,0.94,1.7385
2021-04-19,54.97,57.25,51.35,52.09,308178,-2.92,-5.31
2021-04-20,51.66,51.83,45.69,47.51,751515,-4.58,-8.79
2021-04-21,47.51,49.8,44.79,46.62,659968,-0.89,-1.87
2021-04-22,46.7,50.25,45.701,49.83,394456,3.21,6.89
2021-04-23,49.5,53.9352,48.82,53.83,294858,4.0,8.03
2021-04-26,53.44,56.12,52.51,55.75,248587,1.92,3.57
2021-04-27,55.22,56.49,52.065,52.69,282681,-3.06,-5.49
2021-04-28,54.03,55.99,52.565,53.85,338954,1.16,2.2
2021-04-29,55.04,55.125,51.51,53.94,298184,0.09,0.17
2021-04-30,52.41,54.915,50.7,51.47,268394,-2.47,-4.58
2021-05-03,52.91,54.09,50.58,51.13,269791,-0.34,-0.66
2021-05-04,51.0,51.51,45.0,49.82,596969,-1.31,-2.56
2021-05-05,50.31,50.815,44.16,44.6,726569,-5.22,-10.48
2021-05-06,44.65,44.815,38.1901,38.83,1072729,-5.77,-12.94
2021-05-07,40.01,45.45,39.6,44.62,716610,5.79,14.91
2021-05-10,42.04,42.2,36.8,36.99,950972,-7.63,-17.1
2021-05-11,34.58,38.03,34.0,36.44,672584,-0.55,-1.49
2021-05-12,36.35,39.42,36.02,37.91,536381,1.47,4.03
2021-05-13,38.17,38.17,34.0,34.32,734421,-3.59,-9.47
2021-05-14,38.4,39.6699,33.25,33.83,1396327,-0.49,-1.43
2021-05-17,33.5,34.85,30.0,31.91,1158682,-1.92,-5.68
2021-05-18,32.31,34.75,32.02,33.02,578287,1.11,3.48
2021-05-19,31.5,34.23,31.15,33.15,345248,0.13,0.39
2021-05-20,33.64,35.46,32.73,34.29,474758,1.14,3.44
2021-05-21,34.94,35.35,34.01,34.6,361029,0.31,0.9
2021-05-24,35.21,35.21,32.13,34.1,742006,-0.5,-1.45
2021-05-25,34.09,34.96,32.36,32.63,368485,-1.47,-4.31
2021-05-26,33.21,34.94,31.9,34.0,665026,1.37,4.2
2021-05-27,33.88,33.88,30.68,31.3,1603515,-2.7,-7.94
2021-05-28,31.6,31.6,28.9501,29.57,1300215,-1.73,-5.5272
2021-06-01,29.55,30.98,28.56,29.18,2982046,-0.39,-1.32
2021-06-02,29.21,29.93,28.66,29.53,2338153,0.35,1.2
2021-06-03,29.36,29.47,27.56,28.42,1515236,-1.11,-3.76
2021-06-04,28.38,29.4599,27.25,27.35,1427950,-1.07,-3.76
2021-06-07,28.35,29.41,27.0,28.79,2469560,1.44,5.27
2021-06-08,29.5,31.66,28.5,30.35,3424816,1.56,5.4185
2021-06-09,32.7379,37.9899,31.31,32.13,5804573,1.78,5.86
2021-06-10,33.72,34.6,31.681,33.84,2026615,1.71,5.32
2021-06-11,35.0833,35.41,32.38,32.65,1503878,-1.19,-3.52
2021-06-14,33.8,36.96,33.1,35.24,2259697,2.59,7.93
2021-06-15,35.3515,35.3515,32.38,33.68,1690595,-1.56,-4.43
2021-06-16,32.8,35.85,32.7,34.3,3182985,0.62,1.84
2021-06-17,34.2,35.45,33.8,34.51,1508505,0.21,0.61
2021-06-18,34.1,34.65,33.15,33.71,1215828,-0.8,-2.32
2021-06-21,33.41,33.69,31.5801,33.14,1059833,-0.57,-1.69
2021-06-22,33.117,36.57,33.117,35.87,1780392,2.73,8.24
2021-06-23,36.15,37.17,34.5904,35.83,1070357,-0.04,-0.11
2021-06-24,36.0,42.3,35.4,40.48,3317408,4.65,12.98
2021-06-25,40.03,42.59,39.16,42.46,1619070,1.98,4.89
2021-06-28,43.0,44.19,40.61,41.8,1084872,-0.66,-1.55
2021-06-29,41.5,41.79,39.17,41.66,820019,-0.14,-0.33
2021-06-30,40.94,41.5,38.88,39.07,758455,-2.59,-6.22
2021-07-01,39.66,39.7303,36.4,36.78,1448332,-2.29,-5.86
2021-07-02,37.31,38.18,34.345,35.7,1227584,-1.08,-2.94
2021-07-06,35.76,36.5,34.56,35.58,601319,-0.12,-0.34
2021-07-07,35.89,35.9999,32.53,33.56,1113187,-2.02,-5.68
2021-07-08,32.0,35.57,31.63,34.91,989156,1.35,4.02
2021-07-09,37.98,37.98,34.53,35.41,1862523,0.5,1.43
2021-07-12,34.5,35.26,32.81,34.77,942374,-0.64,-1.81
2021-07-13,34.85,35.08,32.4,32.75,1011250,-2.02,-5.81
2021-07-14,33.22,33.2892,30.14,30.5,1209841,-2.25,-6.87
2021-07-15,30.3,31.89,30.2,30.45,788382,-0.05,-0.16
2021-07-16,30.59,32.73,30.06,31.7,994752,1.25,4.11
2021-07-19,30.95,32.9999,30.58,32.3,970176,0.6,1.89
2021-07-20,32.5,32.6983,31.61,32.36,704993,0.06,0.19
2021-07-21,32.36,33.88,31.42,33.25,987447,0.89,2.7503
2021-07-22,33.37,33.54,31.82,32.25,508565,-1.0,-3.01
2021-07-23,32.78,33.46,31.5217,32.44,583991,0.19,0.59
2021-07-26,32.83,33.85,32.28,32.53,1080584,0.09,0.28
2021-07-27,32.54,32.885,30.35,31.68,647314,-0.85,-2.61
2021-07-28,32.0,33.19,31.54,32.87,711644,1.19,3.76
2021-07-29,32.9,33.2699,31.31,31.43,605777,-1.44,-4.38
2021-07-30,30.84,32.4323,29.56,29.71,1664579,-1.72,-5.47
2021-08-02,30.0,30.7,28.76,30.07,883770,0.36,1.21
2021-08-03,30.22,30.25,29.05,29.15,627337,-0.92,-3.06
2021-08-04,29.2,29.71,28.06,28.06,986680,-1.09,-3.74
2021-08-05,28.1,30.389,27.831,29.95,565291,1.89,6.74
2021-08-06,30.76,33.18,30.7,31.97,1339981,2.02,6.74
2021-08-09,32.0,33.22,31.22,31.41,780825,-0.56,-1.75
2021-08-10,31.85,33.93,31.4,33.77,1199408,2.36,7.51
2021-08-11,35.58,35.6412,32.53,34.61,2539390,0.84,2.49
2021-08-12,34.03,34.115,31.13,31.15,1666765,-3.46,-10.0
2021-08-13,31.69,31.69,29.01,29.66,1543593,-1.49,-4.7833
2021-08-16,29.45,29.59,28.32,28.46,1067732,-1.2,-4.05
2021-08-17,27.55,28.46,27.2,28.29,1138387,-0.17,-0.6
2021-08-18,28.08,28.39,26.35,26.4,1802603,-1.89,-6.6808
2021-08-19,26.02,26.89,25.32,25.44,1049427,-0.96,-3.64
2021-08-20,25.81,27.41,25.65,26.59,842166,1.15,4.52
2021-08-23,26.96,27.7999,26.52,27.48,810279,0.89,3.3471
2021-08-24,27.86,28.2,27.33,27.88,790308,0.4,1.46
2021-08-25,28.17,28.659,27.32,27.53,687051,-0.35,-1.26
2021-08-26,27.37,28.4,26.86,27.05,669342,-0.48,-1.74
2021-08-27,26.62,27.47,25.7,26.91,1189126,-0.14,-0.5176
2021-08-30,27.37,28.2,26.41,27.47,754815,0.56,2.08
2021-08-31,28.04,29.66,27.15,29.15,1387185,1.68,6.12
2021-09-01,29.8,29.99,29.16,29.52,1172387,0.37,1.27
2021-09-02,29.5,29.99,28.56,29.06,1000072,-0.46,-1.56
2021-09-03,28.87,29.225,28.4,28.75,567684,-0.31,-1.07
2021-09-07,29.45,29.89,29.03,29.38,785162,0.63,2.19
2021-09-08,29.4,29.699,27.865,28.31,625218,-1.07,-3.64
2021-09-09,28.25,29.22,28.0301,28.99,560357,0.68,2.4
2021-09-10,29.09,29.34,28.25,28.42,530411,-0.57,-1.97
2021-09-13,28.67,29.55,27.2836,28.62,844918,0.2,0.7
2021-09-14,28.75,28.9861,27.69,28.06,589038,-0.56,-1.9567
2021-09-15,28.2,28.9,27.75,28.57,877570,0.51,1.82
2021-09-16,28.42,28.84,28.31,28.68,628671,0.11,0.39
2021-09-17,28.65,28.94,27.55,27.82,1485712,-0.86,-3.0
2021-09-20,26.94,27.26,25.39,25.72,1386835,-2.1,-7.55
2021-09-21,26.05,27.59,26.05,27.2,1081827,1.48,5.7543
2021-09-22,27.91,28.2,27.25,28.11,666635,0.91,3.35
2021-09-23,28.47,28.94,28.15,28.91,577865,0.8,2.85
2021-09-24,28.68,29.0,27.82,28.2,421048,-0.71,-2.46
2021-09-27,28.04,28.48,27.65,27.86,511553,-0.34,-1.2057
2021-09-28,27.5,27.7079,25.05,26.22,1669680,-1.64,-5.89
2021-09-29,26.65,26.98,25.7,25.89,616886,-0.33,-1.26
2021-09-30,26.15,26.5588,25.52,26.35,767306,0.46,1.78
2021-10-01,26.48,26.67,25.34,25.82,864626,-0.53,-2.01
2021-10-04,25.4,25.4,23.2101,23.54,1658466,-2.28,-8.83
2021-10-05,23.7,24.34,23.21,23.3,1227618,-0.24,-1.02
2021-10-06,22.87,22.87,21.61,22.61,2701660,-0.69,-2.96
2021-10-07,23.0,23.9,22.4,23.62,901696,1.01,4.47
2021-10-08,23.86,24.015,23.095,23.54,596766,-0.08,-0.34
2021-10-11,23.34,24.04,22.64,22.79,973138,-0.75,-3.19
2021-10-12,22.9725,24.26,22.865,24.23,517005,1.44,6.3186
2021-10-13,24.34,28.285,23.67,27.52,2976596,3.29,13.58
2021-10-14,28.7,29.0,27.66,28.15,1557519,0.63,2.29
2021-10-15,28.67,29.77,28.11,29.14,1253420,0.99,3.52
2021-10-18,29.2,30.0,28.86,29.39,831962,0.25,0.86
2021-10-19,29.87,29.97,29.25,29.36,751850,-0.03,-0.1
2021-10-20,29.4,30.05,29.15,30.0,715532,0.64,2.1798
2021-10-21,29.71,30.09,29.1505,29.53,529193,-0.47,-1.57
2021-10-22,28.0,28.051,25.31,26.51,1864291,-3.02,-10.23
2021-10-25,26.56,28.34,26.25,27.95,640832,1.44,5.43
2021-10-26,28.38,29.34,27.5,28.63,759126,0.68,2.43
2021-10-27,28.4,28.885,27.4,27.51,523701,-1.12,-3.91
2021-10-28,27.65,28.9588,27.53,28.65,468814,1.14,4.14
2021-10-29,28.78,29.36,28.21,28.58,332405,-0.07,-0.24
2021-11-01,28.76,29.72,28.46,29.41,453307,0.83,2.9
2021-11-02,29.27,29.542,27.76,28.71,768547,-0.7,-2.3801
2021-11-03,29.1,29.87,28.39,29.67,609293,0.96,3.34
2021-11-04,28.69,28.69,26.64,27.07,1132612,-2.6,-8.76
2021-11-05,27.22,27.8893,26.41,26.76,662922,-0.31,-1.1452
2021-11-08,27.7,30.16,27.68,29.9,1612203,3.14,11.73
2021-11-09,30.85,32.8,29.1,32.11,3259974,2.21,7.39
2021-11-10,39.62,42.76,34.79,35.03,11276454,2.92,9.09
2021-11-11,36.8,40.61,35.9,39.91,3321576,4.88,13.93
2021-11-12,39.8,40.125,37.6,39.4,2897356,-0.51,-1.28
2021-11-15,40.5642,42.23,37.41,38.3,3861592,-1.1,-2.7919
2021-11-16,36.23,37.34,35.16,36.17,2555613,-2.13,-5.56
2021-11-17,36.46,38.88,34.42,37.65,3372315,1.48,4.0918
2021-11-18,37.5,39.1183,37.18,38.5,2018927,0.85,2.26
2021-11-19,38.14,40.29,38.1,39.75,2084305,1.25,3.25
2021-11-22,40.0,40.32,35.89,37.96,2350311,-1.79,-4.5
2021-11-23,37.2656,38.94,36.31,37.69,1095325,-0.27,-0.7113
2021-11-24,37.51,40.03,36.56,39.93,992366,2.24,5.94
2021-11-26,38.395,39.4,36.81,37.69,993587,-2.24,-5.61
2021-11-29,38.27,39.95,36.91,39.02,1552401,1.33,3.53
2021-11-30,39.45,43.65,36.6,39.37,4888022,0.35,0.9
2021-12-01,40.11,41.92,36.43,36.69,2860469,-2.68,-6.81
2021-12-02,35.8,38.54,35.38,37.86,2004316,1.17,3.19
2021-12-03,37.08,37.41,33.51,36.03,2940720,-1.83,-4.83
2021-12-06,35.64,36.93,34.3,36.65,1381029,0.62,1.72
2021-12-07,37.44,38.66,36.32,38.15,1888073,1.5,4.09
2021-12-08,38.52,39.8,37.57,39.04,1604979,0.89,2.33
2021-12-09,38.47,39.85,38.24,38.66,905929,-0.38,-0.97
2021-12-10,38.7,39.75,37.11,38.62,1172343,-0.04,-0.1
2021-12-13,38.3,38.88,35.52,35.65,1052567,-2.97,-7.6903
2021-12-14,34.94,36.1,33.96,34.58,1030112,-1.07,-3.0
2021-12-15,34.42,35.41,32.76,35.14,1111494,0.56,1.62
2021-12-16,35.5,36.035,33.65,34.28,1339111,-0.86,-2.45
2021-12-17,33.74,35.29,32.3332,35.04,1603687,0.76,2.22
2021-12-20,33.71,35.3,33.23,33.37,913788,-1.67,-4.77
2021-12-21,34.16,35.48,33.33,35.39,976111,2.02,6.05
2021-12-22,35.39,35.5,34.0,34.48,534983,-0.91,-2.5713
2021-12-23,34.79,35.19,33.9,34.81,533926,0.33,0.96
2021-12-27,35.48,36.7499,34.12,34.58,1327786,-0.23,-0.6607
2021-12-28,34.58,35.82,33.88,34.27,557413,-0.31,-0.9
2021-12-29,34.0,34.2,32.09,33.04,975607,-1.23,-3.59
2021-12-30,32.79,34.98,32.63,34.65,635884,1.61,4.87
2021-12-31,34.4,35.2,34.045,34.05,350950,-0.6,-1.73
2022-01-03,34.57,34.7484,32.7,33.23,700792,-0.82,-2.4082
2022-01-04,33.59,33.79,29.97,30.92,1716011,-2.31,-6.95
2022-01-05,30.18,31.27,28.52,28.94,1189664,-1.98,-6.4
2022-01-06,28.5915,29.0,26.8,27.95,1379897,-0.99,-3.4209
2022-01-07,27.81,28.67,26.67,26.79,1087695,-1.16,-4.15
2022-01-10,26.2,27.4,25.01,27.24,1539885,0.45,1.68
2022-01-11,27.03,28.75,26.605,28.2,962906,0.96,3.52
2022-01-12,28.9,29.23,27.51,28.07,828848,-0.13,-0.461
2022-01-13,27.96,28.317,26.75,26.82,607393,-1.25,-4.45
2022-01-14,26.31,26.99,25.09,26.2,875951,-0.62,-2.3117
2022-01-18,25.54,26.39,24.81,25.07,1023784,-1.13,-4.313
2022-01-19,25.54,26.31,24.61,24.69,571718,-0.38,-1.5158
2022-01-20,25.15,26.26,24.16,24.23,723199,-0.46,-1.8631
2022-01-21,24.0,24.0,22.09,23.13,1748170,-1.1,-4.54
2022-01-24,22.32,23.3899,21.12,23.26,1620292,0.13,0.56
2022-01-25,22.72,23.85,22.2,23.31,931028,0.05,0.21
2022-01-26,24.56,24.6,21.86,22.11,1308552,-1.2,-5.15
2022-01-27,22.61,22.96,20.8138,21.09,1430974,-1.02,-4.61
2022-01-28,20.93,22.14,20.56,22.03,796892,0.94,4.46
2022-01-31,22.11,24.88,22.05,24.55,1135646,2.52,11.44
2022-02-01,25.08,27.33,24.77,26.69,1315726,2.14,8.72
2022-02-02,27.6,27.78,25.866,26.29,1143311,-0.4,-1.5
2022-02-03,23.77,25.765,23.77,24.6,1221313,-1.69,-6.43
2022-02-04,24.97,27.29,24.26,26.27,1406254,1.67,6.79
2022-02-07,26.1,27.455,25.82,26.53,721981,0.26,0.99
2022-02-08,26.22,27.6,26.0929,27.39,659512,0.86,3.24
2022-02-09,27.78,29.05,27.36,29.0,979701,1.61,5.88
2022-02-10,28.0,30.81,27.85,29.68,1198708,0.68,2.34
2022-02-11,29.69,30.5,28.5,29.75,1316069,0.07,0.24
2022-02-14,29.66,30.89,29.07,29.61,840423,-0.14,-0.47
2022-02-15,30.05,31.85,29.435,31.79,1141002,2.18,7.36
2022-02-16,30.23,30.3,28.82,29.8,1192266,-1.99,-6.26
2022-02-17,29.54,29.8,27.99,28.22,721503,-1.58,-5.302
2022-02-18,27.9038,28.21,26.82,27.56,778148,-0.66,-2.34
2022-02-22,26.4969,27.5,25.41,25.71,920053,-1.85,-6.7126
2022-02-23,26.29,26.68,25.06,25.08,601956,-0.63,-2.4504
2022-02-24,23.47,28.44,23.0,28.27,1175227,3.19,12.72
2022-02-25,28.27,29.2,27.11,29.14,986396,0.87,3.08
2022-02-28,28.92,31.05,28.66,30.6,1967403,1.46,5.01
2022-03-01,27.67,28.5,24.55,25.35,3179058,-5.25,-17.16
2022-03-02,25.61,25.7134,23.25,23.69,1846008,-1.66,-6.55
2022-03-03,23.69,24.47,23.15,23.87,1123967,0.18,0.76
2022-03-04,23.38,23.8,21.53,21.71,1536367,-2.16,-9.05
2022-03-07,21.7,22.14,20.421,20.48,1391593,-1.23,-5.67
2022-03-08,20.5,21.55,19.77,20.74,975929,0.26,1.27
2022-03-09,21.51,22.71,21.51,21.64,799225,0.9,4.34
2022-03-10,20.88,21.26,20.2,20.99,967171,-0.65,-3.0
2022-03-11,21.38,21.51,19.72,19.75,891194,-1.24,-5.91
2022-03-14,19.5,20.25,18.3,18.77,1095243,-0.98,-4.96
2022-03-15,18.96,19.7399,18.5201,19.41,848908,0.64,3.41
2022-03-16,19.9,21.81,19.62,21.69,1158387,2.28,11.75
2022-03-17,21.5,23.16,21.2101,22.79,1066235,1.1,5.07
2022-03-18,22.44,24.05,22.44,23.69,652916,0.9,3.95
2022-03-21,23.72,24.25,22.91,23.65,592969,-0.04,-0.17
2022-03-22,23.73,25.265,23.55,24.55,699911,0.9,3.8055
2022-03-23,24.22,26.88,24.0,25.4,1099238,0.85,3.46
2022-03-24,25.54,27.07,25.3,26.74,904825,1.34,5.28
2022-03-25,26.64,26.8756,25.3594,26.15,727065,-0.59,-2.21
2022-03-28,26.47,27.38,25.7643,26.77,585882,0.62,2.37
2022-03-29,27.25,28.0,26.88,27.79,643372,1.02,3.81
2022-03-30,27.67,28.25,26.67,26.92,551427,-0.87,-3.13
2022-03-31,26.92,27.0,26.0,26.12,481737,-0.8,-2.97
2022-04-01,26.12,27.39,26.12,26.48,477615,0.36,1.38
2022-04-04,26.88,28.3,26.5303,27.96,961639,1.48,5.59
2022-04-05,27.96,28.0,26.86,27.21,722619,-0.75,-2.68
2022-04-06,26.04,26.73,24.91,25.8,1108519,-1.41,-5.18
2022-04-07,25.83,26.42,24.78,25.97,736149,0.17,0.66
2022-04-08,25.66,25.77,24.61,24.66,725618,-1.31,-5.04
2022-04-11,24.3,25.14,23.55,24.72,843201,0.06,0.24
2022-04-12,25.43,25.95,24.65,24.82,717676,0.1,0.4
2022-04-13,24.86,24.9817,24.05,24.79,474889,-0.03,-0.12
2022-04-14,24.86,25.1888,24.25,24.43,825096,-0.36,-1.45
2022-04-18,24.55,24.55,22.85,23.83,920293,-0.6,-2.46
2022-04-19,23.63,25.99,23.6135,25.79,823042,1.96,8.22
2022-04-20,26.0,26.78,25.05,25.11,855304,-0.68,-2.64
2022-04-21,25.54,26.21,23.21,23.53,968250,-1.58,-6.29
2022-04-22,23.34,24.33,22.8,22.86,753220,-0.67,-2.8474
2022-04-25,22.67,24.7899,22.595,24.53,892397,1.67,7.31
2022-04-26,24.13,24.35,23.12,23.76,827245,-0.77,-3.14
2022-04-27,23.21,23.95,22.87,23.11,710869,-0.65,-2.74
2022-04-28,23.56,24.14,22.89,23.64,1100345,0.53,2.29
2022-04-29,23.5,24.01,22.53,22.57,571797,-1.07,-4.53
2022-05-02,22.77,23.96,22.42,23.91,874554,1.34,5.94
2022-05-03,23.41,24.17,22.99,23.66,636642,-0.25,-1.05
2022-05-04,23.54,24.22,21.82,24.13,759323,0.47,1.99
2022-05-05,23.66,23.94,22.12,22.82,655731,-1.31,-5.43
2022-05-06,22.77,22.77,21.28,21.63,894303,-1.19,-5.21
2022-05-09,20.92,21.31,18.9,19.0,1554062,-2.63,-12.16
2022-05-10,19.86,21.0,18.56,19.45,1727611,0.45,2.37
2022-05-11,19.22,20.5325,18.92,19.29,1088144,-0.16,-0.82
2022-05-12,18.69,20.45,18.32,19.18,1653103,-0.11,-0.5702
2022-05-13,20.09,22.55,20.0,22.28,1564265,3.1,16.1627
2022-05-16,21.92,22.56,20.8,20.93,987469,-1.35,-6.0592
2022-05-17,21.1438,22.1253,21.05,21.86,678219,0.93,4.44
2022-05-18,21.3,22.88,21.02,21.55,658259,-0.31,-1.42
2022-05-19,21.25,22.57,21.25,22.04,932623,0.49,2.27
2022-05-20,22.51,23.09,21.2,22.33,606467,0.29,1.3158
2022-05-23,22.22,22.53,21.27,21.83,484523,-0.5,-2.24
2022-05-24,20.56,21.18,18.2125,18.37,1418098,-3.46,-15.85
2022-05-25,18.39,19.51,17.8182,19.2,1114588,0.83,4.5182
2022-05-26,19.31,20.44,19.0979,20.15,750507,0.95,4.95
2022-05-27,20.83,21.19,20.37,20.88,728594,0.73,3.62
2022-05-31,20.34,20.63,19.44,19.94,1617293,-0.94,-4.5
2022-06-01,20.03,20.53,19.16,19.31,848577,-0.63,-3.16
2022-06-02,19.19,21.07,19.19,20.72,820783,1.41,7.3
2022-06-03,20.21,20.46,19.73,19.89,469824,-0.83,-4.01
2022-06-06,20.62,20.74,19.42,20.05,732191,0.16,0.8
2022-06-07,19.48,20.37,19.47,19.95,694257,-0.1,-0.5
2022-06-08,19.93,20.71,19.88,20.47,424123,0.52,2.61
2022-06-09,20.21,20.315,19.44,19.47,699873,-1.0,-4.89
2022-06-10,18.682,19.33,18.18,18.59,580517,-0.88,-4.5198
2022-06-13,17.75,18.2,17.22,17.51,863603,-1.08,-5.81
2022-06-14,17.69,18.175,17.05,17.62,581301,0.11,0.63
2022-06-15,18.0,19.26,17.77,18.92,1146437,1.3,7.38
2022-06-16,17.98,18.625,17.52,18.0,1255624,-0.92,-4.86
2022-06-17,18.39,19.07,18.05,18.58,1790153,0.58,3.22
2022-06-21,18.91,19.4648,17.83,17.89,1309199,-0.69,-3.71
2022-06-22,17.47,18.48,17.43,18.0,864096,0.11,0.61
2022-06-23,18.05,18.3064,17.27,18.04,889272,0.04,0.22
2022-06-24,18.24,18.99,17.91,17.96,5833382,-0.08,-0.44
