日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-31,9.63,9.69,9.62,9.67,10220,-0.02,-0.2064
2021-09-01,9.69,9.7,9.69,9.7,2289,0.03,0.3102
2021-09-02,9.65,9.65,9.65,9.65,2900,-0.05,-0.5155
2021-09-03,9.65,9.65,9.65,9.65,133,0.0,0.0
2021-09-07,9.6702,9.73,9.6702,9.73,597,0.08,0.829
2021-09-08,9.75,9.82,9.69,9.82,531614,0.09,0.925
2021-09-09,9.75,9.79,9.75,9.77,268541,-0.05,-0.5092
2021-09-10,9.75,9.76,9.71,9.715,306118,-0.055,-0.5629
2021-09-13,9.69,9.86,9.68,9.75,17374,0.035,0.3603
2021-09-14,9.75,9.8,9.71,9.8,9903,0.05,0.5128
2021-09-15,9.71,9.77,9.7,9.77,16820,-0.03,-0.3061
2021-09-17,9.67,9.67,9.65,9.65,1717,-0.12,-1.2282
2021-09-20,9.65,9.74,9.65,9.66,1538,0.01,0.1036
2021-09-21,9.75,9.75,9.67,9.67,591,0.01,0.1035
2021-09-22,9.67,9.67,9.66,9.66,539,-0.01,-0.1034
2021-09-23,9.65,9.65,9.65,9.65,179,-0.01,-0.1035
2021-09-24,9.65,9.8,9.65,9.77,232954,0.12,1.2435
2021-09-27,9.69,9.69,9.69,9.69,100,-0.08,-0.8188
2021-09-30,9.69,9.75,9.68,9.7,82236,0.01,0.1032
2021-10-01,9.77,9.77,9.7,9.76,6826,0.06,0.6186
2021-10-04,9.78,9.78,9.71,9.78,2507,0.02,0.2049
2021-10-06,9.69,9.77,9.69,9.74,17013,-0.04,-0.409
2021-10-07,9.78,9.78,9.745,9.77,1234,0.03,0.308
2021-10-12,9.71,9.71,9.7,9.7,34934,-0.07,-0.7165
2021-10-13,9.7,9.75,9.7,9.75,756,0.05,0.5155
2021-10-14,9.75,9.75,9.7,9.7,6479,-0.05,-0.5128
2021-10-15,9.7,9.74,9.7,9.74,5627,0.04,0.4124
2021-10-18,9.7,9.72,9.7,9.72,25257,-0.02,-0.2053
2021-10-19,9.69,9.76,9.69,9.76,21361,0.04,0.4115
2021-10-21,9.74,9.74,9.74,9.74,100001,-0.02,-0.2049
2021-10-22,9.75,9.75,9.75,9.75,2000,0.01,0.1027
2021-10-25,9.76,9.76,9.76,9.76,109,0.01,0.1026
2021-10-26,9.76,9.8,9.76,9.8,51020,0.04,0.4098
2021-10-29,9.77,9.8,9.77,9.79,10706,-0.01,-0.102
2021-11-01,9.75,9.8,9.75,9.8,3790,0.01,0.1021
2021-11-02,9.8,9.8,9.8,9.8,25893,0.0,0.0
2021-11-03,9.77,9.79,9.77,9.79,1887,-0.01,-0.102
2021-11-04,9.79,9.79,9.79,9.79,101,0.0,0.0
2021-11-05,9.77,9.77,9.77,9.77,101,-0.02,-0.2043
2021-11-09,9.8,9.82,9.75,9.81,5341,0.04,0.4094
2021-11-10,9.75,9.8,9.75,9.8,3972,-0.01,-0.1019
2021-11-11,9.79,9.81,9.79,9.81,1948,0.01,0.102
2021-11-12,9.76,9.81,9.75,9.81,12876,0.0,0.0
2021-11-16,9.79,9.8,9.78,9.79,5246,-0.02,-0.2
2021-11-17,9.75,9.76,9.75,9.75,7532,-0.04,-0.4086
2021-11-18,9.7501,9.77,9.75,9.76,58888,0.01,0.1
2021-11-19,9.75,9.78,9.75,9.77,38800,0.01,0.1025
2021-11-22,9.77,9.78,9.765,9.765,2286,-0.005,-0.0512
2021-11-23,9.77,9.82,9.77,9.81,9183,0.045,0.4608
2021-11-24,9.81,9.81,9.81,9.81,13,0.0,0.0
2021-11-29,9.785,9.785,9.785,9.785,150,-0.025,-0.2548
2021-11-30,9.785,9.82,9.75,9.82,7661,0.035,0.3577
2021-12-01,9.82,9.82,9.82,9.82,11047,0.0,0.0
2021-12-02,9.75,9.75,9.7,9.73,2189,-0.09,-0.9165
2021-12-03,9.73,9.73,9.73,9.73,159,0.0,0.0
2021-12-06,9.7203,9.76,9.7203,9.75,2003,0.02,0.2055
2021-12-07,9.7,9.81,9.7,9.8,31930,0.05,0.5128
2021-12-08,9.75,9.78,9.75,9.78,228775,-0.02,-0.2041
2021-12-09,9.75,9.77,9.71,9.77,79603,-0.01,-0.1022
2021-12-10,9.75,9.75,9.75,9.75,121,-0.02,-0.2047
2021-12-13,9.71,9.73,9.7,9.72,222472,-0.03,-0.3077
2021-12-14,9.72,9.73,9.71,9.73,65738,0.01,0.1029
2021-12-15,9.7,9.72,9.68,9.72,15089,-0.01,-0.1028
2021-12-16,9.69,9.72,9.67,9.72,147060,0.0,0.0
2021-12-17,9.72,9.737,9.7051,9.72,2082,0.0,0.0
2021-12-20,9.7,9.7,9.7,9.7,224,-0.02,-0.2058
2021-12-21,9.6916,9.74,9.6916,9.73,2300,0.03,0.3093
2021-12-22,9.73,9.73,9.73,9.73,40046,0.0,0.0
2021-12-28,9.685,9.74,9.68,9.7,3739,-0.03,-0.3083
2021-12-29,9.74,9.74,9.74,9.74,269,0.04,0.4124
2021-12-30,9.73,9.73,9.73,9.73,107,-0.01,-0.1027
2021-12-31,9.68,9.72,9.68,9.72,1268,-0.01,-0.1028
2022-01-03,9.71,9.74,9.71,9.74,46387,0.02,0.2058
2022-01-04,9.77,9.77,9.72,9.74,24624,0.0,0.0
2022-01-05,9.74,9.74,9.74,9.74,4709,0.0,0.0
2022-01-06,9.7294,9.7294,9.7294,9.7294,399,-0.0106,-0.1088
2022-01-10,9.74,9.74,9.74,9.74,1512,0.0106,0.1089
2022-01-11,9.7001,9.71,9.7001,9.71,637,-0.03,-0.308
2022-01-12,9.735,9.74,9.71,9.74,255936,0.03,0.309
2022-01-13,9.72,9.72,9.72,9.72,18784,-0.02,-0.2053
2022-01-14,9.7,9.7,9.7,9.7,218891,-0.02,-0.2058
2022-01-19,9.72,9.72,9.71,9.72,15451,0.02,0.2062
2022-01-24,9.66,9.68,9.66,9.66,100084,-0.06,-0.6173
2022-01-25,9.66,9.7,9.65,9.7,257281,0.04,0.4141
2022-01-26,9.66,9.66,9.66,9.66,68218,-0.04,-0.4124
2022-01-27,9.63,9.6816,9.63,9.6816,4243,0.0216,0.2236
2022-01-28,9.68,9.6801,9.68,9.6801,1100,-0.0015,-0.0155
2022-01-31,9.7,9.7,9.69,9.7,1813,0.02,0.21
2022-02-01,9.76,9.76,9.7,9.7,15962,0.0,0.0
2022-02-03,9.66,9.73,9.66,9.73,3423,0.03,0.3093
2022-02-07,9.73,9.73,9.7101,9.715,3316,-0.015,-0.1542
2022-02-08,9.7102,9.72,9.7102,9.72,544,0.005,0.0515
2022-02-10,9.72,9.73,9.72,9.725,592149,0.005,0.0514
2022-02-11,9.72,9.72,9.72,9.72,12166,-0.005,-0.0514
2022-02-14,9.72,9.73,9.72,9.73,5272,0.01,0.1029
2022-02-18,9.73,9.73,9.73,9.73,807,0.0,0.0
2022-02-22,9.6802,9.7,9.68,9.69,10391,-0.04,-0.4111
2022-02-23,9.71,9.71,9.68,9.71,482600,0.02,0.2064
2022-02-24,9.73,9.73,9.73,9.73,2715,0.02,0.206
2022-02-28,9.71,9.71,9.69,9.7,14482,-0.03,-0.31
2022-03-01,9.72,9.75,9.72,9.74,201336,0.04,0.4124
2022-03-02,9.73,9.73,9.73,9.73,120,-0.01,-0.1027
2022-03-03,9.73,9.73,9.73,9.73,13547,0.0,0.0
2022-03-04,9.73,9.7324,9.73,9.7324,4263,0.0024,0.0247
2022-03-07,9.74,9.74,9.73,9.73,34400,-0.0024,-0.0247
2022-03-08,9.73,9.7401,9.73,9.7401,2172,0.0101,0.1038
2022-03-09,9.74,9.74,9.735,9.735,19059,-0.0051,-0.0524
2022-03-10,9.74,9.74,9.72,9.74,40113,0.005,0.0514
2022-03-11,9.75,9.7516,9.74,9.7516,319161,0.0116,0.1191
2022-03-14,9.75,9.75,9.75,9.75,1201,-0.0016,-0.0164
2022-03-15,9.74,9.75,9.74,9.75,28883,0.0,0.0
2022-03-16,9.75,9.75,9.75,9.75,8452,0.0,0.0
2022-03-18,9.745,9.76,9.745,9.76,2155,0.01,0.1026
2022-03-21,9.75,9.75,9.75,9.75,15242,-0.01,-0.1025
2022-03-22,9.75,9.75,9.7402,9.7402,1698,-0.0098,-0.1005
2022-03-23,9.75,9.75,9.75,9.75,1032,0.0098,0.1006
2022-03-24,9.7528,9.7528,9.75,9.75,10767,0.0,0.0
2022-03-28,9.76,9.77,9.76,9.7602,271012,0.0102,0.1046
2022-03-30,9.7401,9.7401,9.7401,9.7401,3585,-0.0201,-0.2059
2022-03-31,9.76,9.76,9.75,9.75,17169,0.0099,0.1016
2022-04-01,9.76,9.76,9.76,9.76,9695,0.01,0.1026
2022-04-04,9.77,9.77,9.77,9.77,245,0.01,0.1025
2022-04-05,9.77,9.77,9.77,9.77,1100,0.0,0.0
2022-04-06,9.76,9.76,9.76,9.76,204,-0.01,-0.1024
2022-04-07,9.7591,9.76,9.7591,9.76,5567,0.0,0.0
2022-04-08,9.76,9.76,9.76,9.76,1664,0.0,0.0
2022-04-11,9.78,9.78,9.78,9.78,201,0.02,0.2049
2022-04-14,9.79,9.79,9.79,9.79,400,0.01,0.1022
2022-04-20,9.81,9.81,9.81,9.81,100,0.02,0.2043
2022-04-21,9.795,9.795,9.795,9.795,200,-0.015,-0.1529
2022-04-22,9.78,9.78,9.775,9.78,1056,-0.015,-0.1531
2022-04-25,9.77,9.78,9.77,9.775,713,-0.005,-0.0511
2022-04-26,9.77,9.7824,9.77,9.7824,849,0.0074,0.0757
2022-04-28,9.78,9.7801,9.78,9.7801,2008,-0.0023,-0.0235
2022-04-29,9.8,9.8,9.78,9.78,1060,-0.0001,-0.001
2022-05-02,9.79,9.79,9.79,9.79,4810,0.01,0.1022
2022-05-04,9.78,9.79,9.78,9.79,4011,0.0,0.0
2022-05-10,9.77,9.77,9.75,9.75,13272,-0.04,-0.4086
2022-05-11,9.73,9.785,9.73,9.78,650,0.03,0.3077
2022-05-12,9.75,9.75,9.74,9.74,159327,-0.04,-0.409
2022-05-13,9.74,9.77,9.74,9.74,1088848,0.0,0.0
2022-05-18,9.77,9.77,9.77,9.77,600,0.03,0.308
2022-05-23,9.74,9.7505,9.74,9.7505,2160,-0.0195,-0.1996
2022-05-24,9.76,9.76,9.76,9.76,600,0.0095,0.0974
2022-05-27,9.76,9.76,9.76,9.76,580,0.0,0.0
2022-05-31,9.76,9.77,9.75,9.77,197692,0.01,0.1025
2022-06-01,9.75,9.76,9.75,9.76,6544,-0.01,-0.1024
2022-06-02,9.76,9.76,9.7598,9.76,1485,0.0,0.0
2022-06-03,9.76,9.76,9.7502,9.7502,1536,-0.0098,-0.1004
2022-06-06,9.74,9.76,9.74,9.76,464,0.0098,0.1005
2022-06-07,9.76,9.77,9.76,9.77,20732,0.01,0.1025
2022-06-08,9.77,9.77,9.77,9.77,400220,0.0,0.0
2022-06-09,9.78,9.79,9.77,9.78,6987,0.01,0.1024
2022-06-10,9.78,9.78,9.78,9.78,401,0.0,0.0
2022-06-13,9.785,9.785,9.77,9.78,13249,0.0,0.0
2022-06-14,9.78,9.785,9.775,9.78,7598,0.0,0.0
2022-06-15,9.79,9.79,9.78,9.78,2336,0.0,0.0
2022-06-16,9.8,9.8,9.78,9.78,1008,0.0,0.0
2022-06-17,9.78,9.78,9.78,9.78,132,0.0,0.0
2022-06-21,9.71,9.775,9.71,9.77,461306,-0.01,-0.1022
2022-06-22,9.785,9.81,9.76,9.81,55489,0.04,0.4094
2022-06-23,9.81,9.81,9.785,9.81,1555,0.0,0.0
2022-06-24,9.8,9.8,9.8,9.8,207,-0.01,-0.1019
2022-06-27,9.78,9.78,9.78,9.78,353,-0.02,-0.2041
2022-06-28,9.76,9.78,9.76,9.77,148420,-0.01,-0.1
2022-06-29,9.76,9.765,9.76,9.765,551,-0.005,-0.0512
2022-06-30,9.785,9.81,9.76,9.76,29867,-0.005,-0.0512
2022-07-01,9.77,9.77,9.77,9.77,370609,0.01,0.1025
2022-07-05,9.77,9.77,9.77,9.77,152,0.0,0.0
2022-07-06,9.77,9.77,9.77,9.77,25152,0.0,0.0
2022-07-07,9.77,9.77,9.77,9.77,52,0.0,0.0
2022-07-11,9.78,9.78,9.78,9.78,300,0.01,0.1024
2022-07-12,9.83,9.84,9.8,9.83,639551,0.05,0.5112
2022-07-13,9.82,9.82,9.79,9.8,5432,-0.03,-0.3052
2022-07-14,9.8,9.805,9.79,9.8,201918,0.0,0.0
2022-07-15,9.79,9.79,9.79,9.79,1343,-0.01,-0.102
2022-07-18,9.83,9.83,9.79,9.8,11156,0.01,0.1021
2022-07-19,9.81,9.81,9.79,9.8,10471,0.0,0.0
2022-07-20,9.805,9.81,9.8,9.8,23300,0.0,0.0
2022-07-21,9.805,9.81,9.8012,9.8012,10813,0.0012,0.0122
2022-07-22,9.83,9.83,9.81,9.82,18673,0.0188,0.1918
2022-07-25,9.8282,9.8282,9.8,9.81,23007,-0.01,-0.1018
2022-07-26,9.82,9.82,9.81,9.82,2744,0.01,0.1019
2022-07-27,9.83,9.83,9.82,9.82,31304,0.0,0.0
2022-07-28,9.79,9.83,9.79,9.81,33172,-0.01,-0.1018
2022-07-29,9.81,9.83,9.81,9.81,57976,0.0,0.0
2022-08-01,9.82,9.82,9.81,9.82,163329,0.01,0.1019
2022-08-02,9.81,9.86,9.81,9.855,27578,0.035,0.3564
2022-08-03,9.84,9.84,9.82,9.83,2280,-0.025,-0.2537
2022-08-04,9.84,9.84,9.83,9.83,1160,0.0,0.0
2022-08-05,9.83,9.83,9.81,9.83,32469,0.0,0.0
2022-08-08,9.86,9.86,9.81,9.83,42268,0.0,0.0
2022-08-09,9.83,9.84,9.83,9.835,46200,0.005,0.0509
2022-08-10,9.85,9.85,9.82,9.84,5032,0.005,0.0508
2022-08-11,9.85,9.85,9.85,9.85,2301,0.01,0.1
2022-08-12,9.86,9.86,9.83,9.84,17528,-0.01,-0.1015
2022-08-15,9.86,9.86,9.85,9.85,254100,0.01,0.1016
2022-08-17,9.85,9.85,9.8298,9.8298,15641,-0.02,-0.2
2022-08-18,9.84,9.84,9.825,9.825,8701,-0.0048,-0.0488
2022-08-19,9.8,9.85,9.8,9.81,9799,-0.015,-0.1527
2022-08-23,9.85,9.85,9.82,9.82,902,0.01,0.1019
2022-08-24,9.82,9.82,9.8,9.8141,28567,-0.0059,-0.0601
2022-08-25,9.81,9.81,9.81,9.81,4600,-0.0041,-0.0418
2022-08-26,9.81,9.82,9.81,9.81,16109,0.0,0.0
2022-08-29,9.81,9.81,9.81,9.81,33296,0.0,0.0
2022-08-30,9.94,9.94,9.8,9.81,18358,0.0,0.0
2022-08-31,9.81,9.81,9.8,9.81,8104,0.0,0.0
2022-09-01,9.81,9.81,9.8,9.81,2191,0.0,0.0
2022-09-02,9.82,9.82,9.8,9.8,6805,-0.01,-0.1019
2022-09-06,9.8001,9.8001,9.8001,9.8001,521,0.0001,0.001
2022-09-07,9.8,9.805,9.79,9.8,21081,-0.0001,-0.001
2022-09-08,9.79,9.8,9.79,9.8,5700,0.0,0.0
2022-09-09,9.79,9.81,9.79,9.79,8498,-0.01,-0.102
2022-09-12,9.79,9.8,9.78,9.79,224008,0.0,0.0
2022-09-13,9.79,9.805,9.79,9.805,312258,0.015,0.1532
2022-09-14,9.79,9.81,9.79,9.81,200,0.005,0.051
2022-09-15,9.79,9.8,9.79,9.8,10172,-0.01,-0.1019
2022-09-16,9.795,9.82,9.795,9.82,2903,0.02,0.2041
2022-09-19,9.79,9.82,9.79,9.81,123395,-0.01,-0.1018
2022-09-20,9.8,9.82,9.78,9.82,228011,0.01,0.1019
2022-09-21,9.8,9.81,9.79,9.81,154750,-0.01,-0.1018
2022-09-22,9.791,9.81,9.79,9.79,95837,-0.02,-0.2039
2022-09-23,9.82,9.82,9.8,9.8015,43868,0.0115,0.1175
2022-09-26,9.82,9.9,9.8,9.805,15067,0.0035,0.0357
2022-09-28,9.88,9.88,9.812,9.82,1315,0.015,0.153
2022-09-29,9.81,9.81,9.81,9.81,75005,-0.01,-0.1018
2022-09-30,9.815,9.815,9.815,9.815,54023,0.005,0.05
2022-10-03,9.825,9.835,9.82,9.83,31630,0.015,0.1528
2022-10-04,9.84,9.84,9.83,9.83,12498,0.0,0.0
2022-10-05,9.83,9.83,9.83,9.83,1409,0.0,0.0
2022-10-06,9.83,9.83,9.83,9.83,105,0.0,0.0
2022-10-07,9.88,9.88,9.88,9.88,2272,0.05,0.51
2022-10-10,9.885,9.885,9.83,9.83,1798,-0.05,-0.5061
2022-10-11,9.83,9.83,9.83,9.83,100884,0.0,0.0
2022-10-12,9.89,9.89,9.83,9.84,8020,0.01,0.1017
2022-10-13,9.83,9.84,9.83,9.84,301,0.0,0.0
2022-10-14,9.86,9.86,9.8472,9.85,101526,0.01,0.1016
2022-10-17,9.91,9.91,9.87,9.87,433,0.02,0.203
2022-10-18,9.85,9.86,9.85,9.86,15344,-0.01,-0.1013
2022-10-19,9.83,9.83,9.83,9.83,335,-0.03,-0.3043
2022-10-20,9.83,9.83,9.83,9.83,102,0.0,0.0
2022-10-21,9.855,9.86,9.85,9.86,24797,0.03,0.3052
2022-10-24,9.83,9.855,9.83,9.855,805,-0.005,-0.0507
2022-10-25,9.83,9.875,9.83,9.87,89338,0.015,0.1522
2022-10-26,9.87,9.88,9.87,9.88,59504,0.01,0.1013
2022-10-27,9.89,9.89,9.88,9.88,142668,0.0,0.0
2022-10-28,9.88,9.89,9.88,9.88,4977,0.0,0.0
2022-11-01,9.88,9.88,9.87,9.87,935,-0.01,-0.1012
2022-11-02,9.885,9.885,9.885,9.885,27209,0.015,0.152
2022-11-03,9.89,9.89,9.885,9.89,2009,0.005,0.0506
2022-11-04,9.885,9.885,9.8804,9.8804,1040,-0.0096,-0.0971
2022-11-08,9.885,9.89,9.885,9.89,41200,0.0096,0.0972
2022-11-09,9.8978,9.8978,9.8978,9.8978,213,0.0078,0.0789
2022-11-11,9.84,9.89,9.84,9.885,1979,-0.0128,-0.1293
2022-11-14,9.91,9.91,9.875,9.88,15422,-0.005,-0.0506
2022-11-15,9.9,9.9,9.885,9.885,10246,0.005,0.0506
2022-11-16,9.88,9.9,9.88,9.89,63448,0.005,0.0506
2022-11-17,9.88,9.88,9.88,9.88,1818,-0.01,-0.1011
2022-11-18,9.88,9.89,9.88,9.89,7945,0.01,0.1012
2022-11-21,9.9,9.9,9.89,9.89,20395,0.0,0.0
2022-11-22,9.89,9.89,9.88,9.885,4075,-0.005,-0.0506
2022-11-23,9.88,9.9,9.88,9.88,17505,-0.005,-0.0506
2022-11-25,9.89,9.89,9.88,9.88,7420,0.0,0.0
2022-11-28,9.91,9.91,9.89,9.9,167415,0.02,0.2024
2022-11-29,9.9,9.9,9.86,9.9,84728,0.0,0.0
2022-11-30,9.905,9.92,9.9,9.92,121612,0.02,0.202
2022-12-01,9.9,9.91,9.89,9.91,87526,-0.01,-0.1008
2022-12-02,9.9,9.91,9.9,9.91,35639,0.0,0.0
2022-12-05,9.94,9.94,9.94,9.94,212,0.03,0.3027
2022-12-06,9.94,9.94,9.915,9.93,93460,-0.01,-0.1006
2022-12-07,9.96,9.96,9.92,9.92,953,-0.01,-0.1
2022-12-08,9.925,9.93,9.92,9.92,10194,0.0,0.0
2022-12-09,9.92,9.9232,9.91,9.91,3099,-0.01,-0.1008
2022-12-12,9.91,9.925,9.9,9.91,195834,0.0,0.0
2022-12-13,9.915,9.92,9.91,9.92,65768,0.01,0.1009
2022-12-15,9.97,9.97,9.92,9.93,221101,0.01,0.1008
2022-12-16,9.99,9.99,9.94,9.945,32854,0.015,0.1511
2022-12-19,10.06,10.06,9.94,9.94,112537,-0.005,-0.0503
2022-12-20,9.94,9.96,9.94,9.955,154407,0.015,0.1509
2022-12-21,9.95,10.01,9.95,9.96,220174,0.005,0.0502
2022-12-22,9.99,9.99,9.96,9.96,107210,0.0,0.0
2022-12-23,9.96,9.9663,9.96,9.9663,137294,0.0063,0.0633
2022-12-27,9.97,10.0,9.97,10.0,407661,0.0337,0.3381
2022-12-28,10.005,10.02,10.0,10.02,59755,0.02,0.2
2022-12-29,10.06,10.06,10.01,10.0181,967464,-0.0019,-0.019
2022-12-30,10.01,10.01,10.01,10.01,19946,-0.0081,-0.0809
2023-01-03,10.04,10.06,10.01,10.05,58643,0.04,0.3996
2023-01-04,10.05,10.05,10.045,10.05,2836,0.0,0.0
2023-01-05,10.05,10.05,10.04,10.04,3511,-0.01,-0.0995
2023-01-06,10.04,10.05,10.04,10.05,2957,0.01,0.1
2023-01-09,10.06,10.07,10.055,10.06,32344,0.01,0.0995
2023-01-10,10.06,10.07,10.06,10.065,64103,0.005,0.0497
2023-01-11,10.07,10.075,10.07,10.07,72555,0.005,0.0497
2023-01-12,10.07,10.075,10.07,10.07,10876,0.0,0.0
2023-01-13,10.07,10.07,10.06,10.07,52182,0.0,0.0
2023-01-17,10.07,10.09,10.07,10.08,81708,0.01,0.0993
2023-01-18,10.07,10.07,10.07,10.07,101,-0.01,-0.0992
2023-01-19,10.07,10.07,10.07,10.07,650,0.0,0.0
2023-01-20,10.08,10.1,10.08,10.1,13930,0.03,0.2979
2023-01-23,10.09,10.09,10.07,10.08,1853,-0.02,-0.198
2023-01-24,10.07,10.09,10.07,10.09,11673,0.01,0.0992
2023-01-25,10.09,10.1,10.08,10.09,53983,0.0,0.0
2023-01-26,10.09,10.09,10.09,10.09,412,0.0,0.0
2023-01-27,10.08,10.08,10.08,10.08,212,-0.01,-0.0991
2023-01-30,10.08,10.1,10.08,10.08,11367,0.0,0.0
2023-01-31,10.08,10.0999,10.08,10.09,18350,0.01,0.0992
2023-02-01,10.0818,10.0818,10.0818,10.0818,2861,-0.0082,-0.0813
2023-02-02,10.08,10.0862,10.08,10.08,2246,-0.0018,-0.0179
2023-02-03,10.099,10.099,10.09,10.09,2098,0.01,0.1
2023-02-06,10.09,10.09,10.09,10.09,329,0.0,0.0
2023-02-07,10.09,10.09,10.09,10.09,110,0.0,0.0
2023-02-08,10.09,10.09,10.09,10.09,38,0.0,0.0
2023-02-09,10.07,10.09,10.07,10.09,3212,0.0,0.0
2023-02-10,10.1,10.1,10.1,10.1,11292,0.01,0.0991
2023-02-13,10.1,10.14,10.1,10.1301,99133,0.0301,0.298
2023-02-14,10.15,10.15,10.135,10.14,2634,0.01,0.1
2023-02-15,10.13,10.15,10.13,10.15,708780,0.01,0.0986
2023-02-16,10.13,10.14,10.13,10.13,47679,-0.02,-0.197
2023-02-17,10.16,10.16,10.12,10.12,272619,-0.01,-0.0987
2023-02-21,10.16,10.16,10.12,10.13,850397,0.01,0.0988
2023-02-22,10.16,10.16,10.12,10.13,162078,0.0,0.0
2023-02-23,10.13,10.14,10.12,10.13,1095149,0.0,0.0
2023-02-24,10.135,10.14,10.12,10.14,120642,0.01,0.0987
