日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-31,10.08,10.08,10.08,10.08,263,-0.01,-0.1
2019-08-05,10.11,10.11,10.1,10.1,201,0.02,0.2
2019-08-06,10.1016,10.1016,10.1016,10.1016,175,0.0016,0.02
2019-08-07,10.1,10.1,10.09,10.1,10365,-0.0016,-0.02
2019-08-12,10.12,10.14,10.1,10.14,23600,0.04,0.4
2019-08-13,10.14,10.14,10.13,10.14,1900,0.0,0.0
2019-08-14,10.1,10.14,10.1,10.14,202965,0.0,0.0
2019-08-15,10.14,10.14,10.14,10.14,224,0.0,0.0
2019-08-27,10.13,10.14,10.13,10.1322,1605,-0.0078,-0.08
2019-08-28,10.13,10.14,10.1299,10.14,15195,0.0078,0.08
2019-08-30,10.13,10.13,10.13,10.13,338,-0.01,-0.1
2019-09-09,10.1,10.1,10.1,10.1,200,-0.03,-0.3
2019-09-12,10.11,10.13,10.1,10.13,52237,0.03,0.3
2019-09-13,10.12,10.12,10.12,10.13,767,0.0,0.0
2019-09-17,10.15,10.15,10.12,10.12,24371,-0.01,-0.1
2019-09-18,10.16,10.16,10.11,10.11,2420,-0.01,-0.1
2019-09-19,10.11,10.12,10.11,10.12,287,0.01,0.1
2019-09-20,10.1298,10.16,10.11,10.16,160121,0.04,0.4
2019-09-23,10.16,10.16,10.16,10.16,1200,0.0,0.0
2019-09-24,10.1348,10.1348,10.1348,10.1348,500,-0.0252,-0.25
2019-09-26,10.16,10.16,10.16,10.16,529,0.0252,0.25
2019-09-27,10.16,10.16,10.16,10.16,2655,0.0,0.0
2019-10-01,10.11,10.17,10.11,10.17,20210,0.01,0.1
2019-10-07,10.15,10.15,10.15,10.15,191,-0.02,-0.2
2019-10-11,10.11,10.13,10.11,10.11,133015,-0.04,-0.39
2019-10-14,10.11,10.11,10.11,10.11,166,0.0,0.0
2019-10-15,10.13,10.13,10.13,10.13,133,0.02,0.2
2019-10-17,10.11,10.17,10.11,10.17,200,0.04,0.39
2019-10-24,10.17,10.17,10.17,10.17,90100,0.0,0.0
2019-10-25,10.15,10.18,10.15,10.18,75753,0.01,0.1
2019-10-29,10.17,10.18,10.16,10.18,170450,0.0,0.0
2019-11-07,10.15,10.15,10.15,10.15,3525,-0.03,-0.29
2019-11-08,10.15,10.15,10.15,10.15,1600,0.0,0.0
2019-11-11,10.1999,10.21,10.185,10.2,541635,0.05,0.49
2019-11-12,10.19,10.19,10.095,10.18,208469,-0.02,-0.2
2019-11-13,10.18,10.18,10.17,10.17,87925,-0.01,-0.1
2019-11-14,10.18,10.18,10.17,10.18,7715,0.01,0.1
2019-11-15,10.18,10.18,10.17,10.18,13164,0.0,0.0
2019-11-20,10.18,10.18,10.18,10.18,528030,0.0,0.0
2019-11-22,10.18,10.21,10.18,10.19,93000,0.01,0.1
2019-11-25,10.18,10.18,10.18,10.18,1044,-0.01,-0.1
2019-11-26,10.19,10.2,10.18,10.2,51800,0.02,0.2
2019-11-27,10.2,10.2,10.2,10.2,1037,0.0,0.0
2019-11-29,10.2,10.2,10.2,10.2,100,0.0,0.0
2019-12-02,10.2,10.2,10.2,10.2,28860,0.0,0.0
2019-12-03,10.2,10.2,10.18,10.2,6436,0.0,0.0
2019-12-05,10.2,10.21,10.2,10.21,41959,0.01,0.1
2019-12-06,10.2098,10.21,10.2051,10.21,13370,0.0,0.0
2019-12-09,10.18,10.199,10.18,10.199,8892,-0.011,-0.11
2019-12-12,10.15,10.1809,10.15,10.15,1137,-0.049,-0.48
2019-12-16,10.2,10.21,10.18,10.18,155785,0.03,0.3
2019-12-17,10.2,10.2,10.19,10.19,20501,0.01,0.1
2019-12-18,10.1967,10.72,10.19,10.21,93899,0.02,0.2
2019-12-23,10.19,10.23,10.19,10.23,813500,0.02,0.2
2019-12-24,11.25,11.25,10.225,10.23,93605,0.0,0.0
2019-12-26,10.25,10.25,10.22,10.23,865,0.0,0.0
2019-12-27,10.24,10.24,10.22,10.23,37225,0.0,0.0
2019-12-30,10.22,10.2359,10.22,10.22,15954,-0.01,-0.1
2020-01-02,10.23,10.25,10.23,10.24,453456,0.02,0.2
2020-01-03,10.25,10.25,10.25,10.25,1521,0.01,0.1
2020-01-06,10.26,10.26,10.25,10.25,2000,0.0,0.0
2020-01-07,10.26,10.26,10.26,10.26,350,0.01,0.1
2020-01-08,10.23,10.26,10.23,10.26,163853,0.0,0.0
2020-01-09,10.23,10.26,10.23,10.26,71348,0.0,0.0
2020-01-10,10.23,10.26,10.23,10.26,686,0.0,0.0
2020-01-13,10.26,10.27,10.255,10.27,72794,0.01,0.1
2020-01-14,10.28,10.28,10.28,10.28,2005,0.01,0.1
2020-01-15,10.28,10.28,10.28,10.28,100,0.0,0.0
2020-01-16,10.29,10.29,10.278,10.278,301,-0.002,-0.02
2020-01-21,10.25,10.25,10.25,10.25,150002,-0.028,-0.27
2020-01-22,10.27,10.27,10.26,10.27,673,0.02,0.2
2020-01-23,10.25,10.26,10.25,10.26,200,-0.01,-0.1
2020-01-27,10.29,10.3,10.29,10.3,4811,0.04,0.39
2020-01-28,10.29,10.3,10.27,10.27,5600,-0.03,-0.29
2020-01-30,10.29,10.29,10.29,10.29,1122,0.02,0.19
2020-01-31,10.29,10.29,10.29,10.29,7000,0.0,0.0
2020-02-04,10.26,10.26,10.26,10.26,189148,-0.03,-0.29
2020-02-05,10.25,10.27,10.25,10.25,30250,-0.01,-0.1
2020-02-10,10.27,10.27,10.27,10.27,50000,0.02,0.2
2020-02-11,10.2799,10.2799,10.2799,10.2799,400,0.0099,0.1
2020-02-14,10.28,10.28,10.28,10.28,25000,0.0001,0.0
2020-02-18,10.24,10.24,10.24,10.24,120,-0.04,-0.39
2020-02-19,10.2461,10.2461,10.2461,10.2461,206,0.0061,0.06
2020-02-20,10.28,10.28,10.28,10.28,60001,0.0339,0.33
2020-02-24,10.2727,10.2727,10.2227,10.255,27118,-0.025,-0.24
2020-02-28,10.24,10.265,10.22,10.22,121553,-0.035,-0.34
2020-03-02,10.22,10.255,10.22,10.255,3120,0.035,0.34
2020-03-03,10.26,10.26,10.26,10.26,25500,0.005,0.05
2020-03-11,10.27,10.31,10.25,10.25,1469665,-0.01,-0.1
2020-03-12,10.25,10.25,10.25,10.25,100,0.0,0.0
2020-03-13,10.24,10.24,10.24,10.24,103654,-0.01,-0.1
2020-03-17,10.2,10.32,10.07,10.32,982209,0.08,0.78
2020-03-18,10.2,10.2,10.1,10.1,340081,-0.22,-2.13
2020-03-19,10.19,10.71,10.19,10.71,24270,0.61,6.04
2020-03-20,10.4,10.4,10.4,10.4,3320,-0.31,-2.89
2020-03-24,9.32,9.32,9.32,9.32,170,-1.08,-10.38
2020-03-25,10.02,10.23,10.0,10.23,1603,0.91,9.76
2020-03-30,10.02,10.02,10.02,10.02,100,-0.21,-2.05
2020-03-31,11.1386,11.28,11.02,11.28,2854,1.26,12.57
2020-04-01,11.0,11.8,10.45,10.455,7312,-0.825,-7.31
2020-04-03,10.75,10.75,10.19,10.19,18227,-0.265,-2.53
2020-04-08,10.39,10.39,10.39,10.39,321,0.2,1.96
