日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-28,33.01,33.57,32.7,33.39,112268,0.39,1.18
2013-04-01,33.7,33.7,30.71,31.83,114081,-1.56,-4.67
2013-04-02,32.18,34.61,32.11,32.41,172700,0.58,1.82
2013-04-03,32.28,32.54,31.23,31.35,96447,-1.06,-3.27
2013-04-04,31.51,32.19,31.28,31.46,103126,0.11,0.35
2013-04-05,31.13,31.13,30.49,30.6,75072,-0.86,-2.73
2013-04-08,30.95,31.02,29.815,30.8,145228,0.2,0.65
2013-04-09,30.95,32.21,30.68,31.49,156760,0.69,2.24
2013-04-10,31.41,31.8,31.22,31.61,72893,0.12,0.38
2013-04-11,31.68,32.31,31.36,31.97,209309,0.36,1.14
2013-04-12,31.86,32.62,31.66,31.97,95071,0.0,0.0
2013-04-15,31.84,34.65,31.66,34.0,122192,2.03,6.35
2013-04-16,34.51,35.98,33.67,34.58,181456,0.58,1.71
2013-04-17,34.37,35.01,33.59,34.65,48087,0.07,0.2
2013-04-18,34.61,36.7,34.35,34.6,102553,-0.05,-0.14
2013-04-19,34.49,35.09,34.36,34.43,105716,-0.17,-0.49
2013-04-22,34.62,35.64,33.75,33.95,172681,-0.48,-1.39
2013-04-23,33.95,34.38,32.72,33.18,186414,-0.77,-2.27
2013-04-24,33.41,33.93,32.53,33.56,92654,0.38,1.15
2013-04-25,33.83,33.83,32.97,33.17,94581,-0.39,-1.16
2013-04-26,33.11,33.32,32.65,33.0,60805,-0.17,-0.51
2013-04-29,33.02,33.26,32.53,32.66,105416,-0.34,-1.03
2013-04-30,32.44,32.44,30.72,32.18,242802,-0.48,-1.47
2013-05-01,32.0,32.33,30.47,30.64,266731,-1.54,-4.79
2013-05-02,30.74,32.98,30.479,32.3,161877,1.66,5.42
2013-05-03,32.5,32.51,30.05,30.85,78969,-1.45,-4.49
2013-05-06,30.72,31.02,30.41,30.6,52483,-0.25,-0.81
2013-05-07,30.43,31.18,29.18,29.35,37885,-1.25,-4.08
2013-05-08,29.26,29.26,27.4,27.97,114826,-1.38,-4.7
2013-05-09,28.03,29.185,27.49,28.61,80508,0.64,2.29
2013-05-10,28.3,29.48,28.3,29.0,97538,0.39,1.36
2013-05-13,29.03,30.33,28.97,30.02,192575,1.02,3.52
2013-05-14,30.09,31.03,30.08,31.0,200585,0.98,3.26
2013-05-15,31.22,32.09,31.15,32.05,190527,1.05,3.39
2013-05-16,31.93,34.78,31.73,34.78,351494,2.73,8.52
2013-05-17,35.0,39.34,34.4,37.36,297930,2.58,7.42
2013-05-20,37.11,39.1,36.55,37.53,179277,0.17,0.46
2013-05-21,37.85,37.85,36.4,36.85,169784,-0.68,-1.81
2013-05-22,37.12,37.6,35.84,36.7,233392,-0.15,-0.41
2013-05-23,36.62,39.19,36.52,38.55,500533,1.85,5.04
2013-05-24,38.64,39.72,38.28,38.41,276503,-0.14,-0.36
2013-05-28,38.86,39.33,38.59,39.31,487666,0.9,2.34
2013-05-29,39.2,39.877,38.99,39.66,141496,0.35,0.89
2013-05-30,39.88,39.89,38.55,39.05,147089,-0.61,-1.54
2013-05-31,38.8,39.78,38.38,38.93,326476,-0.12,-0.31
2013-06-03,39.55,40.02,38.47,38.69,299876,-0.24,-0.62
2013-06-04,38.99,38.99,36.15,36.31,159142,-2.38,-6.15
2013-06-05,36.24,36.56,34.86,34.9,111883,-1.41,-3.88
2013-06-06,34.95,35.469,33.75,34.07,100467,-0.83,-2.38
2013-06-07,33.9,37.01,33.58,36.75,128530,2.68,7.87
2013-06-10,37.0,37.53,36.8,37.27,81755,0.52,1.41
2013-06-11,36.95,37.596,36.44,37.13,59240,-0.14,-0.38
2013-06-12,37.51,38.18,37.36,37.51,94038,0.38,1.02
2013-06-13,37.5,37.73,36.46,36.8,188192,-0.71,-1.89
2013-06-14,36.67,38.16,36.27,37.9,76025,1.1,2.99
2013-06-17,38.33,39.43,37.87,39.2,121917,1.3,3.43
2013-06-18,39.38,39.5,38.67,38.87,149928,-0.33,-0.84
2013-06-19,38.99,40.49,38.98,40.01,138924,1.14,2.93
2013-06-20,39.55,39.82,38.24,38.89,195263,-1.12,-2.8
2013-06-21,39.47,43.13,38.94,42.55,244815,3.66,9.41
2013-06-24,42.19,44.88,41.62,44.72,179725,2.17,5.1
2013-06-25,44.94,45.69,41.15,42.07,268171,-2.65,-5.93
2013-06-26,42.7,45.32,42.645,45.05,226342,2.98,7.08
2013-06-27,45.44,45.44,42.25,44.25,376234,-0.8,-1.78
2013-06-28,43.87,45.62,43.26,44.37,1954834,0.12,0.27
2013-07-01,44.59,49.0,44.39,47.48,683795,3.11,7.01
2013-07-02,47.33,53.45,47.17,53.3,589252,5.82,12.26
2013-07-03,52.1,54.87,52.1,54.05,179073,0.75,1.41
2013-07-05,54.31,56.83,54.29,55.8,257205,1.75,3.24
2013-07-08,56.02,57.22,55.68,56.0,460777,0.2,0.36
2013-07-09,55.99,56.275,54.68,55.2,197666,-0.8,-1.43
2013-07-10,55.36,55.7,54.7,55.05,231026,-0.15,-0.27
2013-07-11,55.08,56.164,55.08,55.52,169204,0.47,0.85
2013-07-12,55.67,56.17,54.65,55.61,321701,0.09,0.16
2013-07-15,56.04,56.469,55.32,55.89,110758,0.28,0.5
2013-07-16,55.79,56.16,54.731,54.77,289417,-1.12,-2.0
2013-07-17,54.93,55.28,52.41,53.07,283825,-1.7,-3.1
2013-07-18,53.02,53.72,51.93,53.41,130975,0.34,0.64
2013-07-19,53.42,54.46,53.12,54.05,160016,0.64,1.2
2013-07-22,54.37,59.02,54.37,58.94,312394,4.89,9.05
2013-07-23,58.88,58.88,55.72,57.34,221117,-1.6,-2.71
2013-07-24,57.33,57.72,55.29,55.46,100068,-1.88,-3.28
2013-07-25,55.4,55.4,53.58,54.79,143590,-0.67,-1.21
2013-07-26,54.03,54.79,53.21,53.9,121538,-0.89,-1.62
2013-07-29,53.48,54.21,51.944,52.09,167444,-1.81,-3.36
2013-07-30,51.51,52.23,50.339,51.48,152566,-0.61,-1.17
2013-07-31,51.74,51.74,50.97,51.11,130350,-0.37,-0.72
2013-08-01,51.24,51.53,49.5,50.54,206949,-0.57,-1.12
2013-08-02,49.55,50.93,49.311,50.68,75691,0.14,0.28
2013-08-05,50.74,56.09,49.37,55.31,160314,4.63,9.14
2013-08-06,55.05,56.34,54.83,55.91,236162,0.6,1.08
2013-08-07,55.97,58.59,52.61,53.67,281965,-2.24,-4.01
2013-08-08,54.39,55.72,52.585,53.2,88171,-0.47,-0.88
2013-08-09,53.27,53.27,52.45,52.6,70317,-0.6,-1.13
2013-08-12,52.41,53.59,52.41,53.45,100165,0.85,1.62
2013-08-13,53.31,54.24,51.4,52.63,61681,-0.82,-1.53
2013-08-14,52.51,53.04,51.23,51.75,43381,-0.88,-1.67
2013-08-15,51.33,51.405,48.3,48.33,92717,-3.42,-6.61
2013-08-16,47.91,48.69,47.56,48.5,96407,0.17,0.35
2013-08-19,48.69,51.69,48.48,49.4,95554,0.9,1.86
2013-08-20,49.86,51.16,48.09,49.4,71253,0.0,0.0
2013-08-21,49.11,50.09,48.86,49.52,52010,0.12,0.24
2013-08-22,49.79,51.59,49.46,50.3,78341,0.78,1.58
2013-08-23,50.09,50.67,49.35,50.26,81855,-0.04,-0.08
2013-08-26,50.23,52.91,50.23,52.61,95018,2.35,4.68
2013-08-27,52.3,52.99,49.88,50.02,74419,-2.59,-4.92
2013-08-28,49.85,52.0,49.85,49.91,59607,-0.11,-0.22
2013-08-29,50.05,52.49,49.72,52.22,63383,2.31,4.63
2013-08-30,52.04,52.74,50.11,50.64,58114,-1.58,-3.03
2013-09-03,51.02,52.94,50.68,52.58,66571,1.94,3.83
2013-09-04,52.49,56.3,52.49,56.07,97084,3.49,6.64
2013-09-05,56.24,58.18,55.71,57.55,287208,1.48,2.64
2013-09-06,57.64,58.31,55.79,57.82,107958,0.27,0.47
2013-09-09,58.16,62.655,58.11,60.0,186149,2.18,3.77
2013-09-10,60.68,61.98,58.05,58.5,167985,-1.5,-2.5
2013-09-11,58.62,59.23,57.28,57.45,82770,-1.05,-1.79
2013-09-12,56.93,57.21,55.15,55.81,125292,-1.64,-2.85
2013-09-13,56.11,56.79,52.63,55.5,169017,-0.31,-0.56
2013-09-16,55.64,57.13,54.12,56.31,160648,0.81,1.46
2013-09-17,56.0,56.12,55.07,55.45,120855,-0.86,-1.53
2013-09-18,55.62,58.08,55.04,57.99,121870,2.54,4.58
2013-09-19,58.27,59.0,56.85,57.47,110617,-0.52,-0.9
2013-09-20,57.91,57.91,55.93,56.49,341729,-0.98,-1.71
2013-09-23,56.06,56.71,53.6,55.25,87420,-1.24,-2.2
2013-09-24,55.36,56.36,54.281,55.09,70219,-0.16,-0.29
2013-09-25,55.27,55.96,54.621,55.34,49850,0.25,0.45
2013-09-26,55.28,55.87,54.6,55.6,62432,0.26,0.47
2013-09-27,55.18,55.78,54.31,54.7,82530,-0.9,-1.62
2013-09-30,54.77,54.77,53.31,53.66,223646,-1.04,-1.9
2013-10-01,53.82,55.84,53.816,55.82,146090,2.16,4.03
2013-10-02,55.59,56.14,54.88,55.66,122027,-0.16,-0.29
2013-10-03,55.56,56.275,54.27,55.22,72483,-0.44,-0.79
2013-10-04,55.07,57.73,54.325,56.29,143571,1.07,1.94
2013-10-07,56.0,56.0,54.52,54.9,46283,-1.39,-2.47
2013-10-08,54.8,55.13,47.29,48.16,244171,-6.74,-12.28
2013-10-09,48.17,48.2,38.94,40.52,922274,-7.64,-15.86
2013-10-10,41.63,44.39,41.5,41.92,627063,1.4,3.46
2013-10-11,42.03,44.63,41.96,44.52,322627,2.6,6.2
2013-10-14,44.31,44.98,43.61,43.98,178449,-0.54,-1.21
2013-10-15,43.69,44.07,42.33,42.62,192450,-1.36,-3.09
2013-10-16,42.9,44.86,42.657,44.74,300689,2.12,4.97
2013-10-17,44.57,47.02,43.96,46.88,207976,2.14,4.78
2013-10-18,47.21,48.15,44.7,44.96,265571,-1.92,-4.1
2013-10-21,44.94,45.97,43.562,44.19,106890,-0.77,-1.71
2013-10-22,44.31,44.74,41.62,42.41,117404,-1.78,-4.03
2013-10-23,42.1,42.38,40.52,41.21,77803,-1.2,-2.83
2013-10-24,41.21,45.09,41.08,44.99,111240,3.78,9.17
2013-10-25,45.16,45.16,43.29,44.08,180557,-0.91,-2.02
2013-10-28,43.97,44.35,42.94,43.43,158597,-0.65,-1.47
2013-10-29,43.65,44.2,42.001,42.42,123103,-1.01,-2.33
2013-10-30,42.48,43.36,38.97,39.11,203235,-3.31,-7.8
2013-10-31,39.2,39.78,37.15,38.31,255494,-0.8,-2.05
2013-11-01,38.24,40.2,37.04,39.82,197849,1.51,3.94
2013-11-04,40.04,40.495,38.61,39.79,175430,-0.03,-0.08
2013-11-05,39.72,42.24,39.08,41.51,366951,1.72,4.32
2013-11-06,41.89,42.535,39.03,39.76,256402,-1.75,-4.22
2013-11-07,39.69,41.37,38.63,39.32,149358,-0.44,-1.11
2013-11-08,39.37,40.21,37.39,38.29,139616,-1.03,-2.62
2013-11-11,38.33,39.12,36.6,36.85,169830,-1.44,-3.76
2013-11-12,36.77,37.045,33.7,36.16,328869,-0.69,-1.87
2013-11-13,38.9,43.61,37.45,41.94,541300,5.78,15.98
2013-11-14,41.8,41.915,40.072,40.27,139377,-1.67,-3.98
2013-11-15,40.45,43.085,40.0,42.86,196672,2.59,6.43
2013-11-18,42.73,43.27,41.15,41.5,182041,-1.36,-3.17
2013-11-19,41.32,42.27,41.0,41.93,128702,0.43,1.04
2013-11-20,41.94,42.425,41.1,42.1,217302,0.17,0.41
2013-11-21,42.12,45.33,41.805,45.05,188549,2.95,7.01
2013-11-22,45.2,46.56,43.63,46.16,133812,1.11,2.46
2013-11-25,46.25,48.6,46.16,48.29,160887,2.13,4.61
2013-11-26,48.29,51.4,47.82,49.25,267581,0.96,1.99
2013-11-27,49.58,50.87,48.59,48.87,93287,-0.38,-0.77
2013-11-29,49.29,51.08,47.6,49.79,37250,0.92,1.88
2013-12-02,49.71,49.71,47.025,47.53,158428,-2.26,-4.54
2013-12-03,47.33,47.78,46.77,46.95,141084,-0.58,-1.22
2013-12-04,46.74,48.16,45.943,46.21,104273,-0.74,-1.58
2013-12-05,59.88,80.77,59.76,77.7,3588688,31.49,68.15
2013-12-06,78.04,87.38,73.53,86.75,1197603,9.05,11.65
2013-12-09,85.26,89.32,83.85,88.68,655509,1.93,2.22
2013-12-10,87.25,88.85,81.871,83.34,700616,-5.34,-6.02
2013-12-11,83.41,83.7,79.5,80.89,572886,-2.45,-2.94
2013-12-12,80.89,86.9,78.87,85.67,392762,4.78,5.91
2013-12-13,85.48,87.5,84.17,86.92,211333,1.25,1.46
2013-12-16,87.38,91.89,87.05,89.17,327423,2.25,2.59
2013-12-17,91.22,105.0,91.22,99.85,1300073,10.68,11.98
2013-12-18,100.0,102.51,96.61,99.55,493519,-0.3,-0.3
2013-12-19,99.1,104.549,98.52,100.3,525011,0.75,0.75
2013-12-20,100.2,103.0,99.02,101.39,1093029,1.09,1.09
2013-12-23,102.18,104.4,100.25,102.67,256822,1.28,1.26
2013-12-24,109.97,110.72,106.621,110.1,315144,7.43,7.24
2013-12-26,110.8,112.455,105.1,106.46,275191,-3.64,-3.31
2013-12-27,106.33,106.33,101.5,103.84,179355,-2.62,-2.46
2013-12-30,103.34,103.34,99.69,102.96,133707,-0.88,-0.85
2013-12-31,102.88,105.78,102.855,103.53,119664,0.57,0.55
2014-01-02,102.89,103.19,99.9,102.06,196309,-1.47,-1.42
2014-01-03,102.63,104.48,101.34,104.11,141131,2.05,2.01
2014-01-06,105.29,105.5,100.29,102.46,176767,-1.65,-1.58
2014-01-07,103.37,104.35,101.0,102.94,223205,0.48,0.47
2014-01-08,103.03,113.07,102.635,109.16,296821,6.22,6.04
2014-01-09,109.92,110.75,107.05,110.51,184741,1.35,1.24
2014-01-10,110.14,116.86,109.34,116.46,241983,5.95,5.38
2014-01-13,116.5,120.28,110.7,112.26,349375,-4.2,-3.61
2014-01-14,112.67,118.535,112.09,118.08,111358,5.82,5.18
2014-01-15,117.93,120.94,114.98,117.54,176484,-0.54,-0.46
2014-01-16,117.9,122.13,117.18,121.96,275498,4.42,3.76
2014-01-17,122.96,127.91,121.5,125.81,184251,3.85,3.16
2014-01-21,127.19,142.04,127.19,139.92,461003,14.11,11.22
2014-01-22,140.0,143.65,128.32,129.94,436809,-9.98,-7.13
2014-01-23,129.72,129.76,123.76,126.52,258481,-3.42,-2.63
2014-01-24,125.22,127.69,118.66,127.22,408309,0.7,0.55
2014-01-27,126.9,127.74,121.43,122.82,208704,-4.4,-3.46
2014-01-28,122.12,126.98,121.525,125.18,155115,2.36,1.92
2014-01-29,122.87,128.84,121.34,125.19,172899,0.01,0.01
2014-01-30,126.44,128.97,123.976,124.24,100327,-0.95,-0.76
2014-01-31,120.94,122.9,117.78,118.21,159968,-6.03,-4.85
2014-02-03,117.99,120.265,109.8,110.38,295910,-7.83,-6.62
2014-02-04,110.52,116.73,108.38,115.16,359791,4.78,4.33
2014-02-05,114.12,114.27,105.47,106.12,321103,-9.04,-7.85
2014-02-06,107.74,107.74,101.45,103.7,235763,-2.42,-2.28
2014-02-07,105.11,123.4,105.11,122.59,373615,18.89,18.22
2014-02-10,125.37,128.6,123.27,125.27,191760,2.68,2.19
2014-02-11,131.44,131.9,123.19,125.75,690223,0.48,0.38
2014-02-12,125.56,129.59,125.13,126.67,268426,0.92,0.73
2014-02-13,124.94,129.95,123.32,129.25,293225,2.58,2.04
2014-02-14,129.27,129.7,121.66,123.59,314197,-5.66,-4.38
2014-02-18,124.64,125.77,122.32,124.99,161729,1.4,1.13
2014-02-19,124.12,124.95,119.162,119.37,213125,-5.62,-4.5
2014-02-20,119.15,121.67,116.14,119.36,226809,-0.01,-0.01
2014-02-21,119.94,129.97,118.48,129.26,320179,9.9,8.29
2014-02-24,129.25,133.53,127.055,129.94,197593,0.68,0.53
2014-02-25,130.47,132.754,128.08,128.98,128404,-0.96,-0.74
2014-02-26,129.06,130.26,124.72,125.45,141723,-3.53,-2.74
2014-02-27,125.24,128.21,123.761,128.17,183262,2.72,2.17
2014-02-28,128.76,129.11,114.711,116.26,428026,-11.91,-9.29
2014-03-03,111.42,114.66,109.86,114.02,286679,-2.24,-1.93
2014-03-04,115.67,124.69,112.2,119.35,412027,5.33,4.67
2014-03-05,118.72,123.82,115.66,120.12,237464,0.77,0.65
2014-03-06,120.89,121.019,111.23,114.09,459827,-6.03,-5.02
2014-03-07,115.23,116.66,111.7,112.33,324111,-1.76,-1.54
2014-03-10,111.88,114.02,108.7,112.86,371988,0.53,0.47
2014-03-11,113.62,114.29,108.25,108.71,238978,-4.15,-3.68
2014-03-12,106.35,114.478,105.76,114.04,204281,5.33,4.9
2014-03-13,114.8,114.8,108.27,110.43,263582,-3.61,-3.17
2014-03-14,109.6,117.93,107.956,114.86,252157,4.43,4.01
2014-03-17,115.96,117.5,111.68,112.8,253582,-2.06,-1.79
2014-03-18,113.19,122.74,111.86,121.31,324433,8.51,7.54
2014-03-19,121.56,123.25,116.84,122.06,250298,0.75,0.62
2014-03-20,122.06,124.62,118.36,119.5,193713,-2.56,-2.1
2014-03-21,119.73,120.73,113.52,113.88,653718,-5.62,-4.7
2014-03-24,114.24,115.46,104.23,106.8,413513,-7.08,-6.22
2014-03-25,107.72,112.27,106.29,111.45,261250,4.65,4.35
2014-03-26,112.0,114.5,106.01,107.39,325105,-4.06,-3.64
2014-03-27,106.96,113.08,103.68,113.0,377885,5.61,5.22
2014-03-28,112.85,113.109,102.74,103.96,336148,-9.04,-8.0
2014-03-31,104.27,105.78,97.31,104.14,617770,0.18,0.17
2014-04-01,104.3,114.0,104.24,112.36,263593,8.22,7.89
2014-04-02,112.3,113.95,107.22,108.75,224286,-3.61,-3.21
2014-04-03,108.33,109.86,100.183,104.79,312521,-3.96,-3.64
2014-04-04,105.33,106.789,94.0,106.41,676221,1.62,1.55
2014-04-07,104.55,118.22,78.96,86.94,1594353,-19.47,-18.3
2014-04-08,86.21,89.22,77.051,80.86,1103391,-6.08,-6.99
2014-04-09,80.87,89.35,80.264,87.89,521393,7.03,8.69
2014-04-10,89.04,90.57,80.22,81.47,526965,-6.42,-7.3
2014-04-11,80.83,84.19,75.45,76.17,365669,-5.3,-6.51
2014-04-14,76.55,81.0,71.12,74.15,385077,-2.02,-2.65
2014-04-15,74.45,75.26,65.0,72.26,735595,-1.89,-2.55
2014-04-16,73.01,74.99,71.69,72.85,259307,0.59,0.82
2014-04-17,72.25,77.51,70.91,73.37,220639,0.52,0.71
2014-04-21,76.08,77.0,72.27,76.38,177709,3.01,4.1
2014-04-22,76.76,86.125,75.14,83.78,372683,7.4,9.69
2014-04-23,83.59,83.59,76.73,77.83,402621,-5.95,-7.1
2014-04-24,78.09,79.25,71.5,77.37,271482,-0.46,-0.59
2014-04-25,76.09,76.13,70.67,71.3,269686,-6.07,-7.85
2014-04-28,71.64,74.648,66.61,71.9,283535,0.6,0.84
2014-04-29,72.24,76.5,71.18,74.73,210679,2.83,3.94
2014-04-30,73.81,76.02,71.3,75.54,252265,0.81,1.08
2014-05-01,74.53,80.35,72.5,80.0,438096,4.46,5.9
2014-05-02,80.56,80.759,73.54,74.64,257765,-5.36,-6.7
2014-05-05,73.63,75.64,71.2,74.27,419454,-0.37,-0.5
2014-05-06,73.58,76.62,69.5,69.59,302014,-4.68,-6.3
2014-05-07,69.8,69.87,64.25,65.6,373459,-3.99,-5.73
2014-05-08,65.43,69.549,65.0,65.86,319983,0.26,0.4
2014-05-09,64.17,69.58,64.1,69.4,244111,3.54,5.38
2014-05-12,69.43,74.86,69.04,72.77,304482,3.37,4.86
2014-05-13,72.22,72.61,68.601,68.91,397141,-3.86,-5.3
2014-05-14,68.59,70.62,66.04,67.45,216788,-1.46,-2.12
2014-05-15,66.61,66.61,61.29,61.93,473411,-5.52,-8.18
2014-05-16,61.78,65.91,60.23,64.3,444349,2.37,3.83
2014-05-19,63.36,67.66,63.36,66.62,205489,2.32,3.61
2014-05-20,66.31,66.382,61.16,61.85,371356,-4.77,-7.16
2014-05-21,62.26,65.98,61.91,65.41,358723,3.56,5.76
