日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-05,2.6772,2.6889,2.6517,2.6889,867200,0.0235,0.88
1995-05-08,2.6654,2.7006,2.6517,2.6889,1146200,0.0,0.0
1995-05-09,2.7026,2.7378,2.6889,2.6889,734400,0.0,0.0
1995-05-10,2.6889,2.7261,2.6889,2.7261,1221200,0.0371,1.38
1995-05-11,2.7261,2.7632,2.7143,2.7378,2428400,0.0117,0.43
1995-05-12,2.7378,2.7495,2.7261,2.7261,966200,-0.0118,-0.43
1995-05-15,2.7378,2.7632,2.7261,2.7495,455400,0.0234,0.86
1995-05-16,2.775,2.7867,2.7632,2.775,1165800,0.0253,0.92
1995-05-17,2.7867,2.7984,2.7632,2.7984,1717400,0.0236,0.85
1995-05-18,2.8004,2.8238,2.775,2.8121,1335600,0.0137,0.49
1995-05-19,2.8004,2.8238,2.775,2.8121,1273600,0.0,0.0
1995-05-22,2.8121,2.8727,2.8121,2.8727,1215200,0.0607,2.16
1995-05-23,2.8707,2.9202,2.8707,2.9202,2204000,0.0119,0.41
1995-05-24,2.9202,2.9321,2.9084,2.9321,2133400,0.012,0.41
1995-05-25,2.9341,2.9816,2.9202,2.9579,767800,0.0258,0.88
1995-05-26,2.9579,2.9579,2.946,2.9579,1419800,0.0,0.0
1995-05-30,2.9579,2.9955,2.946,2.9955,1288400,0.0376,1.27
1995-05-31,2.9836,3.0311,2.9816,3.0192,1078000,0.0237,0.79
1995-06-01,3.0331,3.0569,3.0192,3.045,789000,0.0257,0.85
1995-06-02,3.0569,3.1182,3.0074,3.0806,1296400,0.0356,1.17
1995-06-05,3.0945,3.1063,3.0806,3.0806,2098800,0.0,0.0
1995-06-06,3.0826,3.1063,3.0687,3.0687,1890200,-0.012,-0.39
1995-06-07,3.0569,3.0687,3.045,3.0569,2032800,-0.012,-0.39
1995-06-08,3.045,3.0569,2.9816,2.9816,1361000,-0.0752,-2.46
1995-06-09,2.9816,2.9816,2.9084,2.9202,2443600,-0.0614,-2.06
1995-06-12,2.9341,2.9697,2.9084,2.9321,1264200,0.012,0.41
1995-06-13,2.9579,2.9816,2.946,2.9816,1316800,0.0496,1.69
1995-06-14,2.9697,3.0192,2.946,3.0074,1270800,0.0256,0.86
1995-06-15,3.0074,3.0192,2.9955,2.9955,1240400,-0.0117,-0.39
1995-06-19,3.0192,3.1182,3.0192,3.1182,1199200,0.099,3.28
1995-06-20,3.1063,3.1558,3.1063,3.144,1150000,0.0259,0.83
1995-06-21,3.1321,3.1558,3.1182,3.1182,1233000,-0.0258,-0.82
1995-06-22,3.1182,3.1796,3.1182,3.1796,1300400,0.0614,1.97
1995-06-23,3.1677,3.1796,3.144,3.1796,951000,0.0,0.0
1995-06-26,3.1796,3.1796,3.1558,3.1677,733200,-0.0118,-0.37
1995-06-27,3.1558,3.1796,3.1558,3.1558,1036400,-0.012,-0.38
1995-06-28,3.1558,3.1796,3.1558,3.1677,862200,0.012,0.38
1995-06-29,3.1558,3.1677,3.1301,3.144,656800,-0.0238,-0.75
1995-06-30,3.144,3.1558,3.1063,3.1063,811000,-0.0377,-1.2
1995-07-03,3.1301,3.1301,3.1182,3.1301,196200,0.0236,0.76
1995-07-05,3.0945,3.1063,3.0806,3.0806,1619600,-0.0495,-1.58
1995-07-06,3.0826,3.1301,3.0687,3.1301,1131400,0.0496,1.61
1995-07-07,3.1182,3.1558,3.1063,3.1182,408600,-0.0119,-0.38
1995-07-10,3.1063,3.144,3.0945,3.1182,560600,0.0,0.0
1995-07-11,3.0945,3.1301,3.0687,3.1063,804800,-0.0118,-0.38
1995-07-12,3.0826,3.144,3.0687,3.1063,689400,0.0,0.0
1995-07-13,3.1063,3.1558,3.1063,3.1063,1197200,0.0,0.0
1995-07-14,3.1063,3.1558,3.0569,3.144,579400,0.0376,1.21
1995-07-17,3.1182,3.144,3.0945,3.0945,518800,-0.0494,-1.57
1995-07-18,3.0826,3.1063,3.0569,3.0806,550600,-0.0139,-0.45
1995-07-19,3.0569,3.0806,3.0074,3.0569,450400,-0.0237,-0.77
1995-07-20,3.0687,3.1063,3.045,3.1063,493800,0.0495,1.62
1995-07-21,3.1182,3.1182,3.0687,3.0687,501800,-0.0376,-1.21
1995-07-24,3.0687,3.1301,3.0687,3.1301,518600,0.0614,2.0
1995-07-25,3.1182,3.1558,3.1063,3.144,468800,0.0138,0.44
1995-07-26,3.1321,3.1558,3.1301,3.1301,495000,-0.0138,-0.44
1995-07-27,3.144,3.1935,3.144,3.1796,606200,0.0495,1.58
1995-07-28,3.1816,3.1935,3.144,3.1558,661800,-0.0238,-0.75
1995-07-31,3.1677,3.1796,3.144,3.1677,825000,0.012,0.38
1995-08-01,3.1677,3.1796,3.1063,3.144,1037800,-0.0238,-0.75
1995-08-02,3.1558,3.1796,3.1558,3.1677,801800,0.0239,0.76
1995-08-03,3.144,3.1677,3.1301,3.144,417400,-0.0238,-0.75
1995-08-04,3.144,3.144,3.0687,3.1063,404400,-0.0377,-1.2
1995-08-07,3.1182,3.144,3.0945,3.1301,236600,0.0236,0.76
1995-08-08,3.144,3.144,3.0945,3.1182,471400,-0.0119,-0.38
1995-08-09,3.1182,3.1182,3.0806,3.1063,190400,-0.0118,-0.38
1995-08-10,3.1063,3.1182,3.0806,3.1182,726000,0.0118,0.38
1995-08-11,3.1063,3.1182,3.0569,3.0945,395000,-0.0237,-0.76
1995-08-14,3.0945,3.1063,3.0687,3.0806,283200,-0.0139,-0.45
1995-08-15,3.0687,3.0806,3.0569,3.0806,456000,0.0,0.0
1995-08-16,3.0687,3.0865,3.045,3.0687,410400,-0.012,-0.39
1995-08-17,3.0569,3.0687,3.045,3.0687,332000,0.0,0.0
1995-08-18,3.0687,3.0945,3.0569,3.0945,568000,0.0258,0.84
1995-08-21,3.0945,3.0945,3.0687,3.0687,385200,-0.0257,-0.83
1995-08-22,3.0569,3.0687,3.0311,3.0687,251800,0.0,0.0
1995-08-23,3.0687,3.0687,3.045,3.045,255200,-0.0236,-0.77
1995-08-24,3.045,3.0687,3.0311,3.045,315800,0.0,0.0
1995-08-25,3.069,3.1051,3.067,3.1051,523800,0.024,0.78
1995-08-28,3.1311,3.1431,3.1051,3.1171,1472000,0.0121,0.39
1995-08-29,3.1311,3.1431,3.1171,3.1171,1913600,0.0,0.0
1995-08-30,3.1191,3.1431,3.1051,3.1171,882800,0.0,0.0
1995-08-31,3.1171,3.1171,3.081,3.1051,664400,-0.0122,-0.39
1995-09-01,3.1051,3.1051,3.0931,3.1051,584800,0.0,0.0
1995-09-05,3.1051,3.1552,3.0931,3.1552,788000,0.05,1.61
1995-09-06,3.1431,3.1932,3.1311,3.1552,1430200,0.0,0.0
1995-09-07,3.1552,3.1552,3.1171,3.1311,640800,-0.024,-0.76
1995-09-08,3.1431,3.1552,3.1171,3.1552,893400,0.0241,0.77
1995-09-11,3.1552,3.2433,3.1431,3.2313,1738600,0.076,2.41
1995-09-12,3.2553,3.3174,3.2433,3.2934,3003400,0.062,1.92
1995-09-13,3.2934,3.3555,3.2934,3.3315,2591400,0.0382,1.16
1995-09-14,3.3555,3.4176,3.3435,3.4176,1912200,0.0863,2.59
1995-09-15,3.4436,3.5057,3.4056,3.4937,3311600,0.0762,2.23
1995-09-18,3.4937,3.4937,3.4176,3.4677,1840200,-0.0262,-0.75
1995-09-19,3.4557,3.5178,3.4557,3.5057,1719600,0.0381,1.1
1995-09-20,3.5057,3.5178,3.5057,3.5057,1224400,0.0,0.0
1995-09-21,3.5057,3.5057,3.4557,3.4557,1135000,-0.0501,-1.43
1995-09-22,3.4316,3.4557,3.4176,3.4557,839600,0.0,0.0
1995-09-25,3.4316,3.4677,3.4176,3.4176,1131000,-0.038,-1.1
1995-09-26,3.4196,3.4436,3.3936,3.4176,672600,0.0,0.0
1995-09-27,3.4056,3.4316,3.3936,3.4176,921600,0.0,0.0
1995-09-28,3.3815,3.4557,3.3815,3.4316,707400,0.014,0.41
1995-09-29,3.4196,3.4557,3.4056,3.4316,403200,0.0,0.0
1995-10-02,3.4196,3.4436,3.4056,3.4176,2607000,-0.0141,-0.41
1995-10-03,3.4196,3.4436,3.4056,3.4316,614000,0.014,0.41
1995-10-04,3.4196,3.4937,3.4176,3.4817,792200,0.0501,1.46
1995-10-05,3.4697,3.4937,3.4557,3.4937,1162400,0.0122,0.35
1995-10-06,3.4937,3.5178,3.4937,3.5178,709600,0.0241,0.69
1995-10-09,3.5057,3.5178,3.4817,3.5057,385600,-0.012,-0.34
1995-10-10,3.4817,3.5178,3.4677,3.5178,840800,0.0119,0.34
1995-10-11,3.5057,3.5939,3.5057,3.5939,661800,0.076,2.16
1995-10-12,3.5939,3.6059,3.5678,3.5678,990400,-0.0259,-0.72
1995-10-13,3.5939,3.6059,3.5678,3.5678,704000,0.0,0.0
1995-10-16,3.5819,3.5939,3.5678,3.5678,927200,0.0,0.0
1995-10-17,3.5939,3.6319,3.5819,3.5939,1735200,0.026,0.73
1995-10-18,3.6059,3.6319,3.5939,3.6059,1287400,0.0119,0.33
1995-10-19,3.6179,3.6179,3.5939,3.6059,1029600,0.0,0.0
1995-10-20,3.5939,3.6059,3.5678,3.5819,901000,-0.0242,-0.67
1995-10-23,3.5698,3.5819,3.5318,3.5558,520600,-0.0261,-0.73
1995-10-24,3.5438,3.5558,3.4677,3.5057,1080600,-0.0501,-1.41
1995-10-25,3.5057,3.5178,3.3815,3.4316,1175400,-0.074,-2.11
1995-10-26,3.4056,3.4316,3.3315,3.3675,2435000,-0.0642,-1.87
1995-10-27,3.3555,3.4316,3.3315,3.4316,1125200,0.064,1.9
1995-10-30,3.4176,3.4176,3.3936,3.4056,1436600,-0.0261,-0.76
1995-10-31,3.3936,3.4316,3.3815,3.3815,825600,-0.0242,-0.71
1995-11-01,3.3936,3.4176,3.3675,3.4176,1994800,0.0362,1.07
1995-11-02,3.4196,3.4817,3.4056,3.4677,2020200,0.0502,1.47
1995-11-03,3.4557,3.4937,3.4376,3.4436,1208400,-0.0239,-0.69
1995-11-06,3.4436,3.4557,3.3054,3.4557,647200,0.0121,0.35
1995-11-07,3.4557,3.4557,3.4316,3.4436,394800,-0.0121,-0.35
1995-11-08,3.4557,3.5178,3.4436,3.5178,965200,0.074,2.15
1995-11-09,3.5198,3.5318,3.4677,3.4937,852000,-0.0239,-0.68
1995-11-10,3.4697,3.5178,3.4677,3.4937,494800,0.0,0.0
1995-11-13,3.4697,3.5057,3.4557,3.5057,519000,0.0119,0.34
1995-11-14,3.4937,3.5057,3.4677,3.4817,582000,-0.0242,-0.69
1995-11-15,3.4817,3.5318,3.4817,3.5318,1194000,0.0501,1.44
1995-11-16,3.5318,3.5819,3.5178,3.5819,1058800,0.0502,1.42
1995-11-17,3.5819,3.5819,3.5318,3.5678,1009600,-0.014,-0.39
1995-11-20,3.5438,3.5939,3.5438,3.5678,643800,0.0,0.0
1995-11-21,3.5558,3.5819,3.5558,3.5819,775400,0.0139,0.39
1995-11-22,3.5698,3.5819,3.5558,3.5678,556800,-0.014,-0.39
1995-11-24,3.5557,3.58,3.5537,3.58,79800,-0.0241,-0.67
1995-11-27,3.5921,3.6306,3.5921,3.6184,1116600,0.0383,1.07
1995-11-28,3.6063,3.6306,3.5921,3.6306,420200,0.0123,0.34
1995-11-29,3.6306,3.6549,3.6043,3.6549,755400,0.0243,0.67
1995-11-30,3.6569,3.7318,3.6549,3.7318,1082000,0.0768,2.1
1995-12-01,3.7318,3.7318,3.6933,3.7054,1022800,-0.0261,-0.7
1995-12-04,3.6933,3.7439,3.669,3.7439,1237400,0.0385,1.04
1995-12-05,3.7439,3.7439,3.6933,3.7196,1033000,-0.0243,-0.65
1995-12-06,3.7075,3.7702,3.7054,3.7702,1215000,0.0506,1.36
1995-12-07,3.756,3.756,3.6812,3.6933,674800,-0.0769,-2.04
1995-12-08,3.7075,3.7318,3.6933,3.7196,388600,0.0262,0.71
1995-12-11,3.7196,3.7318,3.7054,3.7054,415000,-0.0141,-0.38
1995-12-12,3.6933,3.7196,3.6933,3.7196,490400,0.0141,0.38
1995-12-13,3.7196,3.7196,3.6427,3.6549,563200,-0.0647,-1.74
1995-12-14,3.6427,3.6549,3.6184,3.6427,614000,-0.0121,-0.33
1995-12-15,3.6184,3.6812,3.6184,3.6812,2088000,0.0386,1.06
1995-12-18,3.6569,3.6933,3.58,3.58,1008000,-0.1012,-2.75
1995-12-19,3.5678,3.6812,3.5678,3.6812,671800,0.1013,2.83
1995-12-20,3.6812,3.7439,3.6306,3.6427,721800,-0.0383,-1.04
1995-12-21,3.6427,3.669,3.58,3.6184,457800,-0.0244,-0.67
1995-12-22,3.6184,3.6184,3.5678,3.58,599400,-0.0384,-1.06
1995-12-26,3.58,3.6043,3.58,3.6043,239400,0.0243,0.68
1995-12-27,3.6063,3.6306,3.5921,3.6184,397000,0.0141,0.39
1995-12-28,3.6063,3.6245,3.5921,3.6043,269800,-0.0141,-0.39
1995-12-29,3.6063,3.6933,3.58,3.669,656000,0.0649,1.8
1996-01-02,3.6306,3.669,3.5921,3.669,1072400,0.0,0.0
1996-01-03,3.669,3.7318,3.669,3.7054,1051200,0.0363,0.99
1996-01-04,3.6812,3.6812,3.5415,3.58,1121800,-0.1256,-3.39
1996-01-05,3.5557,3.58,3.4788,3.5031,885800,-0.077,-2.15
1996-01-08,3.4909,3.5031,3.4666,3.4909,512000,-0.0123,-0.35
1996-01-09,3.4666,3.5031,3.4403,3.4525,898400,-0.0384,-1.1
1996-01-10,3.4282,3.4282,3.3776,3.4282,1300400,-0.0242,-0.7
1996-01-11,3.4282,3.4788,3.3897,3.3897,1344200,-0.0384,-1.12
1996-01-12,3.4161,3.4525,3.3776,3.4282,858000,0.0383,1.13
1996-01-15,3.4282,3.4403,3.3776,3.4019,368000,-0.0264,-0.77
1996-01-16,3.4282,3.4788,3.4161,3.4403,995200,0.0384,1.13
1996-01-17,3.4403,3.4909,3.4403,3.4525,740600,0.012,0.35
1996-01-18,3.4545,3.5172,3.4525,3.4909,983200,0.0383,1.11
1996-01-19,3.5415,3.5678,3.5294,3.5415,1487600,0.0506,1.45
1996-01-22,3.5557,3.6043,3.5415,3.5921,746200,0.0506,1.43
1996-01-23,3.58,3.6184,3.58,3.6184,529400,0.0262,0.73
1996-01-24,3.6184,3.6306,3.6043,3.6306,764200,0.0123,0.34
1996-01-25,3.6306,3.6306,3.6043,3.6184,376400,-0.012,-0.33
1996-01-26,3.5921,3.6427,3.5921,3.6427,626200,0.0242,0.67
1996-01-29,3.6306,3.669,3.6184,3.6549,617400,0.012,0.33
1996-01-30,3.6569,3.6812,3.6427,3.6812,821000,0.0263,0.72
1996-01-31,3.6812,3.7196,3.6549,3.7054,876600,0.0243,0.66
1996-02-01,3.7075,3.7196,3.6812,3.7196,1620200,0.0141,0.38
1996-02-02,3.7196,3.7439,3.7054,3.7196,1635400,0.0,0.0
1996-02-05,3.7075,3.7318,3.6812,3.7318,952000,0.0123,0.33
1996-02-06,3.7196,3.7439,3.7054,3.7196,1905600,-0.0123,-0.33
1996-02-07,3.7196,3.7439,3.7054,3.7439,596800,0.0242,0.65
1996-02-08,3.7318,3.8066,3.7196,3.7945,965400,0.0505,1.35
1996-02-09,3.7823,3.8066,3.7318,3.756,683800,-0.0383,-1.01
1996-02-12,3.7702,3.7702,3.756,3.756,138600,0.0,0.0
1996-02-13,3.7702,3.8208,3.7702,3.8066,363200,0.0507,1.35
1996-02-14,3.7945,3.7945,3.7054,3.7318,485800,-0.075,-1.97
1996-02-15,3.7196,3.7823,3.7196,3.7439,465800,0.0123,0.33
1996-02-16,3.756,3.756,3.6933,3.7196,500800,-0.0243,-0.65
1996-02-21,3.6812,3.7318,3.669,3.7196,637200,0.0,0.0
1996-02-22,3.7702,3.8208,3.756,3.8208,732600,0.1012,2.72
1996-02-23,3.8331,3.8453,3.7574,3.8208,1367000,-0.039,-1.01
1996-02-26,3.8208,3.8331,3.7431,3.7431,432800,-0.0776,-2.03
1996-02-27,3.7452,3.7942,3.7431,3.7697,740600,0.0266,0.71
1996-02-28,3.7963,3.8596,3.7942,3.8453,995400,0.0758,2.01
1996-02-29,3.8085,3.8596,3.8085,3.8453,1077600,0.0,0.0
1996-03-01,3.8596,3.8596,3.8085,3.8208,591400,-0.0246,-0.64
1996-03-04,3.8453,3.8453,3.8453,3.8453,0,0.0245,0.64
1996-03-05,3.8208,3.8596,3.7942,3.8596,951000,0.0142,0.37
1996-03-06,3.8474,3.8719,3.8208,3.8596,705000,0.0,0.0
1996-03-07,3.8596,3.8719,3.8208,3.8453,816800,-0.0143,-0.37
1996-03-08,3.8208,3.8208,3.6286,3.6552,834600,-0.19,-4.94
1996-03-11,3.6409,3.6409,3.5775,3.6409,1058200,-0.0143,-0.39
1996-03-12,3.6286,3.6797,3.6041,3.6409,938800,0.0,0.0
1996-03-13,3.6675,3.6797,3.6286,3.6552,691200,0.0142,0.39
1996-03-14,3.6797,3.7309,3.6797,3.7063,511000,0.0512,1.4
1996-03-15,3.7063,3.7697,3.6552,3.7431,1358600,0.0367,0.99
1996-03-18,3.7697,3.8596,3.7574,3.8331,1151800,0.0898,2.4
1996-03-19,3.8331,3.8842,3.8085,3.8453,1524200,0.0123,0.32
1996-03-20,3.8474,3.9108,3.8453,3.9108,1247600,0.0654,1.7
1996-03-21,3.9108,3.9353,3.8964,3.9353,1114600,0.0246,0.63
1996-03-22,3.9864,3.9864,3.9619,3.9864,936200,0.0512,1.3
1996-03-25,3.9864,3.9987,3.9353,3.9476,566600,-0.0387,-0.97
1996-03-26,3.923,3.9353,3.8842,3.8964,892600,-0.0509,-1.29
1996-03-27,3.923,3.9476,3.9108,3.923,876400,0.0265,0.68
1996-03-28,3.923,3.9476,3.9108,3.9353,545200,0.0122,0.31
1996-03-29,3.9353,3.9619,3.923,3.9476,680800,0.0122,0.31
1996-04-01,3.9619,3.9987,3.9619,3.9987,746800,0.0509,1.29
1996-04-02,3.9864,3.9987,3.9741,3.9987,663400,0.0,0.0
1996-04-03,3.9864,3.9987,3.9619,3.9741,600000,-0.0244,-0.61
1996-04-04,3.9864,4.0252,3.9741,3.9987,685400,0.0246,0.62
1996-04-08,3.9476,3.9476,3.7697,3.8719,1012200,-0.1268,-3.17
1996-04-09,3.8985,3.9476,3.8515,3.9353,693800,0.0635,1.64
1996-04-10,3.9108,3.923,3.8453,3.8596,865200,-0.0756,-1.92
1996-04-11,3.8719,3.8719,3.8331,3.8331,976600,-0.0266,-0.69
1996-04-12,3.8331,3.9108,3.8331,3.8842,774600,0.051,1.33
1996-04-15,3.9108,3.9741,3.8842,3.9619,851600,0.0777,2.0
1996-04-16,3.9476,3.9476,3.8842,3.8842,550400,-0.0777,-1.96
1996-04-17,3.8719,3.8842,3.8331,3.8596,468000,-0.0245,-0.63
1996-04-18,3.8474,3.8842,3.8208,3.8596,753000,0.0,0.0
1996-04-19,3.8985,3.923,3.8842,3.8964,657000,0.0367,0.95
1996-04-22,3.9108,3.9353,3.8964,3.9108,344600,0.0144,0.37
1996-04-23,3.923,3.9619,3.9108,3.9619,578400,0.0512,1.31
1996-04-24,3.9741,3.9741,3.9108,3.923,435000,-0.0388,-0.98
1996-04-25,3.9108,3.9476,3.8453,3.9476,368000,0.0247,0.63
1996-04-26,3.923,3.9476,3.9108,3.9476,501800,0.0,0.0
1996-04-29,3.923,3.9619,3.9108,3.9476,436400,0.0,0.0
1996-04-30,3.9353,3.9619,3.9353,3.9476,425600,0.0,0.0
1996-05-01,3.923,3.9353,3.9108,3.9353,379400,-0.0122,-0.31
1996-05-02,3.9108,3.9108,3.8331,3.8453,823000,-0.0901,-2.29
1996-05-03,3.8474,3.8842,3.8208,3.8208,814200,-0.0246,-0.64
1996-05-06,3.8208,3.8331,3.7574,3.8331,1221000,0.0122,0.32
1996-05-07,3.8208,3.8596,3.7942,3.8208,654200,-0.0123,-0.32
1996-05-08,3.7963,3.923,3.7574,3.8964,1125000,0.0757,1.98
1996-05-09,3.8719,3.923,3.8719,3.8842,1300600,-0.0121,-0.31
1996-05-10,3.923,3.9619,3.923,3.9476,882400,0.0633,1.63
1996-05-13,3.9496,3.9619,3.9108,3.9619,857600,0.0142,0.36
1996-05-14,3.9619,4.0252,3.9619,4.013,1120800,0.0511,1.29
1996-05-15,4.0007,4.0641,3.9741,4.0252,1025000,0.0124,0.31
1996-05-16,4.013,4.0498,4.013,4.0252,536400,0.0,0.0
1996-05-17,4.0763,4.0763,4.0375,4.0763,802000,0.0511,1.27
1996-05-20,4.0763,4.0886,4.0498,4.0886,548600,0.0122,0.3
1996-05-21,4.0886,4.0886,4.0641,4.0763,700600,-0.0123,-0.3
1996-05-22,4.0763,4.0886,4.0641,4.0886,1208600,0.0122,0.3
1996-05-23,4.1009,4.1009,4.0498,4.0641,1255400,-0.0245,-0.6
1996-05-24,4.0518,4.0886,4.0375,4.0641,479200,0.0,0.0
1996-05-28,4.0641,4.0886,4.0252,4.0375,435800,-0.0264,-0.65
