日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,9.73,9.77,9.73,9.77,3772,0.04,0.4111
2021-10-04,9.71,9.79,9.71,9.78,3217,0.01,0.1024
2021-10-06,9.6801,9.74,9.68,9.74,4245,-0.04,-0.409
2021-10-07,9.73,9.74,9.73,9.74,1595,0.0,0.0
2021-10-08,9.74,9.77,9.74,9.77,4764,0.03,0.308
2021-10-11,9.77,9.85,9.77,9.85,299296,0.08,0.8188
2021-10-13,9.7,9.78,9.7,9.78,10029,-0.07,-0.7107
2021-10-14,9.79,9.79,9.79,9.79,7186,0.01,0.1022
2021-10-15,9.79,9.79,9.79,9.79,16,0.0,0.0
2021-10-19,9.75,9.8,9.75,9.8,1306,0.01,0.1021
2021-10-20,9.8,9.8,9.8,9.8,129,0.0,0.0
2021-10-21,9.8,9.8,9.8,9.8,1889,0.0,0.0
2021-10-22,9.75,9.8,9.72,9.76,10550,-0.04,-0.4082
2021-10-25,9.7895,9.7895,9.77,9.77,8902,0.01,0.1025
2021-10-26,9.77,9.8,9.77,9.8,27548,0.03,0.3071
2021-10-27,9.8,9.83,9.8,9.83,29402,0.03,0.31
2021-10-28,9.81,9.82,9.81,9.81,5402,-0.02,-0.2035
2021-10-29,9.8,9.825,9.8,9.82,3812,0.01,0.1019
2021-11-01,9.85,9.85,9.83,9.83,13845,0.01,0.1018
2021-11-02,9.85,9.85,9.83,9.83,32857,0.0,0.0
2021-11-03,9.85,9.85,9.78,9.84,2423,0.01,0.1017
2021-11-04,9.83,9.83,9.83,9.83,158,-0.01,-0.1016
2021-11-05,9.82,9.83,9.72,9.8,35741,-0.03,-0.3052
2021-11-08,9.77,9.83,9.77,9.83,25715,0.03,0.31
2021-11-09,9.82,9.83,9.74,9.755,25181,-0.075,-0.763
2021-11-10,9.79,9.84,9.77,9.84,26890,0.085,0.87
2021-11-11,9.82,9.85,9.82,9.83,28303,-0.01,-0.1
2021-11-12,9.83,9.83,9.76,9.805,237291,-0.025,-0.2543
2021-11-15,9.83,9.84,9.77,9.82,65218,0.015,0.153
2021-11-16,9.78,9.81,9.78,9.8,107794,-0.02,-0.2037
2021-11-17,9.8,9.84,9.8,9.83,173501,0.03,0.3061
2021-11-18,9.83,9.83,9.83,9.83,220,0.0,0.0
2021-11-19,9.84,9.84,9.78,9.78,504,-0.05,-0.5086
2021-11-22,9.78,9.83,9.78,9.83,412,0.05,0.5112
2021-11-23,9.85,9.85,9.8,9.85,13272,0.02,0.2035
2021-11-24,9.85,9.85,9.85,9.85,2,0.0,0.0
2021-11-29,9.7783,9.83,9.7783,9.82,2296,-0.03,-0.3046
2021-11-30,9.76,9.82,9.76,9.82,34091,0.0,0.0
2021-12-01,9.76,9.82,9.76,9.8,19815,-0.02,-0.2037
2021-12-02,9.76,9.8,9.76,9.8,700,0.0,0.0
2021-12-03,9.82,9.82,9.76,9.8,3111,0.0,0.0
2021-12-07,9.8,9.82,9.79,9.82,33193,0.02,0.2041
2021-12-08,9.82,9.82,9.82,9.82,70,0.0,0.0
2021-12-09,9.7702,9.85,9.7702,9.81,3707,-0.01,-0.1018
2021-12-10,9.86,9.86,9.83,9.84,178747,0.03,0.3058
2021-12-13,9.84,9.84,9.84,9.84,10,0.0,0.0
2021-12-14,9.84,9.84,9.84,9.84,5413,0.0,0.0
2021-12-16,9.84,9.84,9.84,9.84,7,0.0,0.0
2021-12-17,9.85,9.86,9.79,9.85,18281,0.01,0.1016
2021-12-20,9.73,9.81,9.7,9.75,1622,-0.1,-1.0152
2021-12-21,9.765,9.85,9.75,9.85,12887,0.1,1.0256
2021-12-22,9.8,9.8,9.8,9.8,110,-0.05,-0.5076
2021-12-27,9.8,9.8,9.8,9.8,25,0.0,0.0
2021-12-28,9.83,9.83,9.83,9.83,2100,0.03,0.3061
2021-12-29,9.83,9.83,9.83,9.83,25,0.0,0.0
2021-12-30,9.76,9.9,9.76,9.8306,55827,0.0006,0.0061
2021-12-31,9.8,9.82,9.75,9.82,54152,-0.0106,-0.1078
2022-01-03,9.76,9.83,9.76,9.83,15865,0.01,0.1018
2022-01-04,9.83,9.83,9.83,9.83,200,0.0,0.0
2022-01-05,9.83,9.83,9.83,9.83,2305,0.0,0.0
2022-01-06,9.78,9.83,9.78,9.795,549080,-0.035,-0.3561
2022-01-07,9.815,9.83,9.8,9.83,8952,0.035,0.36
2022-01-10,9.76,9.79,9.71,9.76,102790,-0.07,-0.7121
2022-01-11,9.76,9.76,9.76,9.76,2500,0.0,0.0
2022-01-12,9.74,9.76,9.71,9.75,31645,-0.01,-0.1025
2022-01-13,9.75,9.75,9.75,9.75,12,0.0,0.0
2022-01-14,9.72,9.74,9.72,9.74,17015,-0.01,-0.1026
2022-01-18,9.74,9.75,9.72,9.75,112461,0.01,0.1027
2022-01-19,9.72,9.74,9.72,9.74,660,-0.01,-0.1026
2022-01-20,9.74,9.74,9.74,9.74,11,0.0,0.0
2022-01-21,9.73,9.73,9.72,9.72,199762,-0.02,-0.2053
2022-01-24,9.7,9.72,9.68,9.705,17810,-0.015,-0.1543
2022-01-25,9.705,9.705,9.705,9.705,3,0.0,0.0
2022-01-26,9.705,9.705,9.705,9.705,53,0.0,0.0
2022-01-27,9.68,9.6999,9.68,9.6999,2916,-0.0051,-0.0526
2022-01-28,9.7,9.7,9.7,9.7,7161,0.0001,0.001
2022-01-31,9.7,9.7,9.7,9.7,185,0.0,0.0
2022-02-01,9.7,9.75,9.7,9.75,15422,0.05,0.5155
2022-02-02,9.75,9.75,9.75,9.75,59,0.0,0.0
2022-02-03,9.62,9.73,9.62,9.73,2204,-0.02,-0.2051
2022-02-07,9.73,9.73,9.71,9.71,2616,-0.02,-0.21
2022-02-09,9.7,9.7,9.7,9.7,100,-0.01,-0.103
2022-02-10,9.715,9.73,9.715,9.715,76416,0.015,0.1546
2022-02-11,9.8,9.8,9.72,9.72,31022,0.005,0.0515
2022-02-15,9.72,9.72,9.72,9.72,200,0.0,0.0
2022-02-16,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-02-17,9.72,9.72,9.72,9.72,210,0.0,0.0
2022-02-18,9.72,9.72,9.72,9.72,10,0.0,0.0
2022-02-22,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-02-23,9.73,9.73,9.71,9.71,4278,-0.01,-0.1029
2022-02-24,9.73,9.73,9.7,9.7,527455,-0.01,-0.1
2022-02-25,9.7,9.7,9.7,9.7,14852,0.0,0.0
2022-02-28,9.7,9.71,9.69,9.71,83730,0.01,0.1
2022-03-01,9.73,9.76,9.72,9.74,184854,0.03,0.309
2022-03-02,9.74,9.74,9.72,9.73,300645,-0.01,-0.1027
2022-03-03,9.72,9.74,9.7,9.73,161795,0.0,0.0
2022-03-04,9.73,9.74,9.71,9.73,37355,0.0,0.0
2022-03-07,9.72,9.74,9.71,9.72,793869,-0.01,-0.1028
2022-03-08,9.7205,9.74,9.71,9.73,10758,0.01,0.1029
2022-03-09,9.74,9.74,9.73,9.74,17887,0.01,0.1028
2022-03-10,9.74,9.74,9.735,9.735,4734,-0.005,-0.0513
2022-03-11,9.74,9.78,9.72,9.78,129752,0.045,0.4622
2022-03-14,9.715,9.75,9.715,9.75,10154,-0.03,-0.31
2022-03-15,9.75,9.76,9.74,9.74,205599,-0.01,-0.1026
2022-03-16,9.75,9.75,9.75,9.75,2246,0.01,0.1027
2022-03-18,9.75,9.75,9.75,9.75,5857,0.0,0.0
2022-03-21,9.75,9.75,9.75,9.75,2551,0.0,0.0
2022-03-22,9.75,9.7563,9.74,9.74,642,-0.01,-0.1026
2022-03-23,9.76,9.76,9.76,9.76,27767,0.02,0.2053
2022-03-24,9.75,9.75,9.74,9.75,42109,-0.01,-0.1025
2022-03-25,9.77,9.77,9.75,9.765,2420,0.015,0.1538
2022-03-28,9.765,9.765,9.765,9.765,184,0.0,0.0
2022-03-29,9.7729,9.7729,9.75,9.76,218197,-0.005,-0.0512
2022-03-30,9.76,9.76,9.75,9.75,241964,-0.01,-0.1
2022-03-31,9.78,9.79,9.74,9.79,7310,0.04,0.4103
2022-04-01,9.79,9.79,9.77,9.77,400,-0.02,-0.2043
2022-04-05,9.76,9.76,9.76,9.76,800,-0.01,-0.1024
2022-04-06,9.75,9.765,9.75,9.76,28854,0.0,0.0
2022-04-07,9.75,9.77,9.75,9.77,7967,0.01,0.1025
2022-04-11,9.78,9.78,9.78,9.78,2001,0.01,0.1024
2022-04-12,9.8,9.8,9.78,9.78,33487,0.0,0.0
2022-04-13,9.785,9.8,9.785,9.8,57049,0.02,0.2
2022-04-14,9.8,9.8,9.8,9.8,11,0.0,0.0
2022-04-18,9.81,9.81,9.78,9.8,225604,0.0,0.0
2022-04-19,9.8,9.8,9.8,9.8,36808,0.0,0.0
2022-04-20,9.83,9.83,9.81,9.81,1092,0.01,0.102
2022-04-21,9.81,9.81,9.81,9.81,31,0.0,0.0
2022-04-25,9.85,9.85,9.85,9.85,231,0.04,0.4077
2022-04-26,9.81,9.81,9.8,9.8,100144,-0.05,-0.5076
2022-04-27,9.81,9.81,9.81,9.81,10208,0.01,0.102
2022-04-28,9.81,9.81,9.81,9.81,692,0.0,0.0
2022-04-29,9.81,9.81,9.81,9.81,2614,0.0,0.0
2022-05-02,9.83,9.83,9.83,9.83,3900,0.02,0.2039
2022-05-03,9.82,9.82,9.82,9.82,4790,-0.01,-0.1017
2022-05-04,9.83,9.83,9.83,9.83,400,0.01,0.1018
2022-05-05,9.81,9.81,9.8,9.8,38350,-0.03,-0.31
2022-05-06,9.8,9.8,9.8,9.8,20167,0.0,0.0
2022-05-09,9.8,9.8,9.8,9.8,59,0.0,0.0
2022-05-10,9.8,9.8,9.78,9.79,65232,-0.01,-0.1
2022-05-11,9.79,9.79,9.79,9.79,42,0.0,0.0
2022-05-12,9.77,9.8,9.77,9.8,1260,0.01,0.1021
2022-05-13,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-05-16,9.8,9.8,9.8,9.8,9,0.0,0.0
2022-05-17,9.77,9.79,9.77,9.79,1194491,-0.01,-0.102
2022-05-18,9.785,9.79,9.785,9.785,6330,-0.005,-0.0511
2022-05-19,9.77,9.77,9.77,9.77,687,-0.015,-0.1533
2022-05-20,9.77,9.77,9.77,9.77,34,0.0,0.0
2022-05-23,9.77,9.77,9.77,9.77,20,0.0,0.0
2022-05-24,9.77,9.77,9.77,9.77,102,0.0,0.0
2022-05-26,9.77,9.77,9.76,9.76,2902,-0.01,-0.1024
2022-05-27,9.785,9.785,9.785,9.785,49869,0.025,0.2561
2022-05-31,9.81,9.83,9.76,9.77,16502,-0.015,-0.1533
2022-06-01,9.808,9.808,9.79,9.79,625,0.02,0.2047
2022-06-02,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-06-03,9.82,9.82,9.82,9.82,300,0.03,0.3064
2022-06-06,9.82,9.82,9.78,9.78,884,-0.04,-0.4073
2022-06-07,9.78,9.78,9.78,9.78,200,0.0,0.0
2022-06-08,9.78,9.78,9.78,9.78,55,0.0,0.0
2022-06-09,9.79,9.79,9.79,9.79,104,0.01,0.1022
2022-06-10,9.81,9.8101,9.8,9.8,70905,0.01,0.1021
2022-06-13,9.83,9.83,9.795,9.8,52873,0.0,0.0
2022-06-14,9.83,9.83,9.77,9.78,71206,-0.02,-0.2
2022-06-15,9.82,9.82,9.79,9.79,6584,0.01,0.1
2022-06-16,9.82,9.82,9.79,9.79,61963,0.0,0.0
2022-06-17,9.79,9.79,9.78,9.78,2789,-0.01,-0.1
2022-06-21,9.78,9.78,9.78,9.78,25043,0.0,0.0
2022-06-22,9.81,9.81,9.78,9.78,23431,0.0,0.0
2022-06-23,9.78,9.795,9.78,9.78,24647,0.0,0.0
2022-06-24,9.79,9.79,9.79,9.79,80000,0.01,0.1022
2022-06-27,9.79,9.79,9.79,9.79,2646,0.0,0.0
2022-06-28,9.77,9.84,9.77,9.84,65215,0.05,0.51
2022-06-29,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-06-30,9.805,9.805,9.77,9.77,2930,-0.07,-0.7114
2022-07-01,9.78,9.79,9.78,9.78,7480,0.01,0.1
2022-07-05,9.8,9.8,9.76,9.78,737519,0.0,0.0
2022-07-06,9.82,9.82,9.8,9.8,103231,0.02,0.2
2022-07-07,9.82,9.82,9.78,9.795,15480,-0.005,-0.051
2022-07-08,9.82,9.82,9.8,9.81,11504,0.015,0.1531
2022-07-11,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-07-12,9.81,9.81,9.81,9.81,23,0.0,0.0
2022-07-13,9.81,9.81,9.81,9.81,6,0.0,0.0
2022-07-14,9.8,9.81,9.8,9.805,1619,-0.005,-0.05
2022-07-15,9.81,9.81,9.8,9.8,732,-0.005,-0.05
2022-07-18,9.83,9.83,9.8,9.8,200510,0.0,0.0
2022-07-19,9.83,9.83,9.8,9.8,2400,0.0,0.0
2022-07-20,9.8,9.82,9.8,9.82,77207,0.02,0.2041
2022-07-21,9.82,9.82,9.82,9.82,3,0.0,0.0
2022-07-22,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-07-25,9.82,9.82,9.82,9.82,8,0.0,0.0
2022-07-26,10.3,10.3,9.81,9.81,511,-0.01,-0.1
2022-07-27,9.81,9.81,9.81,9.81,3681,0.0,0.0
2022-07-28,9.82,9.82,9.82,9.82,1600,0.01,0.1019
2022-07-29,9.82,9.82,9.82,9.82,13468,0.0,0.0
2022-08-01,9.84,9.85,9.84,9.85,780,0.03,0.31
2022-08-02,9.82,9.82,9.82,9.82,184,-0.03,-0.3046
2022-08-03,9.84,9.85,9.84,9.85,4304,0.03,0.31
2022-08-04,9.84,9.85,9.84,9.85,699,0.0,0.0
2022-08-05,9.85,9.86,9.85,9.86,1522,0.01,0.1015
2022-08-08,9.86,9.86,9.85,9.85,19144,-0.01,-0.1014
2022-08-09,9.85,9.85,9.85,9.85,100835,0.0,0.0
2022-08-10,9.87,9.87,9.85,9.85,10333,0.0,0.0
2022-08-11,9.85,9.8501,9.84,9.84,186345,-0.01,-0.1
2022-08-12,9.87,9.87,9.85,9.85,10302,0.01,0.1
2022-08-15,9.85,9.85,9.85,9.85,91781,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,58493,0.0,0.0
2022-08-17,9.85,9.85,9.84,9.84,36100,-0.01,-0.1015
2022-08-18,9.85,9.85,9.84,9.84,27206,0.0,0.0
2022-08-19,9.84,9.84,9.84,9.84,86,0.0,0.0
2022-08-23,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-08-25,9.845,9.85,9.845,9.85,15414,0.01,0.1016
2022-08-26,9.85,9.86,9.85,9.85,1000,0.0,0.0
2022-08-29,9.85,9.85,9.85,9.85,162000,0.0,0.0
2022-08-31,9.85,9.85,9.85,9.85,6,0.0,0.0
2022-09-01,9.85,9.85,9.85,9.85,4,0.0,0.0
2022-09-02,9.86,9.87,9.86,9.87,1095,0.02,0.203
2022-09-06,9.86,9.87,9.86,9.86,830,-0.01,-0.1013
2022-09-07,9.87,9.88,9.87,9.88,27904,0.02,0.2
2022-09-09,9.885,9.91,9.885,9.91,5100,0.03,0.3036
2022-09-12,10.4,10.4,9.915,9.915,485,0.005,0.05
2022-09-13,9.9,9.9,9.89,9.9,190292,-0.015,-0.1513
2022-09-14,9.9,9.96,9.9,9.93,18839,0.03,0.303
2022-09-15,9.93,9.93,9.93,9.93,38,0.0,0.0
2022-09-16,9.9,9.93,9.9,9.9,80823,-0.03,-0.3
2022-09-19,9.9,9.9,9.9,9.9,51,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-09-21,9.9,9.9,9.9,9.9,79,0.0,0.0
2022-09-22,9.9,9.9,9.9,9.9,10,0.0,0.0
2022-09-23,9.9,9.9,9.9,9.9,16662,0.0,0.0
2022-09-26,9.89,9.9,9.88,9.88,84862,-0.02,-0.202
2022-09-27,9.9,9.9,9.87,9.88,439707,0.0,0.0
2022-09-28,9.88,9.89,9.88,9.89,300204,0.01,0.1
2022-09-29,9.9,9.91,9.9,9.9,395769,0.01,0.1
2022-10-03,9.92,9.92,9.91,9.91,4687,0.01,0.1
2022-10-04,9.93,9.93,9.91,9.93,308037,0.02,0.2018
2022-10-05,9.91,9.91,9.9,9.9,8804,-0.03,-0.3021
2022-10-06,9.91,9.91,9.91,9.91,9512,0.01,0.1
2022-10-07,9.92,9.93,9.92,9.93,269,0.02,0.2
2022-10-10,9.93,9.93,9.93,9.93,35,0.0,0.0
2022-10-11,9.91,9.93,9.91,9.93,90386,0.0,0.0
2022-10-12,9.93,9.94,9.925,9.93,415634,0.0,0.0
2022-10-13,9.93,9.93,9.93,9.93,12998,0.0,0.0
2022-10-14,9.95,9.95,9.95,9.95,133,0.02,0.2
2022-10-17,9.99,9.99,9.92,9.92,751,-0.03,-0.3
2022-10-18,9.94,9.94,9.92,9.92,6790,0.0,0.0
2022-10-19,9.94,9.94,9.94,9.94,392,0.02,0.2016
2022-10-20,9.95,9.95,9.95,9.95,13824,0.01,0.1006
2022-10-21,9.95,9.95,9.94,9.95,265033,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,53600,0.0,0.0
2022-10-26,9.95,9.95,9.95,9.95,702,0.0,0.0
2022-10-31,9.96,9.96,9.95,9.96,347972,0.01,0.1
2022-11-01,9.97,9.98,9.97,9.97,20205,0.01,0.1004
2022-11-02,9.97,9.97,9.96,9.97,93511,0.0,0.0
2022-11-03,9.97,9.97,9.97,9.97,5828,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-11-07,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-11-08,9.97,9.97,9.97,9.97,4,0.0,0.0
2022-11-09,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,8615,0.02,0.2
2022-11-14,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,2750,0.01,0.1001
2022-11-16,10.0,10.0,10.0,10.0,102,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,102,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,404475,0.0,0.0
2022-11-22,10.01,10.01,10.01,10.01,1067,0.01,0.1
2022-11-23,10.01,10.01,10.01,10.01,180,0.0,0.0
2022-11-28,10.01,10.01,10.01,10.01,1402,0.0,0.0
2022-11-29,10.01,10.01,10.01,10.01,332,0.0,0.0
2022-11-30,10.01,10.02,10.01,10.02,237,0.01,0.0999
2022-12-01,10.02,10.02,10.02,10.02,6426,0.0,0.0
2022-12-02,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-05,10.035,10.035,10.03,10.03,1300,0.01,0.0998
2022-12-06,10.03,10.03,10.03,10.03,8,0.0,0.0
2022-12-08,10.045,10.045,10.04,10.04,1442,0.01,0.1
2022-12-09,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-12-12,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-12-13,10.05,10.05,10.05,10.05,9845,0.01,0.0996
2022-12-14,10.06,10.06,10.05,10.05,200603,0.0,0.0
2022-12-15,10.08,10.08,10.05,10.05,4547,0.0,0.0
2022-12-16,10.08,10.08,10.05,10.07,3121,0.02,0.2
2022-12-19,10.07,10.07,10.07,10.07,125,0.0,0.0
2022-12-20,10.09,10.09,10.06,10.06,1992,-0.01,-0.0993
2022-12-21,10.08,10.08,10.06,10.06,1887,0.0,0.0
2022-12-22,10.1,10.1,10.07,10.07,6511,0.01,0.1
2022-12-23,10.07,10.07,10.07,10.07,38,0.0,0.0
2022-12-27,10.07,10.07,10.07,10.07,25911,0.0,0.0
2022-12-28,10.07,10.07,10.07,10.07,13,0.0,0.0
2022-12-29,10.07,10.07,10.07,10.07,14,0.0,0.0
2022-12-30,10.07,10.07,10.07,10.07,3454,0.0,0.0
2023-01-03,10.07,10.07,10.07,10.07,11,0.0,0.0
2023-01-04,10.085,10.1,10.07,10.09,208943,0.02,0.1986
2023-01-05,10.09,10.11,10.09,10.11,1472409,0.02,0.1982
2023-01-06,10.11,10.11,10.1,10.11,104854,0.0,0.0
2023-01-09,10.13,10.13,10.09,10.12,1175850,0.01,0.0989
2023-01-10,10.12,10.13,10.12,10.12,5325925,0.0,0.0
2023-01-11,10.13,10.14,10.125,10.13,1165968,0.01,0.1
2023-01-12,10.12,10.135,10.12,10.13,801305,0.0,0.0
2023-01-13,10.13,10.13,10.13,10.13,28741,0.0,0.0
2023-01-17,10.09,10.14,10.03,10.13,1315329,0.0,0.0
2023-01-18,10.13,10.13,10.13,10.13,508,0.0,0.0
2023-01-19,10.14,10.14,10.13,10.13,1665,0.0,0.0
2023-01-20,10.135,10.14,10.13,10.14,56021,0.01,0.1
2023-01-23,10.14,10.14,10.13,10.13,3597,-0.01,-0.0986
2023-01-24,10.14,10.14,10.13,10.135,685,0.005,0.0494
2023-01-25,10.14,10.14,10.14,10.14,50706,0.005,0.05
2023-01-26,10.14,10.15,10.14,10.14,1564,0.0,0.0
2023-01-27,10.15,10.15,10.15,10.15,187,0.01,0.1
2023-01-30,10.14,10.155,10.14,10.155,41658,0.005,0.05
2023-01-31,10.15,10.15,10.15,10.15,80001,-0.005,-0.0492
2023-02-01,10.15,10.15,10.15,10.15,325333,0.0,0.0
2023-02-02,10.14,10.155,10.14,10.15,213203,0.0,0.0
2023-02-03,10.65,10.65,10.16,10.16,205,0.01,0.1
2023-02-06,10.18,10.18,10.16,10.16,5234,0.0,0.0
2023-02-07,10.16,10.17,10.16,10.16,6190,0.0,0.0
2023-02-08,10.16,10.16,10.16,10.16,5372,0.0,0.0
2023-02-09,10.16,10.16,10.16,10.16,778,0.0,0.0
2023-02-10,10.16,10.16,10.16,10.16,51,0.0,0.0
2023-02-13,10.16,10.17,10.16,10.17,2849,0.01,0.0984
2023-02-14,10.16,10.18,10.16,10.18,10479,0.01,0.1
2023-02-15,10.17,10.17,10.17,10.17,105,-0.01,-0.0982
2023-02-16,10.175,10.175,10.175,10.175,2200,0.005,0.0492
2023-02-17,10.175,10.175,10.175,10.175,84090,0.0,0.0
2023-02-21,10.18,10.18,10.17,10.18,90384,0.005,0.05
2023-02-22,10.18,10.18,10.17,10.17,400502,-0.01,-0.0982
