日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-25,54.37,55.0,51.29,53.28,384606,-1.09,-2.0
2016-08-26,53.59,55.704,52.4,54.77,271300,1.49,2.8
2016-08-29,55.05,55.95,54.13,54.75,217570,-0.02,-0.04
2016-08-30,54.62,57.36,54.6,56.32,361405,1.57,2.87
2016-08-31,56.1,56.81,55.101,56.58,351225,0.26,0.46
2016-09-01,56.53,57.69,55.8,57.55,320827,0.97,1.71
2016-09-02,59.28,60.074,57.2,58.14,935877,0.59,1.03
2016-09-06,58.43,59.02,55.7,57.11,342412,-1.03,-1.77
2016-09-07,57.21,58.74,56.755,58.29,428864,1.18,2.07
2016-09-08,57.99,59.99,56.77,59.9,399408,1.61,2.76
2016-09-09,59.42,60.15,57.07,57.13,397566,-2.77,-4.62
2016-09-12,56.37,60.015,55.79,59.81,419083,2.68,4.69
2016-09-13,59.28,59.6,56.59,58.94,430524,-0.87,-1.45
2016-09-14,59.01,61.5,59.01,61.1,347124,2.16,3.66
2016-09-15,61.28,63.11,59.73,62.24,449005,1.14,1.87
2016-09-16,63.03,64.0,61.1,63.85,931653,1.61,2.59
2016-09-19,64.0,64.0,62.01,62.09,434908,-1.76,-2.76
2016-09-20,62.98,65.99,62.1,64.71,694501,2.62,4.22
2016-09-21,65.2,65.8,60.04,63.39,527520,-1.32,-2.04
2016-09-22,63.79,64.265,61.002,62.21,448330,-1.18,-1.86
2016-09-23,62.29,64.2,59.75,60.22,631539,-1.99,-3.2
2016-09-26,59.61,61.25,59.03,60.94,285488,0.72,1.2
2016-09-27,60.7,62.179,60.01,62.06,291075,1.12,1.84
2016-09-28,62.21,62.49,60.006,61.03,305779,-1.03,-1.66
2016-09-29,60.86,61.59,58.33,58.4,296412,-2.63,-4.31
2016-09-30,58.89,60.61,58.07,60.06,275843,1.66,2.84
2016-10-03,59.63,61.39,59.14,60.78,415781,0.72,1.2
2016-10-04,61.77,63.03,59.88,61.83,336270,1.05,1.73
2016-10-05,61.99,64.43,61.29,62.97,393046,1.14,1.84
2016-10-06,62.13,62.5,59.29,60.49,449822,-2.48,-3.94
2016-10-07,60.41,61.47,58.97,61.34,318731,0.85,1.41
2016-10-10,62.0,63.497,60.97,63.18,361415,1.84,3.0
2016-10-11,62.53,63.05,59.357,60.34,289093,-2.84,-4.5
2016-10-12,60.39,61.07,56.53,56.84,376256,-3.5,-5.8
2016-10-13,55.83,58.179,55.5,56.91,267460,0.07,0.12
2016-10-14,57.23,58.81,54.92,55.7,320184,-1.21,-2.13
2016-10-17,55.85,55.89,53.47,53.63,362058,-2.07,-3.72
2016-10-18,54.25,54.96,53.37,53.91,272074,0.28,0.52
2016-10-19,54.07,54.07,51.16,51.39,346335,-2.52,-4.67
2016-10-20,51.38,52.985,50.82,51.65,320349,0.26,0.51
2016-10-21,50.99,53.15,50.1,52.42,451538,0.77,1.49
2016-10-24,53.06,53.06,50.88,51.06,154877,-1.36,-2.59
2016-10-25,50.99,51.62,50.38,50.96,184374,-0.1,-0.2
2016-10-26,51.17,52.29,50.565,51.07,254943,0.11,0.22
2016-10-27,51.56,51.56,47.98,47.99,264448,-3.08,-6.03
2016-10-28,47.81,48.39,46.24,47.39,276671,-0.6,-1.25
2016-10-31,47.55,48.1,46.45,47.01,259221,-0.38,-0.8
2016-11-01,47.39,48.49,47.04,48.14,391703,1.13,2.4
2016-11-02,48.09,48.09,46.49,46.96,438585,-1.18,-2.45
2016-11-03,46.5,46.5,35.07,40.51,2508402,-6.45,-13.74
2016-11-04,39.9,45.5,39.9,44.1,1017848,3.59,8.86
2016-11-07,44.72,47.13,43.79,46.89,763547,2.79,6.33
2016-11-08,46.51,48.4,45.69,47.51,408307,0.62,1.32
2016-11-09,49.88,53.609,49.71,52.5,651787,4.99,10.5
2016-11-10,53.77,56.2,52.52,55.17,545442,2.67,5.09
2016-11-11,54.51,59.29,54.51,58.42,495721,3.25,5.89
2016-11-14,58.0,63.0,57.49,62.63,445622,4.21,7.21
2016-11-15,62.52,63.41,61.1,62.63,498006,0.0,0.0
2016-11-16,62.19,63.96,61.17,61.27,412181,-1.36,-2.17
2016-11-17,61.82,61.84,57.42,57.88,419133,-3.39,-5.53
2016-11-18,57.89,57.9,54.55,55.39,464515,-2.49,-4.3
2016-11-21,55.56,57.48,54.6,56.07,275516,0.68,1.23
2016-11-22,56.49,56.5,53.05,53.69,445448,-2.38,-4.24
2016-11-23,52.5,55.73,51.81,55.62,460350,1.93,3.59
2016-11-25,55.98,56.59,53.53,56.54,184178,0.92,1.65
2016-11-28,56.14,56.87,54.405,54.85,395030,-1.69,-2.99
2016-11-29,55.35,56.9,53.62,56.63,507511,1.78,3.25
2016-11-30,56.95,57.58,54.28,55.01,641829,-1.62,-2.86
2016-12-01,55.09,56.01,49.58,49.74,601771,-5.27,-9.58
2016-12-02,49.81,52.07,48.815,50.01,384584,0.27,0.54
2016-12-05,49.85,52.48,49.53,50.585,951876,0.58,1.15
2016-12-06,51.13,57.759,50.65,57.56,945524,6.98,13.79
2016-12-07,56.56,57.302,52.65,53.97,553046,-3.59,-6.24
2016-12-08,53.74,55.89,52.74,55.77,573816,1.8,3.34
2016-12-09,56.21,57.65,51.69,51.98,752869,-3.79,-6.8
2016-12-12,51.55,52.865,50.33,52.64,331069,0.66,1.27
2016-12-13,53.28,53.99,51.9,52.17,257054,-0.47,-0.89
2016-12-14,52.0,52.64,50.41,52.21,253288,0.04,0.08
2016-12-15,53.1,54.25,52.3,52.96,425130,0.75,1.44
2016-12-16,53.74,55.34,52.81,53.01,816604,0.05,0.09
2016-12-19,52.82,53.27,50.66,50.88,254981,-2.13,-4.02
2016-12-20,52.04,53.5,51.15,52.62,427496,1.74,3.42
2016-12-21,52.36,52.36,49.45,49.89,430561,-2.73,-5.19
2016-12-22,50.46,50.46,47.03,47.33,381392,-2.56,-5.13
2016-12-23,48.48,51.94,48.0,51.68,449498,4.35,9.19
2016-12-27,52.46,53.15,51.33,51.51,245170,-0.17,-0.33
2016-12-28,51.87,52.07,50.178,50.62,170858,-0.89,-1.73
2016-12-29,50.86,51.388,50.16,50.58,201668,-0.04,-0.08
2016-12-30,50.6,51.77,49.32,49.9,358265,-0.68,-1.34
2017-01-03,50.39,54.65,50.39,53.68,447638,3.78,7.58
2017-01-04,54.15,60.0,52.171,59.49,651824,5.81,10.82
2017-01-05,59.79,59.865,56.1,58.68,528398,-0.81,-1.36
2017-01-06,58.69,59.61,58.31,58.49,221175,-0.19,-0.32
2017-01-09,60.35,63.45,57.85,62.49,670523,4.0,6.84
2017-01-10,62.78,63.46,61.0,62.1,534717,-0.39,-0.62
2017-01-11,61.94,62.39,55.89,56.11,613090,-5.99,-9.65
2017-01-12,55.61,57.4,53.26,57.29,423651,1.18,2.1
2017-01-13,57.19,58.94,56.67,57.13,298064,-0.16,-0.28
2017-01-17,56.79,56.79,53.74,54.2,326169,-2.93,-5.13
2017-01-18,54.66,56.46,53.82,56.17,275050,1.97,3.63
2017-01-19,55.92,56.38,54.47,56.01,267990,-0.16,-0.28
2017-01-20,56.29,57.4,55.45,57.24,379225,1.23,2.2
2017-01-23,57.21,58.11,56.53,57.63,311224,0.39,0.68
2017-01-24,57.75,58.76,56.07,58.39,359334,0.76,1.32
2017-01-25,59.0,59.88,57.8,58.52,257588,0.13,0.22
2017-01-26,58.36,59.4,57.517,57.99,295672,-0.53,-0.91
2017-01-27,58.07,59.51,57.64,59.46,250154,1.47,2.53
2017-01-30,59.06,59.874,55.705,58.47,309020,-0.99,-1.66
2017-01-31,58.0,63.4,56.51,63.06,530959,4.59,7.85
2017-02-01,63.66,64.47,62.145,64.03,368796,0.97,1.54
2017-02-02,63.89,64.95,63.4,64.82,258565,0.79,1.23
2017-02-03,65.02,65.79,63.9,64.93,315118,0.11,0.17
2017-02-06,64.73,65.008,62.78,64.54,238442,-0.39,-0.6
2017-02-07,64.79,65.28,63.14,63.43,259328,-1.11,-1.72
2017-02-08,63.04,64.03,62.22,63.06,229629,-0.37,-0.58
2017-02-09,64.31,65.2,63.91,64.43,373372,1.37,2.17
2017-02-10,64.62,64.935,63.26,63.69,244924,-0.74,-1.15
2017-02-13,64.34,64.92,63.22,63.6,184793,-0.09,-0.14
2017-02-14,63.38,65.165,62.88,64.75,173369,1.15,1.81
2017-02-15,64.75,65.1,63.66,64.97,252694,0.22,0.34
2017-02-16,65.0,65.03,62.01,64.57,262050,-0.4,-0.62
2017-02-17,64.05,65.035,64.05,64.49,271640,-0.08,-0.12
2017-02-21,64.83,65.0,63.47,64.71,219669,0.22,0.34
2017-02-22,62.76,64.7,59.53,61.38,668823,-3.33,-5.15
2017-02-23,61.65,61.98,59.7,60.47,332438,-0.9,-1.47
2017-02-24,59.68,60.77,58.17,59.94,309226,-0.54,-0.89
2017-02-27,59.96,65.04,59.62,65.02,437176,5.08,8.48
2017-02-28,65.0,65.05,63.29,63.78,286440,-1.24,-1.91
2017-03-01,64.84,65.11,63.48,64.38,637803,0.6,0.94
2017-03-02,64.3,65.09,61.84,62.05,619054,-2.33,-3.62
2017-03-03,62.1,63.78,62.02,63.36,361314,1.31,2.11
2017-03-06,63.19,63.334,60.13,60.71,264685,-2.65,-4.18
2017-03-07,59.81,60.04,56.42,56.57,597804,-4.14,-6.82
2017-03-08,56.86,58.82,56.6,57.85,427448,1.28,2.26
2017-03-09,58.09,59.04,56.3,56.88,323112,-0.97,-1.68
2017-03-10,57.51,58.18,55.09,57.63,340288,0.75,1.32
2017-03-13,57.47,58.74,56.215,58.08,227591,0.45,0.78
2017-03-14,57.72,59.08,56.83,58.91,299362,0.83,1.43
2017-03-15,59.15,59.986,58.05,59.5,334012,0.59,1.0
2017-03-16,59.42,59.76,57.77,58.25,150012,-1.25,-2.1
2017-03-17,58.53,59.32,57.75,57.93,481154,-0.32,-0.55
2017-03-20,57.93,58.36,57.31,58.04,147001,0.11,0.19
2017-03-21,58.41,59.22,52.55,52.67,447988,-5.37,-9.25
2017-03-22,52.84,53.63,51.73,52.82,298662,0.15,0.28
2017-03-23,52.77,54.17,52.17,52.41,178787,-0.41,-0.78
2017-03-24,52.71,53.43,52.21,52.97,182928,0.56,1.07
2017-03-27,52.29,54.07,51.5,53.19,238998,0.22,0.42
2017-03-28,53.18,53.46,52.34,52.77,121874,-0.42,-0.79
2017-03-29,53.1,54.51,52.33,53.51,225463,0.74,1.4
2017-03-30,54.3,54.55,52.75,53.88,212647,0.37,0.69
2017-03-31,53.85,53.98,52.95,53.34,160969,-0.54,-1.0
2017-04-03,53.67,54.196,51.96,52.35,283384,-0.99,-1.86
2017-04-04,52.04,53.0,51.31,51.88,186776,-0.47,-0.9
2017-04-05,52.15,52.5,50.19,51.085,332402,-0.8,-1.53
2017-04-06,51.34,52.05,50.25,51.49,356884,0.41,0.79
2017-04-07,51.36,51.6,50.31,51.12,240652,-0.37,-0.72
2017-04-10,51.24,51.46,50.0,50.17,142622,-0.95,-1.86
2017-04-11,50.02,50.765,48.26,49.66,233591,-0.51,-1.02
2017-04-12,49.76,50.35,49.02,50.01,132845,0.35,0.7
2017-04-13,49.89,52.5,49.775,52.09,240878,2.08,4.16
2017-04-17,52.06,54.134,51.71,53.71,159722,1.62,3.11
2017-04-18,53.59,54.004,52.06,52.97,119563,-0.74,-1.38
2017-04-19,53.37,54.48,52.6,52.95,157179,-0.02,-0.04
2017-04-20,53.2,54.43,53.2,54.12,114095,1.17,2.21
2017-04-21,54.17,54.17,52.001,52.5,163033,-1.62,-2.99
2017-04-24,53.5,55.02,53.025,54.84,139212,2.34,4.46
2017-04-25,55.0,57.19,54.676,56.92,262118,2.08,3.79
2017-04-26,56.93,58.0,56.52,57.24,198536,0.32,0.56
2017-04-27,57.24,58.45,56.31,57.84,132387,0.6,1.05
2017-04-28,57.81,58.37,56.915,57.97,169042,0.13,0.22
2017-05-01,58.11,59.99,57.285,59.93,169471,1.96,3.38
2017-05-02,59.99,60.37,58.09,59.09,177803,-0.84,-1.4
2017-05-03,58.78,59.98,58.02,58.69,204694,-0.4,-0.68
2017-05-04,58.99,59.835,58.34,58.89,196634,0.2,0.34
2017-05-05,58.87,59.0,56.81,58.65,260040,-0.24,-0.41
2017-05-08,58.38,59.86,57.55,57.97,205243,-0.68,-1.16
2017-05-09,59.51,61.65,57.99,60.17,593243,2.2,3.8
2017-05-10,59.84,60.88,56.72,59.41,304084,-0.76,-1.26
2017-05-11,59.14,59.22,56.61,57.85,502006,-1.56,-2.63
2017-05-12,57.0,57.86,56.02,57.47,387217,-0.38,-0.66
2017-05-15,56.9,57.99,56.628,56.8,117333,-0.67,-1.17
2017-05-16,57.02,57.435,55.63,56.69,130409,-0.11,-0.19
2017-05-17,55.48,56.069,53.25,53.98,224820,-2.71,-4.78
2017-05-18,53.91,56.19,53.35,55.84,251445,1.86,3.45
2017-05-19,55.96,56.59,53.14,53.55,207425,-2.29,-4.1
2017-05-22,53.77,54.9,52.96,54.13,197296,0.58,1.08
2017-05-23,54.34,55.445,52.65,55.2,293915,1.07,1.98
2017-05-24,55.31,56.1,53.73,55.29,327525,0.09,0.16
2017-05-25,55.61,56.66,54.57,55.62,337159,0.33,0.6
2017-05-26,55.38,55.7,52.79,52.99,244070,-2.63,-4.73
2017-05-30,53.06,53.495,51.26,51.27,259556,-1.72,-3.25
2017-05-31,51.67,52.77,49.63,50.93,281713,-0.34,-0.66
2017-06-01,51.28,52.85,50.99,52.18,231513,1.25,2.45
2017-06-02,52.45,52.945,51.18,52.01,384432,-0.17,-0.33
2017-06-05,52.43,52.43,50.12,51.79,186454,-0.22,-0.42
2017-06-06,51.47,51.85,50.53,51.6,327382,-0.19,-0.37
2017-06-07,51.73,55.91,51.73,54.74,494133,3.14,6.09
2017-06-08,54.84,55.2,52.54,54.41,224026,-0.33,-0.6
2017-06-09,54.41,54.95,53.16,53.93,225119,-0.48,-0.88
2017-06-12,53.61,54.63,52.1,54.0,384221,0.07,0.13
2017-06-13,54.2,57.37,53.85,56.8,237972,2.8,5.19
2017-06-14,56.73,57.8,55.557,56.7,203795,-0.1,-0.18
2017-06-15,56.08,56.74,54.53,55.7,161900,-1.0,-1.76
2017-06-16,53.97,59.0,53.71,58.51,729264,2.81,5.04
2017-06-19,59.37,61.57,58.9,61.08,434747,2.57,4.39
2017-06-20,61.3,65.0,60.752,62.84,488814,1.76,2.88
2017-06-21,63.31,65.0,62.47,64.47,384351,1.63,2.59
2017-06-22,64.8,65.0,62.13,62.59,340457,-1.88,-2.92
2017-06-23,62.3,62.655,59.64,61.86,824747,-0.73,-1.17
2017-06-26,62.31,62.89,59.69,61.23,271048,-0.63,-1.02
2017-06-27,61.0,62.318,59.81,60.03,263467,-1.2,-1.96
2017-06-28,60.99,63.59,60.175,62.88,411880,2.85,4.75
2017-06-29,62.89,63.55,59.41,60.09,304460,-2.79,-4.44
2017-06-30,60.15,60.52,58.65,59.74,224457,-0.35,-0.58
2017-07-03,59.92,60.53,58.63,60.03,146183,0.29,0.49
2017-07-05,59.97,65.93,59.97,65.56,455461,5.53,9.21
2017-07-06,65.17,65.17,62.24,64.16,481671,-1.4,-2.14
2017-07-07,64.49,64.58,60.71,61.83,324158,-2.33,-3.63
2017-07-10,61.75,62.89,59.81,59.88,410469,-1.95,-3.15
2017-07-11,60.93,61.3,57.56,60.02,649468,0.14,0.23
2017-07-12,60.44,60.44,57.39,58.13,500962,-1.89,-3.15
2017-07-13,58.2,60.38,57.0,59.36,404417,1.23,2.12
2017-07-14,59.34,60.76,58.82,59.36,316465,0.0,0.0
2017-07-17,59.73,62.02,59.73,60.65,353196,1.29,2.17
2017-07-18,60.72,61.798,60.23,61.52,277974,0.87,1.43
2017-07-19,62.38,64.74,61.64,64.16,479005,2.64,4.29
2017-07-20,64.38,65.8,63.615,65.29,425722,1.13,1.76
2017-07-21,65.85,69.8,65.321,69.02,782606,3.73,5.71
2017-07-24,69.07,74.29,68.89,74.01,951534,4.99,7.23
2017-07-25,74.11,74.11,69.55,70.82,472238,-3.19,-4.31
2017-07-26,71.08,73.74,70.52,72.68,243876,1.86,2.63
2017-07-27,73.99,73.99,68.86,70.29,355005,-2.39,-3.29
2017-07-28,69.95,71.74,69.36,71.33,253621,1.04,1.48
2017-07-31,71.12,72.41,70.295,71.0,398913,-0.33,-0.46
2017-08-01,71.95,72.2,66.52,66.59,508494,-4.41,-6.21
2017-08-02,77.72,80.89,75.02,79.72,3001039,13.13,19.72
2017-08-03,78.01,78.71,74.76,76.85,1068000,-2.87,-3.6
2017-08-04,77.12,78.08,75.9,76.96,2519357,0.11,0.14
2017-08-07,77.09,79.64,76.493,78.63,714848,1.67,2.17
2017-08-08,78.5,79.63,77.11,78.78,823813,0.15,0.19
2017-08-09,78.26,78.325,75.35,76.69,388466,-2.09,-2.65
2017-08-10,75.94,76.855,74.054,75.02,561285,-1.67,-2.18
2017-08-11,75.11,76.848,74.47,75.96,387417,0.94,1.25
2017-08-14,76.81,79.78,76.81,79.61,419511,3.65,4.81
2017-08-15,79.44,79.93,76.95,78.16,446546,-1.45,-1.82
2017-08-16,78.43,79.5,78.19,78.96,300603,0.8,1.02
2017-08-17,77.89,79.13,76.02,76.05,348901,-2.91,-3.69
2017-08-18,76.32,76.37,74.24,74.8,551710,-1.25,-1.64
2017-08-21,74.59,75.78,74.2,75.54,262013,0.74,0.99
2017-08-22,75.98,78.0,75.93,77.86,241375,2.32,3.07
2017-08-23,77.82,81.85,77.3,79.59,459730,1.73,2.22
2017-08-24,79.91,82.0,77.36,81.81,443063,2.22,2.79
2017-08-25,82.09,83.19,79.108,80.37,266437,-1.44,-1.76
2017-08-28,82.36,82.863,80.88,81.51,329576,1.14,1.42
2017-08-29,79.89,83.41,78.665,81.26,291052,-0.25,-0.31
2017-08-30,81.19,82.3,80.1,81.81,356477,0.55,0.68
2017-08-31,82.43,83.15,80.58,82.33,419966,0.52,0.64
2017-09-01,82.98,83.055,81.17,82.16,236623,-0.17,-0.21
2017-09-05,81.64,81.64,78.756,80.51,289164,-1.65,-2.01
2017-09-06,81.0,82.66,79.605,81.88,234015,1.37,1.7
2017-09-07,82.7,86.86,81.17,85.41,445618,3.53,4.31
2017-09-08,85.18,86.02,81.76,82.22,455461,-3.19,-3.73
2017-09-11,83.76,85.26,82.25,83.07,320579,0.85,1.03
2017-09-12,82.82,83.82,80.745,82.34,360292,-0.73,-0.88
2017-09-13,82.5,83.0,81.42,81.71,392401,-0.63,-0.77
2017-09-14,80.84,83.19,79.06,81.34,345144,-0.37,-0.45
2017-09-15,81.77,82.79,80.6,81.88,1016361,0.54,0.66
2017-09-18,80.64,83.53,80.64,82.83,302504,0.95,1.16
2017-09-19,82.67,86.2,81.94,85.82,442752,2.99,3.61
2017-09-20,85.64,88.65,85.28,87.99,366587,2.17,2.53
2017-09-21,88.56,88.56,86.22,87.1,529896,-0.89,-1.01
2017-09-22,86.29,87.005,83.53,85.15,441517,-1.95,-2.24
2017-09-25,87.84,88.65,85.8,87.0,500915,1.85,2.17
2017-09-26,87.0,87.0,84.615,85.0,349418,-2.0,-2.3
2017-09-27,85.43,89.36,85.43,87.68,476871,2.68,3.15
2017-09-28,88.08,90.47,87.66,89.23,481936,1.55,1.77
2017-09-29,89.59,91.0,88.72,89.16,466144,-0.07,-0.08
2017-10-02,89.97,90.45,87.46,89.37,427536,0.21,0.24
2017-10-03,90.13,90.889,87.35,88.18,307247,-1.19,-1.33
2017-10-04,87.52,88.645,86.02,87.52,250314,-0.66,-0.75
2017-10-05,87.12,88.21,86.09,87.48,253517,-0.04,-0.05
2017-10-06,86.75,89.9,86.75,87.44,414060,-0.04,-0.05
2017-10-09,87.2,87.2,84.07,85.67,703914,-1.77,-2.02
2017-10-10,87.26,88.13,83.25,86.74,611676,1.07,1.25
2017-10-11,87.0,87.6,85.75,86.2,536939,-0.54,-0.62
2017-10-13,91.75,91.75,83.18,84.23,1935993,-1.97,-2.29
2017-10-16,84.24,86.83,83.91,85.53,543621,1.3,1.54
2017-10-17,85.48,85.87,82.25,82.97,546084,-2.56,-2.99
2017-10-18,83.3,83.879,80.84,82.0,430867,-0.97,-1.17
2017-10-19,81.84,82.11,80.11,80.79,482785,-1.21,-1.48
2017-10-20,80.26,82.11,78.641,81.87,483213,1.08,1.34
2017-10-23,81.0,84.79,80.78,83.69,489269,1.82,2.22
2017-10-24,83.84,87.45,83.82,85.49,728429,1.8,2.15
2017-10-25,85.4,85.88,83.395,84.34,364424,-1.15,-1.35
2017-10-26,83.98,85.58,80.52,80.99,554908,-3.35,-3.97
2017-10-27,80.95,85.96,80.52,84.97,460780,3.98,4.91
2017-10-30,84.22,86.51,82.77,83.61,301871,-1.36,-1.6
2017-10-31,83.18,84.135,80.63,80.9,439780,-2.71,-3.24
2017-11-01,81.82,83.35,78.01,78.56,513285,-2.34,-2.89
2017-11-02,78.56,81.11,78.5,80.08,368344,1.52,1.93
2017-11-03,80.0,82.57,80.0,82.06,311220,1.98,2.47
2017-11-06,83.08,83.87,81.06,81.83,338267,-0.23,-0.28
2017-11-07,80.5,83.78,78.5,79.79,396538,-2.04,-2.49
2017-11-08,78.99,79.51,72.66,73.93,940303,-5.86,-7.34
2017-11-09,72.8,72.87,69.13,71.76,694462,-2.17,-2.94
2017-11-10,71.76,72.55,71.08,72.25,372894,0.49,0.68
2017-11-13,71.81,72.859,71.24,72.65,551326,0.4,0.55
2017-11-14,72.0,72.35,66.13,68.25,961949,-4.4,-6.06
2017-11-15,67.8,69.953,66.86,69.36,413106,1.11,1.63
2017-11-16,70.0,73.505,69.54,73.08,495412,3.72,5.36
2017-11-17,72.67,74.18,71.88,73.93,340947,0.85,1.16
2017-11-20,73.73,74.28,71.27,72.72,285146,-1.21,-1.64
2017-11-21,73.47,74.05,72.19,72.76,283574,0.04,0.06
2017-11-22,73.45,75.25,72.22,74.03,261596,1.27,1.75
2017-11-24,74.46,75.595,73.89,74.11,177872,0.08,0.11
2017-11-27,74.43,74.6,71.69,71.79,373758,-2.32,-3.13
2017-11-28,72.27,73.2,70.48,72.93,228001,1.14,1.59
2017-11-29,72.93,74.44,72.28,73.27,252733,0.34,0.47
2017-11-30,73.73,74.82,72.785,73.23,371420,-0.04,-0.05
2017-12-01,72.59,72.9,67.2,70.08,666519,-3.15,-4.3
2017-12-04,71.23,71.47,68.5,68.64,417815,-1.44,-2.05
2017-12-05,68.67,72.28,68.08,70.97,658062,2.33,3.39
2017-12-06,70.68,71.5,67.995,69.71,457999,-1.26,-1.78
2017-12-07,71.16,72.21,68.0,70.56,526109,0.85,1.22
2017-12-08,71.15,74.18,70.79,73.38,669607,2.82,4.0
2017-12-11,46.99,49.75,41.06,47.72,14764809,-25.66,-34.97
2017-12-12,46.61,47.34,44.44,44.755,4203318,-2.97,-6.21
2017-12-13,44.5,46.9,44.35,45.91,1895731,1.16,2.58
2017-12-14,45.51,47.0,44.8,45.21,1524417,-0.7,-1.52
2017-12-15,45.39,46.38,45.08,46.37,1289066,1.16,2.57
2017-12-18,47.02,49.46,46.92,49.05,1323652,2.68,5.78
2017-12-19,49.0,52.39,47.1,48.94,2933363,-0.11,-0.22
2017-12-20,50.19,50.74,47.8,47.88,2075664,-1.06,-2.17
2017-12-21,48.0,50.7599,47.8,50.2,1038675,2.32,4.85
2017-12-22,50.71,50.9,49.66,50.5,175716,0.3,0.6
2017-12-26,52.87,54.59,52.15,53.12,792912,0.37,0.7
2017-12-27,53.52,54.44,52.28,52.72,605164,-0.4,-0.75
2017-12-28,52.72,53.1657,50.805,52.1,897590,-0.62,-1.18
2017-12-29,52.35,52.65,51.38,51.42,446402,-0.68,-1.31
2018-01-02,52.06,53.42,51.29,53.31,631624,1.89,3.68
2018-01-03,53.99,56.02,52.65,55.76,1181519,2.45,4.6
2018-01-04,56.5,56.55,51.29,51.84,1785908,-3.92,-7.03
2018-01-05,51.84,52.5,48.4,50.56,1343879,-1.28,-2.47
2018-01-08,50.66,50.99,48.8,50.6,789698,0.04,0.08
2018-01-09,50.4,52.7,50.03,51.49,1031836,0.89,1.76
2018-01-10,51.06,53.0,50.78,52.86,491511,1.37,2.66
2018-01-11,53.0,54.15,52.06,54.07,491823,1.21,2.29
2018-01-12,54.43,54.75,52.39,52.66,685185,-1.41,-2.61
2018-01-16,50.0,51.86,49.16,51.32,1177002,-1.34,-2.54
2018-01-17,51.87,52.35,50.86,51.53,749139,0.21,0.41
2018-01-18,52.0,52.0,50.4601,50.55,598344,-0.98,-1.9
2018-01-19,50.32,51.88,50.32,51.26,547907,0.71,1.4
2018-01-22,51.95,57.63,51.57,57.35,1280250,6.09,11.88
2018-01-23,57.97,59.62,55.47,56.55,1034983,-0.8,-1.39
2018-01-24,56.6,57.4,55.13,55.36,607100,-1.19,-2.1
2018-01-25,57.8,59.3,54.115,56.73,1383191,1.37,2.47
2018-01-26,57.75,58.84,57.05,57.89,706735,1.16,2.04
2018-01-29,57.35,60.7703,57.35,59.38,580171,1.49,2.57
2018-01-30,58.44,60.21,56.58,59.0,651600,-0.38,-0.64
2018-01-31,59.45,59.87,55.43,56.05,584697,-2.95,-5.0
2018-02-01,55.61,56.5,54.4208,56.3,450259,0.25,0.45
2018-02-02,55.7,56.91,54.801,55.87,421642,-0.43,-0.76
2018-02-05,55.27,57.3,54.38,54.83,468504,-1.04,-1.86
2018-02-06,53.0,55.29,51.55,55.07,787545,0.24,0.44
2018-02-07,55.0,55.22,53.75,54.64,486403,-0.43,-0.78
2018-02-08,55.0,56.14,51.0,51.03,612593,-3.61,-6.61
2018-02-09,51.65,53.18,48.99,52.55,612339,1.52,2.98
2018-02-12,52.63,55.16,52.28,54.08,354216,1.53,2.91
2018-02-13,54.55,55.51,53.79,54.8,432350,0.72,1.33
2018-02-14,53.19,55.005,51.9,54.11,455948,-0.69,-1.26
2018-02-15,54.58,55.12,53.885,54.99,375999,0.88,1.63
2018-02-16,55.0,55.23,54.02,54.5,465544,-0.49,-0.89
2018-02-20,53.55,55.3,50.06,50.23,1076877,-4.27,-7.83
2018-02-21,50.68,52.94,49.3379,51.34,931181,1.11,2.21
2018-02-22,52.5,54.89,51.41,54.19,962255,2.85,5.55
2018-02-23,54.86,55.17,52.76,55.02,560501,0.83,1.53
2018-02-26,55.3,61.5,55.05,59.84,1429972,4.82,8.76
2018-02-27,59.9,61.46,57.85,58.24,1141812,-1.6,-2.67
2018-02-28,58.07,59.57,56.94,57.1,508308,-1.14,-1.96
2018-03-01,57.28,60.27,56.111,60.11,743008,3.01,5.27
2018-03-02,59.46,65.88,58.64,65.67,1011495,5.56,9.25
2018-03-05,64.91,65.74,62.39,63.61,619480,-2.06,-3.14
2018-03-06,63.93,65.0,62.87,63.71,546032,0.1,0.16
2018-03-07,63.08,66.35,63.03,64.5,608698,0.79,1.24
2018-03-08,65.24,66.18,62.17,62.72,545793,-1.78,-2.76
2018-03-09,63.03,64.47,61.41,61.58,534840,-1.14,-1.82
2018-03-12,62.0,63.66,61.57,63.45,516839,1.87,3.04
2018-03-13,63.37,65.03,62.16,63.63,624087,0.18,0.28
2018-03-14,63.96,65.62,63.235,65.53,566785,1.9,2.99
2018-03-15,65.91,66.45,64.71,64.9,522574,-0.63,-0.96
2018-03-16,64.72,68.0,64.17,67.51,920428,2.61,4.02
2018-03-19,67.25,67.89,61.23,62.41,797355,-5.1,-7.55
2018-03-20,62.19,63.29,61.77,62.75,310039,0.34,0.54
2018-03-21,63.16,65.6299,62.52,65.37,347258,2.62,4.18
2018-03-22,64.79,65.93,63.47,63.62,466030,-1.75,-2.68
2018-03-23,63.98,64.83,62.79,63.09,300709,-0.53,-0.83
2018-03-26,64.0,67.0,62.97,66.68,533427,3.59,5.69
2018-03-27,66.73,67.47,63.94,64.37,605084,-2.31,-3.46
