日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-23,9.74,10.06,9.26,9.74,719580,-0.22,-2.21
2022-05-24,9.5,9.54,8.45,8.7,761332,-1.04,-10.68
2022-05-25,8.48,9.24,8.45,9.01,430219,0.31,3.5632
2022-05-26,8.89,9.34,8.77,9.27,648330,0.26,2.89
2022-05-27,9.21,9.97,9.2,9.96,407578,0.69,7.44
2022-05-31,9.78,10.0,9.54,9.92,712675,-0.04,-0.4
2022-06-01,9.71,10.1799,9.67,9.9,471226,-0.02,-0.2
2022-06-02,9.9,10.34,9.59,10.28,528512,0.38,3.84
2022-06-03,10.01,10.2,9.8,10.13,400371,-0.15,-1.46
2022-06-06,10.31,10.4,9.2221,9.68,668381,-0.45,-4.44
2022-06-07,9.52,9.89,8.88,9.38,717828,-0.3,-3.1
2022-06-08,9.15,9.67,9.11,9.26,412382,-0.12,-1.28
2022-06-09,9.28,9.6,9.05,9.21,581769,-0.05,-0.54
2022-06-10,9.0,9.25,8.615,8.75,477791,-0.46,-4.9946
2022-06-13,8.5,8.6989,7.54,7.84,843390,-0.91,-10.4
2022-06-14,7.78,8.2658,7.6,8.2,350814,0.36,4.59
2022-06-15,8.22,8.755,8.22,8.73,625892,0.53,6.46
2022-06-16,8.49,8.99,8.3,8.56,886173,-0.17,-1.95
2022-06-17,8.62,8.65,7.84,7.97,1237760,-0.59,-6.89
2022-06-21,8.0,8.23,7.74,7.82,588879,-0.15,-1.88
2022-06-22,7.82,7.82,7.26,7.44,931648,-0.38,-4.86
2022-06-23,7.4,7.66,7.23,7.29,558715,-0.15,-2.02
2022-06-24,7.29,7.49,7.01,7.04,3257362,-0.25,-3.43
2022-06-27,7.13,7.18,6.62,6.83,738886,-0.21,-2.98
2022-06-28,6.93,7.73,6.93,7.67,566670,0.84,12.3
2022-06-29,7.61,9.84,7.47,8.93,6361716,1.26,16.43
2022-06-30,8.71,8.8299,7.95,8.16,1193703,-0.77,-8.62
2022-07-01,8.43,9.01,8.03,8.84,606689,0.68,8.33
2022-07-05,8.8,9.22,8.66,9.1,575641,0.26,2.94
2022-07-06,9.2,9.385,8.59,8.67,410931,-0.43,-4.73
2022-07-07,8.76,9.17,8.76,8.95,328072,0.28,3.23
2022-07-08,9.07,9.3,8.81,9.16,269533,0.21,2.3464
2022-07-11,9.11,9.3,8.9,9.23,290289,0.07,0.76
2022-07-12,9.1,9.23,8.41,8.47,314702,-0.76,-8.23
2022-07-13,8.5,8.8,8.47,8.75,394592,0.28,3.31
2022-07-14,9.0,9.349,8.92,9.17,480090,0.42,4.8
2022-07-15,9.33,9.34,8.9,9.01,267659,-0.16,-1.74
2022-07-18,9.14,9.69,9.03,9.12,401426,0.11,1.2209
2022-07-19,9.1,9.25,8.62,8.74,350294,-0.38,-4.17
2022-07-20,8.78,9.25,8.7,9.2,257732,0.46,5.26
2022-07-21,9.22,9.22,8.76,8.99,201219,-0.21,-2.28
2022-07-22,9.13,9.37,8.82,8.9,484081,-0.09,-1.0
2022-07-25,8.9,9.25,8.78,9.2,216547,0.3,3.37
2022-07-26,9.18,9.22,8.82,9.19,238193,-0.01,-0.11
2022-07-27,9.24,9.25,8.78,8.92,305416,-0.27,-2.94
2022-07-28,8.92,9.36,8.88,9.36,346063,0.44,4.93
2022-07-29,9.38,9.44,8.85,9.39,436625,0.03,0.32
2022-08-01,9.39,9.85,9.17,9.45,531801,0.06,0.64
2022-08-02,9.51,9.51,8.8,9.05,482081,-0.4,-4.23
2022-08-03,9.09,9.25,8.73,8.81,411299,-0.24,-2.65
2022-08-04,8.94,9.24,8.75,8.97,312794,0.16,1.82
2022-08-05,8.78,9.1,8.76,8.8,327809,-0.17,-1.9
2022-08-08,8.85,9.05,8.63,8.64,500245,-0.16,-1.8182
2022-08-09,8.56,8.6,8.25,8.48,457679,-0.16,-1.8519
2022-08-10,8.6,8.74,8.365,8.62,476996,0.14,1.65
2022-08-11,8.74,10.2,8.7226,9.79,2279798,1.17,13.57
2022-08-12,9.8,10.28,9.1,10.23,969102,0.44,4.49
2022-08-15,10.14,10.49,9.85,10.25,655850,0.02,0.2
2022-08-16,10.05,10.385,10.04,10.24,660234,-0.01,-0.1
2022-08-17,10.08,10.31,9.79,9.91,481620,-0.33,-3.22
2022-08-18,9.81,10.3,9.73,10.2,495377,0.29,2.93
2022-08-19,10.05,10.311,9.87,10.25,809120,0.05,0.49
2022-08-22,10.12,10.29,9.55,9.77,592727,-0.48,-4.68
2022-08-23,9.99,10.09,9.635,9.98,389686,0.21,2.15
2022-08-24,10.0,10.17,9.79,10.1,465878,0.12,1.2
2022-08-25,10.13,10.99,10.13,10.39,959784,0.29,2.87
2022-08-26,10.43,10.64,10.075,10.54,690948,0.15,1.44
2022-08-29,10.5,11.05,10.45,10.9,919614,0.36,3.42
2022-08-30,11.05,11.0669,9.0,9.32,1018298,-1.58,-14.5
2022-08-31,9.3,9.7999,9.3,9.75,460900,0.43,4.61
2022-09-01,9.8,9.8198,9.32,9.45,331437,-0.3,-3.08
2022-09-02,9.45,9.58,9.22,9.28,267159,-0.17,-1.8
2022-09-06,9.29,9.35,8.73,8.74,953620,-0.54,-5.82
2022-09-07,8.72,9.0,8.5,8.96,623265,0.22,2.52
2022-09-08,8.9,8.9,8.3,8.59,577070,-0.37,-4.13
2022-09-09,8.54,8.9884,8.51,8.97,403438,0.38,4.42
2022-09-12,8.98,9.32,8.88,8.98,463154,0.01,0.11
2022-09-13,8.8,9.0,8.58,8.83,531149,-0.15,-1.67
2022-09-14,8.98,9.24,8.81,9.08,1123903,0.25,2.83
2022-09-15,8.93,9.18,8.52,8.57,1103150,-0.51,-5.62
2022-09-16,8.48,8.51,8.135,8.35,1247311,-0.22,-2.57
2022-09-19,8.23,8.6,8.18,8.38,988181,0.03,0.3593
2022-09-20,8.32,8.53,8.01,8.04,1005831,-0.34,-4.06
2022-09-21,8.08,8.18,7.77,7.8,446777,-0.24,-2.99
2022-09-22,7.86,7.9291,7.5,7.71,486803,-0.09,-1.15
2022-09-23,7.7,7.81,7.29,7.47,462025,-0.24,-3.11
2022-09-26,7.46,7.635,7.26,7.41,346336,-0.06,-0.8
2022-09-27,7.45,8.0,7.35,7.98,416230,0.57,7.6923
2022-09-28,8.0,8.39,7.84,8.31,358291,0.33,4.14
2022-09-29,8.19,8.19,7.47,7.59,355709,-0.72,-8.66
2022-09-30,7.6,7.88,7.44,7.73,380271,0.14,1.84
2022-10-03,7.85,8.2,7.7,7.72,324087,-0.01,-0.13
2022-10-04,7.86,7.9868,7.76,7.79,326929,0.07,0.91
2022-10-05,7.75,7.75,7.06,7.13,574049,-0.66,-8.47
2022-10-06,7.11,7.1899,6.77,6.79,493082,-0.34,-4.77
2022-10-07,6.77,6.8,6.55,6.64,377761,-0.15,-2.21
2022-10-10,6.69,6.83,6.59,6.79,183832,0.15,2.26
2022-10-11,6.78,6.9093,6.51,6.68,255353,-0.11,-1.62
2022-10-12,6.75,6.85,6.28,6.58,429933,-0.1,-1.5
2022-10-13,6.59,7.1591,6.38,7.12,552686,0.54,8.21
2022-10-14,7.18,7.1908,6.47,6.47,354691,-0.65,-9.13
2022-10-17,6.55,6.7299,6.43,6.56,363782,0.09,1.39
2022-10-18,6.67,6.835,6.2,6.35,520733,-0.21,-3.2
2022-10-19,6.29,6.3374,5.82,6.07,601902,-0.28,-4.4094
2022-10-20,6.1,6.24,5.93,6.03,321546,-0.04,-0.66
2022-10-21,6.19,6.33,5.97,6.3,261149,0.27,4.48
2022-10-24,6.39,6.41,6.1,6.26,228690,-0.04,-0.63
2022-10-25,6.25,7.27,6.25,7.03,649614,0.77,12.3
2022-10-26,7.09,7.29,6.88,6.95,280349,-0.08,-1.14
2022-10-27,6.96,7.28,6.9,7.05,333880,0.1,1.44
2022-10-28,7.09,7.3646,6.93,7.24,267863,0.19,2.7
2022-10-31,7.23,7.34,7.07,7.25,264231,0.01,0.14
2022-11-01,7.35,7.43,7.09,7.39,233693,0.14,1.93
2022-11-02,7.38,7.65,7.085,7.12,291888,-0.27,-3.6536
2022-11-03,7.04,7.1299,6.85,6.88,168141,-0.24,-3.37
2022-11-04,6.97,7.1,6.8,7.09,238142,0.21,3.0523
2022-11-07,7.11,8.06,7.0605,7.54,840085,0.45,6.35
2022-11-08,7.58,7.64,7.1,7.33,486543,-0.21,-2.79
2022-11-09,7.29,7.5,6.93,7.07,721436,-0.26,-3.55
2022-11-10,7.17,7.63,6.94,7.03,474635,-0.04,-0.57
2022-11-11,6.99,7.02,6.35,6.39,964272,-0.64,-9.1
2022-11-14,6.46,6.52,6.1,6.38,610792,-0.01,-0.16
2022-11-15,6.5,6.65,6.14,6.35,393522,-0.03,-0.4702
2022-11-16,6.26,6.42,6.13,6.17,360777,-0.18,-2.83
2022-11-17,6.2,6.58,6.12,6.51,497140,0.34,5.51
2022-11-18,6.64,6.64,6.15,6.23,341104,-0.28,-4.3
2022-11-21,6.17,6.32,5.91,6.12,546461,-0.11,-1.77
2022-11-22,6.1,6.2,5.87,6.0,539197,-0.12,-1.96
2022-11-23,6.02,6.2,5.96,6.18,511481,0.18,3.0
2022-11-25,6.22,6.3,6.14,6.26,332703,0.08,1.29
2022-11-28,6.26,6.37,5.87,5.94,412733,-0.32,-5.11
2022-11-29,5.93,6.08,5.88,5.98,314546,0.04,0.67
2022-11-30,6.0,6.165,5.8301,6.11,380286,0.13,2.17
2022-12-01,6.1,6.15,5.9588,6.07,188801,-0.04,-0.6547
2022-12-02,6.0,6.4398,5.99,6.37,272058,0.3,4.94
2022-12-05,6.31,6.3499,5.93,5.97,269829,-0.4,-6.28
2022-12-06,6.0,6.06,5.87,5.92,332006,-0.05,-0.84
2022-12-07,5.91,6.02,5.77,5.78,391737,-0.14,-2.36
2022-12-08,5.78,6.0785,5.75,5.99,283365,0.21,3.63
2022-12-09,6.1,6.31,5.995,6.1,307287,0.11,1.84
2022-12-12,6.1,6.25,6.0714,6.16,247326,0.06,0.98
2022-12-13,6.41,6.5375,6.3401,6.51,523665,0.35,5.68
2022-12-14,6.51,6.78,6.37,6.5,370244,-0.01,-0.15
2022-12-15,6.5,6.59,6.45,6.5,354536,0.0,0.0
2022-12-16,6.51,6.88,6.48,6.78,784615,0.28,4.31
2022-12-19,6.79,6.79,5.915,6.28,462445,-0.5,-7.3746
2022-12-20,6.28,6.32,6.0,6.2,223599,-0.08,-1.27
2022-12-21,6.17,6.31,6.0,6.02,243006,-0.18,-2.9
2022-12-22,5.94,6.13,5.93,6.11,236322,0.09,1.5
2022-12-23,6.19,6.52,6.09,6.47,583060,0.36,5.89
2022-12-27,6.43,6.43,6.02,6.08,308116,-0.39,-6.03
2022-12-28,6.1,6.26,6.06,6.17,230867,0.09,1.48
2022-12-29,6.18,6.36,6.12,6.21,279415,0.04,0.65
2022-12-30,6.15,6.5,6.0,6.11,497912,-0.1,-1.61
2023-01-03,6.2,6.51,6.15,6.33,308787,0.22,3.6
2023-01-04,6.35,6.5,6.13,6.39,278831,0.06,0.95
2023-01-05,6.42,6.445,5.96,6.0,480233,-0.39,-6.1
2023-01-06,6.02,6.11,5.86,6.05,520239,0.05,0.83
2023-01-09,6.13,6.1832,5.965,6.01,305107,-0.04,-0.66
2023-01-10,6.14,6.5,6.085,6.5,516968,0.49,8.15
2023-01-11,6.54,6.85,6.44,6.62,460120,0.12,1.85
2023-01-12,6.61,6.75,6.39,6.65,369123,0.03,0.45
2023-01-13,6.61,6.86,6.56,6.75,395052,0.1,1.5
2023-01-17,6.69,7.0,6.6701,6.82,275976,0.07,1.04
2023-01-18,6.86,6.9821,6.21,6.38,459217,-0.44,-6.45
2023-01-19,6.23,6.3,6.02,6.08,559187,-0.3,-4.7
2023-01-20,6.11,6.3499,6.02,6.27,547465,0.19,3.13
2023-01-23,6.3,6.4267,6.1755,6.29,198445,0.02,0.32
2023-01-24,6.25,6.45,6.2,6.29,187055,0.0,0.0
2023-01-25,6.22,6.25,6.08,6.22,311809,-0.07,-1.11
2023-01-26,6.25,6.35,6.11,6.3,242909,0.08,1.29
2023-01-27,6.28,6.28,5.7452,5.91,3524468,-0.39,-6.19
2023-01-30,6.2,6.37,6.03,6.13,886344,0.22,3.72
2023-01-31,6.16,6.72,6.1545,6.6,824803,0.47,7.67
2023-02-01,6.59,6.65,6.24,6.55,605574,-0.05,-0.76
2023-02-02,6.67,7.24,6.55,7.08,1432698,0.53,8.09
2023-02-03,7.05,7.19,6.84,7.02,578567,-0.06,-0.85
2023-02-06,7.02,7.4,6.91,7.34,492746,0.32,4.5584
2023-02-07,7.4,7.42,6.9,7.1,753848,-0.24,-3.27
2023-02-08,7.04,7.1769,6.91,7.0,368677,-0.1,-1.4085
2023-02-09,7.01,7.04,6.71,6.89,528271,-0.11,-1.57
2023-02-10,6.82,7.01,6.75,6.87,421223,-0.02,-0.29
2023-02-13,6.81,7.01,6.6763,7.0,292197,0.13,1.89
2023-02-14,6.94,7.62,6.8778,7.53,612879,0.53,7.57
2023-02-15,7.51,8.27,7.51,7.95,1489309,0.42,5.5777
2023-02-16,7.99,8.05,7.6751,7.75,527784,-0.2,-2.52
2023-02-17,7.72,7.72,7.25,7.33,385397,-0.42,-5.42
2023-02-21,7.23,7.28,6.57,6.77,720392,-0.56,-7.64
2023-02-22,6.8,6.92,6.57,6.84,411783,0.07,1.03
2023-02-23,6.86,7.305,6.84,7.27,490682,0.43,6.29
2023-02-24,7.15,7.19,6.7495,6.82,431967,-0.45,-6.19
