日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-24,2.15,2.1598,2.005,2.02,392116,-0.08,-3.81
2021-11-26,2.01,2.03,1.92,1.95,501652,-0.07,-3.47
2021-11-29,1.97,2.01,1.85,1.85,166882,-0.1,-5.13
2021-11-30,1.88,1.92,1.66,1.75,225380,-0.1,-5.41
2021-12-01,1.77,1.8899,1.7601,1.8,204663,0.05,2.86
2021-12-02,1.82,1.8366,1.73,1.79,60353,-0.01,-0.56
2021-12-03,1.77,1.81,1.66,1.71,175693,-0.08,-4.47
2021-12-06,1.7,1.72,1.44,1.44,507031,-0.27,-15.79
2021-12-07,1.54,1.63,1.48,1.51,738989,0.07,4.8611
2021-12-08,1.59,1.63,1.505,1.56,221299,0.05,3.31
2021-12-09,1.66,1.66,1.5,1.51,298722,-0.05,-3.21
2021-12-10,1.51,1.68,1.5,1.55,119749,0.04,2.65
2021-12-13,1.52,1.58,1.435,1.56,145582,0.01,0.65
2021-12-14,1.53,1.59,1.47,1.57,154970,0.01,0.64
2021-12-15,1.54,1.54,1.49,1.52,53479,-0.05,-3.18
2021-12-16,1.52,1.55,1.4301,1.49,423318,-0.03,-1.97
2021-12-17,1.48,1.49,1.4,1.43,164517,-0.06,-4.03
2021-12-20,1.45,1.45,1.15,1.22,818940,-0.21,-14.69
2021-12-21,1.24,1.299,1.22,1.26,99079,0.04,3.28
2021-12-22,1.32,1.32,1.23,1.27,110492,0.01,0.7937
2021-12-23,1.25,1.3,1.235,1.3,111382,0.03,2.36
2021-12-27,1.26,1.52,1.2505,1.33,279381,0.03,2.3077
2021-12-28,1.33,1.35,1.23,1.29,90476,-0.04,-3.01
2021-12-29,1.27,1.3,1.24,1.27,97705,-0.02,-1.55
2021-12-30,1.29,1.4,1.28,1.3,565220,0.03,2.36
2021-12-31,1.35,1.37,1.27,1.33,647623,0.03,2.31
2022-01-03,1.32,1.3955,1.32,1.35,143059,0.02,1.5038
2022-01-04,1.32,1.47,1.32,1.38,427932,0.03,2.22
2022-01-05,1.39,1.39,1.27,1.33,557241,-0.05,-3.6232
2022-01-06,1.3,1.31,1.25,1.28,560143,-0.05,-3.7594
2022-01-07,1.29,1.31,1.2599,1.28,348552,0.0,0.0
2022-01-10,1.28,1.32,1.22,1.26,508679,-0.02,-1.56
2022-01-11,1.29,1.31,1.27,1.29,656920,0.03,2.38
2022-01-12,1.3,1.3,1.26,1.26,698726,-0.03,-2.3256
2022-01-13,1.26,1.2892,1.22,1.25,317874,-0.01,-0.7937
2022-01-14,1.24,1.26,1.19,1.22,171448,-0.03,-2.4
2022-01-18,1.19,1.2,1.0,1.0,1088577,-0.22,-18.0328
2022-01-19,1.0,1.02,0.98,0.9897,201826,-0.0103,-1.03
2022-01-20,1.0,1.05,0.9481,0.95,394458,-0.0397,-4.0113
2022-01-21,0.9301,0.95,0.8698,0.89,333865,-0.06,-6.32
2022-01-24,0.8777,0.9429,0.801,0.89,2190630,0.0,0.0
2022-01-25,0.8638,0.88,0.8303,0.865,522471,-0.025,-2.81
2022-01-26,0.8701,0.89,0.8198,0.8384,1234203,-0.027,-3.12
2022-01-27,0.8691,0.870001,0.82,0.8485,222025,0.01,1.19
2022-01-28,0.85,0.87,0.805,0.819,304518,-0.03,-3.54
2022-01-31,0.8915,0.9,0.83,0.89,2111712,0.071,8.67
2022-02-01,0.87,0.90495,0.8202,0.885599,1391389,-0.004,-0.45
2022-02-02,0.85,0.9,0.83,0.89,888311,0.004,0.45
2022-02-03,0.9149,1.1,0.8707,0.9053,2705485,0.015,1.69
2022-02-04,0.9035,0.97,0.88,0.8903,1410570,-0.015,-1.66
2022-02-07,0.895,0.94,0.861,0.8919,1052466,0.002,0.22
2022-02-08,0.9,0.93,0.8605,0.912,1813774,0.02,2.24
2022-02-09,0.9077,0.94,0.8861,0.909799,905604,-0.002,-0.22
2022-02-10,0.8937,0.93,0.8915,0.9249,367466,0.015,1.65
2022-02-11,0.88,0.95,0.88,0.93,65052,0.005,0.54
2022-02-14,0.9125,0.9223,0.87,0.91,87600,-0.02,-2.15
2022-02-15,0.8827,0.96,0.8827,0.94,289650,0.03,3.3
2022-02-16,0.9147,0.95,0.8927,0.94,94995,0.0,0.0
2022-02-17,0.9293,0.975,0.9202,0.96,170657,0.02,2.1277
2022-02-18,0.9524,0.999,0.946,0.9654,78309,0.005,0.52
2022-02-22,0.96,1.08,0.95,1.08,191968,0.1146,11.8707
2022-02-23,1.15,1.2,0.93,0.97,4670394,-0.11,-10.1852
2022-02-24,0.9063,0.995,0.9016,0.995,445832,0.025,2.58
2022-02-25,1.0,1.21,0.942,1.05,313864,0.055,5.5276
2022-02-28,1.08,1.11,1.01,1.05,136896,0.0,0.0
2022-03-01,1.06,1.06,1.02,1.0216,29807,-0.028,-2.67
2022-03-02,1.05,1.061,1.0,1.04,95531,0.018,1.76
2022-03-03,1.04,1.0401,0.9811,1.02,42607,-0.02,-1.92
2022-03-04,1.0,1.01,0.9034,0.965,272646,-0.055,-5.39
2022-03-07,0.965,0.9655,0.9071,0.93,105773,-0.035,-3.63
2022-03-08,0.935,0.935,0.8367,0.871,135197,-0.059,-6.34
2022-03-09,0.92,0.96,0.8803,0.94,114315,0.069,7.92
2022-03-10,0.92,0.944,0.8611,0.8611,104411,-0.079,-8.4
2022-03-11,0.9,0.915,0.82,0.8324,153628,-0.029,-3.37
2022-03-14,0.83,0.84,0.7425,0.7448,269135,-0.088,-10.57
2022-03-15,0.77,0.81,0.742,0.81,627159,0.065,8.73
2022-03-16,0.8,1.03,0.8,0.95,1415916,0.14,17.28
2022-03-17,0.87,1.04,0.87,1.04,275281,0.09,9.47
2022-03-18,1.02,1.2,1.02,1.14,562856,0.1,9.62
2022-03-21,1.09,1.18,1.07,1.16,558301,0.02,1.75
2022-03-22,1.2,1.36,1.16,1.35,900728,0.19,16.3793
2022-03-23,1.3,1.46,1.25,1.42,1376301,0.07,5.19
2022-03-24,1.38,1.44,1.27,1.3,279607,-0.12,-8.45
2022-03-25,1.3,1.32,1.05,1.09,405296,-0.21,-16.15
2022-03-28,1.04,1.22,1.04,1.2,132022,0.11,10.09
2022-03-29,1.19,1.3,1.151,1.28,114879,0.08,6.67
2022-03-30,1.28,1.28,1.1901,1.25,49997,-0.03,-2.34
2022-03-31,1.29,1.44,1.25,1.4,3566650,0.15,12.0
2022-04-01,1.45,1.5,1.42,1.5,720209,0.1,7.14
2022-04-04,1.5,1.58,1.48,1.58,629180,0.08,5.33
2022-04-05,1.52,1.68,1.52,1.63,2084537,0.05,3.16
2022-04-06,1.56,1.68,1.45,1.6,1780503,-0.03,-1.84
2022-04-07,1.64,1.64,1.33,1.39,308028,-0.21,-13.13
2022-04-08,1.36,1.36,1.33,1.35,73104,-0.04,-2.88
2022-04-11,1.32,1.3499,1.2,1.25,493574,-0.1,-7.41
2022-04-12,1.25,1.32,1.2,1.3,31800,0.05,4.0
2022-04-13,1.3,1.31,1.22,1.24,132756,-0.06,-4.62
2022-04-14,1.1701,1.26,1.17,1.25,139537,0.01,0.81
2022-04-18,1.28,1.5,1.252,1.5,2560779,0.25,20.0
2022-04-19,1.47,1.57,1.41,1.55,841118,0.05,3.33
2022-04-20,1.57,1.63,1.495,1.57,1761147,0.02,1.29
2022-04-21,1.6,1.81,1.5,1.54,1132946,-0.03,-1.91
2022-04-22,1.55,1.62,1.54,1.57,158352,0.03,1.9481
2022-04-25,1.23,1.36,1.15,1.34,725859,-0.23,-14.65
2022-04-26,1.32,1.34,1.23,1.3,375757,-0.04,-2.99
2022-04-27,1.28,1.3,1.26,1.29,143029,-0.01,-0.77
2022-04-28,1.285,1.32,1.232,1.29,252944,0.0,0.0
2022-04-29,1.27,1.53,1.27,1.48,804361,0.19,14.73
2022-05-02,1.5,1.78,1.3608,1.74,706055,0.26,17.57
2022-05-03,1.72,1.78,1.61,1.77,265085,0.03,1.72
2022-05-04,1.73,2.3,1.7,2.185,1204007,0.415,23.45
2022-05-05,2.08,2.31,2.08,2.25,723321,0.065,2.97
2022-05-06,2.25,2.4056,2.2,2.37,259237,0.12,5.33
2022-05-09,2.27,2.45,2.07,2.37,742387,0.0,0.0
2022-05-10,2.27,2.51,2.111,2.49,544183,0.12,5.06
2022-05-11,2.47,2.65,2.4001,2.515,537830,0.025,1.0
2022-05-12,2.46,2.68,2.46,2.65,613790,0.135,5.3678
2022-05-13,2.68,2.89,2.6336,2.88,1008401,0.23,8.6792
2022-05-16,2.8,3.02,2.4,2.96,1418847,0.08,2.7778
2022-05-17,2.9,3.0,2.8,2.83,704018,-0.13,-4.39
2022-05-18,2.8,2.88,2.5001,2.83,1299525,0.0,0.0
2022-05-19,2.84,3.02,1.66,2.45,7944371,-0.38,-13.43
2022-05-20,2.36,2.52,2.17,2.45,856444,0.0,0.0
2022-05-23,2.37,2.5,2.01,2.12,2061808,-0.33,-13.47
2022-05-24,2.13,2.6,2.0,2.5,7043806,0.38,17.92
2022-05-25,2.4,2.4699,1.18,1.53,18684467,-0.97,-38.8
2022-05-26,1.17,1.24,0.9455,1.105,4731657,-0.425,-27.78
2022-05-27,1.11,1.21,1.055,1.1,1907265,-0.005,-0.45
2022-05-31,1.14,1.26,1.0,1.18,2066558,0.08,7.27
2022-06-01,1.18,1.24,0.9439,0.9657,2429867,-0.214,-18.14
2022-06-02,0.95,1.0,0.8646,0.914,721439,-0.052,-5.38
2022-06-03,0.9,0.97,0.9,0.9179,446542,0.004,0.44
2022-06-06,0.94,1.0,0.9028,0.911,410636,-0.007,-0.76
2022-06-07,0.92,0.9599,0.8931,0.916,821075,0.005,0.55
2022-06-08,0.9122,0.966,0.91,0.9176,711645,0.002,0.22
2022-06-09,0.92,0.957,0.789899,0.8023,1420855,-0.115,-12.53
2022-06-10,0.779,0.830001,0.74,0.74,1743466,-0.0623,-7.7652
2022-06-13,0.74,0.7699,0.6531,0.6531,308570,-0.087,-11.76
2022-06-14,0.66,0.7241,0.615,0.6625,580006,0.009,1.38
2022-06-15,0.7033,0.75,0.66,0.723,1342463,0.06,9.06
2022-06-16,0.7277,0.7797,0.7028,0.7533,320243,0.03,4.15
2022-06-17,0.7699,0.7899,0.757,0.7685,107792,0.0152,2.0178
2022-06-21,0.75,0.7799,0.73,0.7599,540444,-0.009,-1.17
2022-06-22,0.7647,0.7998,0.73,0.7407,429550,-0.019,-2.5
2022-06-23,0.7401,0.774,0.6883,0.7398,970984,-0.001,-0.14
2022-06-24,0.7628,0.7703,0.7,0.7024,1343376,-0.037,-5.0
2022-06-27,0.72,0.72,0.6278,0.6752,911276,-0.027,-3.84
2022-06-28,0.6577,0.6752,0.6215,0.6327,758006,-0.042,-6.22
2022-06-29,0.63,0.669,0.585,0.6296,310158,-0.003,-0.47
2022-06-30,0.6107,0.6589,0.61,0.61,191063,-0.02,-3.18
2022-07-01,0.625,0.65,0.6195,0.64,249305,0.03,4.92
2022-07-05,0.6347,0.65,0.62,0.6259,281095,-0.014,-2.19
2022-07-06,0.62,0.63,0.59,0.5907,369910,-0.035,-5.59
2022-07-07,0.5901,0.6199,0.5762,0.59,240124,-0.001,-0.17
2022-07-08,0.595,0.6249,0.581,0.598,140162,0.008,1.3559
2022-07-11,0.61,0.6153,0.5851,0.6084,235597,0.01,1.67
2022-07-12,0.595,0.639699,0.595,0.5976,432677,-0.011,-1.81
2022-07-13,0.6088,0.63,0.6088,0.63,289890,0.032,5.35
2022-07-14,0.62,0.66,0.61,0.625,563060,-0.005,-0.79
2022-07-15,0.615,0.629,0.6101,0.618,260478,-0.007,-1.12
2022-07-18,0.6157,0.64,0.61,0.629199,659398,0.011199,1.8121
2022-07-19,0.63,0.6309,0.59,0.605,381939,-0.024,-3.81
2022-07-20,0.6116,0.6299,0.6,0.61,176477,0.005,0.83
2022-07-21,0.6,0.6338,0.6,0.62,334124,0.01,1.64
2022-07-22,0.620101,0.6337,0.605,0.6099,574687,-0.01,-1.61
2022-07-25,0.63,0.63,0.605,0.615,245205,0.005,0.82
2022-07-26,0.6052,0.62,0.5885,0.5899,264258,-0.025,-4.07
2022-07-27,0.61,0.615,0.585,0.595,484099,0.005,0.85
2022-07-28,0.61,0.614,0.596,0.6,182386,0.005,0.84
2022-07-29,0.595,0.6369,0.595,0.6056,525552,0.006,1.0
2022-08-01,0.62,0.62,0.5964,0.598,182150,-0.008,-1.32
2022-08-02,0.5886,0.61,0.54,0.55,495126,-0.048,-8.03
2022-08-03,0.555,0.615,0.554,0.61,1080485,0.06,10.91
2022-08-04,0.5978,0.62,0.5606,0.605,849918,-0.005,-0.82
2022-08-05,0.5868,0.6499,0.582201,0.629899,1071862,0.025,4.13
2022-08-08,0.6229,0.66,0.610601,0.6449,184600,0.015,2.38
2022-08-09,0.648,0.648,0.6105,0.629,115863,-0.0159,-2.4655
2022-08-10,0.6129,0.629,0.610001,0.6194,58043,-0.01,-1.59
2022-08-11,0.615,0.648,0.6015,0.6299,70825,0.011,1.78
2022-08-12,0.6203,0.64,0.605,0.6197,83965,-0.01,-1.59
2022-08-15,0.62,0.6398,0.597,0.6351,115564,0.015,2.42
2022-08-16,0.64,0.64,0.603,0.6288,131739,-0.006,-0.94
2022-08-17,0.6288,0.63,0.607,0.62,137038,-0.009,-1.43
2022-08-18,0.6052,0.6324,0.6052,0.625,184350,0.005,0.81
2022-08-19,0.669,0.669,0.628,0.6398,418913,0.015,2.4
2022-08-22,0.62,0.6374,0.61,0.6248,60517,-0.015,-2.34
2022-08-23,0.624971,0.6389,0.62,0.6281,92598,0.003,0.48
2022-08-24,0.63,0.638899,0.62,0.6212,145250,-0.007,-1.11
2022-08-25,0.62,0.74,0.62,0.7351,2255607,0.114,18.35
2022-08-26,0.75,0.8,0.6019,0.62,2288276,-0.115,-15.64
2022-08-29,0.65,0.6599,0.6201,0.6222,303102,0.002,0.32
2022-08-30,0.6316,0.66,0.6256,0.6434,281747,0.021,3.38
2022-08-31,0.64,0.66,0.629,0.653,216325,0.01,1.55
2022-09-01,0.65,0.67,0.601,0.6317,344447,-0.021,-3.22
2022-09-02,0.612,0.6525,0.612,0.6301,121812,-0.002,-0.32
2022-09-06,0.6211,0.6599,0.6211,0.631101,77471,0.001,0.16
2022-09-07,0.63,0.6499,0.63,0.6417,45373,0.011,1.74
2022-09-08,0.6799,0.6799,0.6246,0.6534,98860,0.012,1.87
2022-09-09,0.6605,0.6825,0.6605,0.6825,76630,0.029,4.44
2022-09-12,0.7,0.82,0.6808,0.782,501556,0.1,14.65
2022-09-13,0.76,0.8298,0.76,0.8,271088,0.018,2.3
2022-09-14,0.8101,0.9499,0.8101,0.8884,1113404,0.088,11.0
2022-09-15,0.911,1.0,0.9,0.9457,689479,0.057,6.42
2022-09-16,1.21,1.34,0.85,0.8997,37200220,-0.046,-4.86
2022-09-19,0.8279,0.8433,0.75,0.8078,1373139,-0.0919,-10.2145
2022-09-20,0.76,1.03,0.76,0.915,1683266,0.107,13.25
2022-09-21,0.96,0.96,0.83,0.8682,408982,-0.047,-5.14
2022-09-22,0.86,0.928899,0.86,0.8863,229750,0.018,2.07
2022-09-23,0.8597,0.929,0.8512,0.9,398129,0.014,1.58
2022-09-26,0.9,0.962999,0.891,0.9075,405901,0.007,0.78
2022-09-27,0.929,0.946,0.86,0.8699,227109,-0.0376,-4.1433
2022-09-28,0.86,0.9152,0.7806,0.799,461214,-0.071,-8.16
2022-09-29,0.8,0.839,0.8,0.81,113036,0.011,1.38
2022-09-30,0.8101,0.84,0.8001,0.805414,142672,-0.005,-0.62
2022-10-03,0.8184,0.939,0.8184,0.93,380785,0.125,15.52
2022-10-04,0.934,0.939,0.869,0.9244,219299,-0.006,-0.65
2022-10-05,0.9244,0.99,0.8801,0.9899,506296,0.066,7.14
2022-10-06,0.98,1.06,0.97,1.03,183540,0.04,4.04
2022-10-07,1.02,1.09,1.01,1.0101,252146,-0.02,-1.94
2022-10-10,1.0199,1.0776,0.9901,1.05,132891,0.04,3.96
2022-10-11,1.05,1.05,1.0127,1.04,122085,-0.01,-0.95
2022-10-12,1.04,1.07,1.02,1.06,141853,0.02,1.92
2022-10-13,1.06,1.07,0.98,1.01,160356,-0.05,-4.72
2022-10-14,0.98,1.06,0.98,1.03,185555,0.02,1.98
2022-10-17,1.0,1.06,1.0,1.06,75798,0.03,2.91
2022-10-18,1.06,1.1,1.035,1.05,146831,-0.01,-0.94
2022-10-19,1.04,1.07,1.03,1.05,86164,0.0,0.0
2022-10-20,1.0499,1.05,1.01,1.03,58860,-0.02,-1.9
2022-10-21,1.0,1.07,1.0,1.05,78529,0.02,1.94
2022-10-24,1.02,1.07,1.02,1.05,104412,0.0,0.0
2022-10-25,1.065,1.2,1.06,1.17,375470,0.12,11.43
2022-10-26,1.17,1.2038,1.15,1.1675,76668,-0.002,-0.17
2022-10-27,1.17,1.28,1.17,1.25,366503,0.083,7.11
2022-10-28,1.28,1.33,1.2,1.32,191043,0.07,5.6
2022-10-31,1.32,1.67,1.32,1.57,520313,0.25,18.94
2022-11-01,1.57,1.61,0.851,1.14,1871591,-0.43,-27.39
2022-11-02,1.14,1.29,1.1,1.15,522355,0.01,0.8772
2022-11-03,1.08,1.22,1.08,1.22,672402,0.07,6.09
2022-11-04,1.22,1.28,1.19,1.23,238512,0.01,0.8197
2022-11-07,1.25,1.25,1.12,1.25,360239,0.02,1.63
2022-11-08,1.21,1.24,1.14,1.16,385262,-0.09,-7.2
2022-11-09,1.12,1.19,1.08,1.14,282759,-0.02,-1.72
2022-11-10,1.16,1.17,1.12,1.15,112192,0.01,0.88
2022-11-11,1.15,1.24,1.15,1.23,82797,0.08,6.96
2022-11-14,1.21,1.28,1.2,1.25,169822,0.02,1.63
2022-11-15,1.25,1.29,1.24,1.25,80426,0.0,0.0
2022-11-16,1.25,1.3544,1.2,1.22,202168,-0.03,-2.4
2022-11-17,1.2,1.2488,1.2,1.21,251447,-0.01,-0.82
2022-11-18,1.205,1.24,1.18,1.2,87603,-0.01,-0.83
2022-11-21,1.21,1.21,1.16,1.19,57773,-0.01,-0.83
2022-11-22,1.19,1.19,0.9801,1.12,190304,-0.07,-5.88
2022-11-23,1.13,1.15,1.081,1.14,102220,0.02,1.79
2022-11-25,1.1211,1.2,1.1211,1.175,49471,0.035,3.0702
2022-11-28,1.12,1.19,1.05,1.135,197304,-0.04,-3.4
2022-11-29,1.15,1.17,1.1245,1.16,88151,0.025,2.2
2022-11-30,1.16,1.19,1.12,1.15,66833,-0.01,-0.86
2022-12-01,1.15,1.16,1.1,1.15,76222,0.0,0.0
2022-12-02,1.15,1.2,1.12,1.18,327814,0.03,2.61
2022-12-05,1.19,1.2,1.13,1.14,57117,-0.04,-3.3898
2022-12-06,1.13,1.13,1.06,1.1,118712,-0.04,-3.51
2022-12-07,1.09,1.09,1.03,1.08,108887,-0.02,-1.82
2022-12-08,1.07,1.075,1.05,1.07,77591,-0.01,-0.93
2022-12-09,1.0701,1.1,1.07,1.09,113860,0.02,1.87
2022-12-12,1.08,1.1127,1.06,1.08,86827,-0.01,-0.92
2022-12-13,1.08,1.09,1.05,1.075,53887,-0.005,-0.46
2022-12-14,1.0814,1.0814,1.03,1.07,71180,-0.005,-0.47
2022-12-15,1.03,1.07,1.03,1.045,79208,-0.025,-2.34
2022-12-16,1.08,1.08,1.02,1.03,37017,-0.015,-1.44
2022-12-19,1.03,1.03,0.96,0.9951,95731,-0.0349,-3.3883
2022-12-20,0.9512,1.02,0.9512,0.9974,46212,0.002,0.2
2022-12-21,0.9999,1.0176,0.9603,0.99,18765,-0.007,-0.7
2022-12-22,0.9611,1.02,0.9,1.0,100813,0.01,1.01
2022-12-23,0.978,1.01,0.9161,0.97,27550,-0.03,-3.0
2022-12-27,1.07,1.07,0.97,0.97,32765,0.0,0.0
2022-12-28,0.97,1.01,0.941,0.96,114054,-0.01,-1.03
2022-12-29,0.9665,1.011,0.9,0.955,168530,-0.005,-0.52
2022-12-30,0.92495,1.01,0.9,1.0,202457,0.045,4.71
2023-01-03,1.0,1.01,0.95,1.0099,60784,0.01,1.0
2023-01-04,0.98,1.01,0.91,0.95,264184,-0.06,-5.94
2023-01-05,0.9215,0.9651,0.89,0.9449,348129,-0.005,-0.53
2023-01-06,0.9477,0.96,0.919,0.95,125331,0.005,0.53
2023-01-09,0.95,0.98,0.7621,0.8475,498174,-0.102,-10.74
2023-01-10,0.8223,0.83,0.781,0.82,147697,-0.028,-3.3
2023-01-11,0.800001,0.8001,0.75,0.79,141069,-0.03,-3.66
2023-01-12,0.78,0.81,0.7515,0.8,186565,0.01,1.27
2023-01-13,0.8,0.84,0.79,0.8131,83146,0.013,1.63
2023-01-17,0.8,0.86,0.797,0.81,260142,-0.003,-0.37
2023-01-18,0.85,0.85,0.8,0.837,959492,0.027,3.33
2023-01-19,0.85,0.85,0.805,0.823,45608,-0.014,-1.6726
2023-01-20,0.830432,0.879799,0.807,0.8299,196272,0.007,0.85
2023-01-23,0.805,0.85,0.731,0.7778,187158,-0.052,-6.27
2023-01-24,0.7878,0.8113,0.77,0.7999,67114,0.022,2.83
2023-01-25,0.7802,0.805,0.77,0.805,12467,0.005,0.63
2023-01-26,0.818,0.82,0.7801,0.819,44524,0.014,1.74
2023-01-27,0.825,0.825,0.79,0.824,50019,0.005,0.61
2023-01-30,0.8536,0.8536,0.8005,0.815,76547,-0.009,-1.09
2023-01-31,0.81,0.828,0.8,0.817,91122,0.002,0.25
2023-02-01,0.838,0.838,0.8,0.8149,94061,-0.002,-0.24
2023-02-02,0.800301,0.87,0.8002,0.8295,96956,0.015,1.84
2023-02-03,0.84,0.84,0.77,0.8,196283,-0.029,-3.5
2023-02-06,0.776,0.8049,0.776,0.8,52707,0.0,0.0
2023-02-07,0.799999,0.849899,0.7903,0.835,170742,0.035,4.38
2023-02-08,0.82,0.82,0.78,0.8,55745,-0.035,-4.1916
2023-02-09,0.7995,0.84,0.7881,0.8094,33171,0.009,1.12
2023-02-10,0.81,0.81,0.78,0.8,57805,-0.0094,-1.1614
2023-02-13,0.7997,0.7999,0.782,0.785,36810,-0.015,-1.875
2023-02-14,0.7821,0.8199,0.775,0.805,60815,0.02,2.5478
2023-02-15,0.784,0.84,0.7823,0.814,273346,0.009,1.118
2023-02-16,0.7803,0.835,0.7803,0.829,62295,0.015,1.84
2023-02-17,0.824001,0.824001,0.7956,0.8097,450174,-0.019,-2.29
2023-02-21,0.794,0.829,0.78,0.8199,989513,0.01,1.24
2023-02-22,0.81,0.898,0.8087,0.897999,189356,0.078,9.51
2023-02-23,0.898,0.98,0.8901,0.959851,178833,0.062,6.9
2023-02-24,0.98,0.99,0.9103,0.98,168471,0.02,2.08
