日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-14,14.91,15.426,14.865,15.0,24371,0.1,0.67
2019-03-15,14.99,15.71,14.52,15.59,85542,0.59,3.93
2019-03-18,15.58,15.58,14.72,14.72,61651,-0.87,-5.58
2019-03-19,14.73,14.89,14.06,14.25,30923,-0.47,-3.19
2019-03-20,14.06,14.9207,13.46,13.9,56396,-0.35,-2.46
2019-03-21,13.91,14.31,13.7001,13.78,37331,-0.12,-0.86
2019-03-22,14.17,14.82,12.7111,13.3,56427,-0.48,-3.48
2019-03-25,13.13,13.49,12.43,12.6,29489,-0.7,-5.26
2019-03-26,12.9999,13.0,12.24,12.24,22569,-0.36,-2.86
2019-03-27,12.25,13.23,12.24,12.87,37052,0.63,5.15
2019-03-28,12.86,13.13,12.75,12.95,19045,0.08,0.62
2019-03-29,13.2,13.4924,12.52,12.72,18762,-0.23,-1.78
2019-04-01,12.6461,13.4,12.6461,13.0,21213,0.28,2.2
2019-04-02,13.0,13.35,12.815,13.0,29282,0.0,0.0
2019-04-03,13.2999,13.2999,12.88,13.18,18004,0.18,1.38
2019-04-04,13.17,13.17,12.5201,12.6,28653,-0.58,-4.4
2019-04-05,12.79,13.0938,12.005,12.19,31384,-0.41,-3.25
2019-04-08,12.23,13.1271,12.23,12.77,22516,0.58,4.76
2019-04-09,12.8,12.85,12.355,12.45,28293,-0.32,-2.51
2019-04-10,12.46,13.024,12.29,12.59,34545,0.14,1.12
2019-04-11,12.42,12.85,11.76,11.8,25442,-0.79,-6.27
2019-04-12,11.98,12.65,11.8097,12.39,29212,0.59,5.0
2019-04-15,12.29,12.5592,12.0336,12.32,11046,-0.07,-0.56
2019-04-16,12.3,12.4,11.9,11.95,47897,-0.37,-3.0
2019-04-17,11.93,12.205,11.89,11.95,40697,0.0,0.0
2019-04-18,11.89,12.5292,11.86,12.1,11925,0.15,1.26
2019-04-22,12.02,12.18,11.8601,12.12,13936,0.02,0.17
2019-04-23,12.1,12.198,11.3,11.51,40330,-0.61,-5.03
2019-04-24,11.45,11.71,10.28,10.76,52710,-0.75,-6.52
2019-04-25,10.75,11.17,10.0001,10.8,55679,0.04,0.37
2019-04-26,11.29,11.67,10.89,11.17,23415,0.37,3.43
2019-04-29,11.23,11.405,11.2,11.37,14589,0.2,1.79
2019-04-30,11.24,11.98,10.8,11.2,41254,-0.17,-1.5
2019-05-01,11.1,11.74,10.96,11.49,16635,0.29,2.59
2019-05-02,11.28,11.87,10.43,10.43,52925,-1.06,-9.23
2019-05-03,10.44,11.5,10.44,10.7,37359,0.27,2.59
2019-05-06,10.63,11.25,10.5,10.81,17948,0.11,1.03
2019-05-07,10.55,11.46,10.55,11.2,9021,0.39,3.61
2019-05-08,11.4448,11.49,10.8,11.48,55485,0.28,2.5
2019-05-09,12.0,14.04,12.0,13.27,386861,1.79,15.59
2019-05-10,13.65,13.92,13.33,13.57,110070,0.3,2.26
2019-05-13,13.66,13.75,13.303,13.75,36277,0.18,1.33
2019-05-14,13.63,14.73,13.15,14.7,112646,0.95,6.91
2019-05-15,14.5,16.14,14.2,15.6,104726,0.9,6.12
2019-05-16,15.6,15.79,14.6,15.45,145579,-0.15,-0.96
2019-05-17,15.6,16.08,12.48,15.63,98523,0.18,1.17
2019-05-20,15.11,16.75,15.04,16.48,149929,0.85,5.44
2019-05-21,16.71,16.71,15.8991,16.62,82315,0.14,0.85
2019-05-22,16.6,16.6,15.05,15.66,34879,-0.96,-5.78
2019-05-23,15.6,16.2,14.8,15.1,25549,-0.56,-3.58
2019-05-24,15.32,16.02,14.63,15.84,19898,0.74,4.9
2019-05-28,15.89,16.5,15.64,16.04,47917,0.2,1.26
2019-05-29,16.21,16.67,15.33,15.6,50819,-0.44,-2.74
2019-05-30,15.8,16.4,14.21,15.51,138078,-0.09,-0.58
2019-05-31,15.44,15.925,14.75,15.39,57356,-0.12,-0.77
2019-06-03,15.36,15.63,13.86,14.05,54741,-1.34,-8.71
2019-06-04,14.12,14.23,12.94,13.33,73545,-0.72,-5.12
2019-06-05,13.0,13.38,12.67,12.72,615789,-0.61,-4.58
2019-06-06,12.9,13.5,12.9,13.31,193056,0.59,4.64
2019-06-07,13.35,13.65,12.935,13.18,169633,-0.13,-0.98
2019-06-10,13.35,13.76,12.77,13.31,146443,0.13,0.99
2019-06-11,13.3,13.98,12.875,13.62,124113,0.31,2.33
2019-06-12,13.49,14.01,13.17,13.96,93829,0.34,2.5
2019-06-13,14.12,14.8,13.96,14.3,92037,0.34,2.44
2019-06-14,14.41,14.7,13.565,14.26,55786,-0.04,-0.28
2019-06-17,14.2,14.91,14.0,14.54,131332,0.28,1.96
2019-06-18,14.49,14.85,14.12,14.62,112201,0.08,0.55
2019-06-19,14.61,15.5,14.5941,15.47,97073,0.85,5.81
2019-06-20,15.64,15.64,14.66,15.24,70409,-0.23,-1.49
2019-06-21,15.26,15.93,15.03,15.05,342089,-0.19,-1.25
2019-06-24,15.21,15.54,14.63,14.88,75550,-0.17,-1.13
2019-06-25,14.79,15.02,14.62,14.7,70154,-0.18,-1.21
2019-06-26,14.62,15.51,14.62,15.01,96444,0.31,2.11
2019-06-27,15.06,15.54,15.06,15.41,123213,0.4,2.66
2019-06-28,15.44,16.29,15.35,16.2,1612948,0.79,5.13
2019-07-01,16.35,16.57,16.19,16.51,177163,0.31,1.91
2019-07-02,16.49,16.49,15.5326,16.07,161984,-0.44,-2.67
2019-07-03,16.0,16.39,15.71,16.21,45749,0.14,0.87
2019-07-05,16.25,16.49,14.89,16.05,139294,-0.16,-0.99
2019-07-08,15.97,16.155,15.52,15.96,58150,-0.09,-0.56
2019-07-09,16.08,16.3,15.76,16.09,39474,0.13,0.81
2019-07-10,16.12,16.24,15.5,15.98,107643,-0.11,-0.68
2019-07-11,16.0,16.26,15.64,15.84,118960,-0.14,-0.88
2019-07-12,15.81,16.01,15.1,15.94,105008,0.1,0.63
2019-07-15,16.08,16.08,15.07,15.32,65504,-0.62,-3.89
2019-07-16,15.23,15.81,15.0901,15.57,46031,0.25,1.63
2019-07-17,15.53,15.72,14.85,15.53,39974,-0.04,-0.26
2019-07-18,15.53,15.69,15.0,15.11,37019,-0.42,-2.7
2019-07-19,15.01,15.146,14.57,15.0,67668,-0.11,-0.73
2019-07-22,14.99,15.4329,14.58,14.85,41645,-0.15,-1.0
2019-07-23,14.92,15.42,14.45,14.83,60543,-0.02,-0.13
2019-07-24,14.95,15.28,14.54,15.21,42318,0.38,2.56
2019-07-25,15.18,15.65,15.04,15.11,61737,-0.1,-0.66
2019-07-26,15.12,15.6498,15.12,15.59,51880,0.48,3.18
2019-07-29,15.5575,15.88,14.85,15.06,65715,-0.53,-3.4
2019-07-30,14.94,15.3,14.68,14.97,62962,-0.09,-0.6
2019-07-31,15.03,15.73,14.8,15.09,75636,0.12,0.8
2019-08-01,15.05,15.68,14.8,15.02,110348,-0.07,-0.46
2019-08-02,14.87,15.13,14.4,15.05,60133,0.03,0.2
2019-08-05,14.88,14.89,14.103,14.2,119811,-0.85,-5.65
2019-08-06,14.4,15.108,13.63,14.36,129731,0.16,1.13
2019-08-07,14.1,14.305,13.42,13.6,105946,-0.76,-5.29
2019-08-08,14.4,15.15,14.18,14.74,227825,1.14,8.38
2019-08-09,14.69,14.985,13.9,14.19,105344,-0.55,-3.73
2019-08-12,14.0,14.71,13.95,14.48,76313,0.29,2.04
2019-08-13,14.7685,14.905,14.4017,14.86,95480,0.38,2.62
2019-08-14,14.75,14.96,14.03,14.88,61644,0.02,0.13
2019-08-15,14.89,15.1,14.51,15.03,52322,0.15,1.01
2019-08-16,15.0,15.21,14.815,15.21,104806,0.18,1.2
2019-08-19,15.21,15.23,14.87,14.97,20171,-0.24,-1.58
2019-08-20,14.91,15.19,14.7,15.06,51314,0.09,0.6
2019-08-21,15.15,15.645,15.01,15.6,138159,0.54,3.59
2019-08-22,15.48,16.4,15.45,15.57,283016,-0.03,-0.19
2019-08-23,15.54,16.2299,15.0154,15.2,139121,-0.37,-2.38
2019-08-26,15.37,16.04,15.165,16.0,122340,0.8,5.26
2019-08-27,16.08,16.15,15.55,15.85,127254,-0.15,-0.94
2019-08-28,15.75,16.32,15.72,15.97,161132,0.12,0.76
2019-08-29,16.21,16.43,15.81,16.38,134371,0.41,2.57
2019-08-30,16.45,16.87,15.77,16.41,179900,0.03,0.18
2019-09-03,16.4,17.02,16.3487,16.83,157479,0.42,2.56
2019-09-04,17.12,17.24,16.06,16.3,181464,-0.53,-3.15
2019-09-05,16.4,17.09,15.91,16.96,153327,0.66,4.05
2019-09-06,16.87,17.03,16.35,16.35,60253,-0.61,-3.6
2019-09-09,16.43,16.67,15.89,16.0,67686,-0.35,-2.14
2019-09-10,16.0,16.28,15.78,15.97,43935,-0.03,-0.19
2019-09-11,16.0,16.66,15.82,16.49,58966,0.52,3.26
2019-09-12,16.46,16.46,15.985,16.17,77331,-0.32,-1.94
2019-09-13,16.21,16.27,15.45,15.66,74883,-0.51,-3.15
2019-09-16,15.54,15.8,15.21,15.6,107292,-0.06,-0.38
2019-09-17,15.52,15.92,15.32,15.78,100812,0.18,1.15
2019-09-18,15.8,15.8,15.2485,15.49,59328,-0.29,-1.84
2019-09-19,15.51,15.72,15.17,15.52,87772,0.03,0.19
2019-09-20,15.5,15.76,15.1704,15.65,336696,0.13,0.84
2019-09-23,15.63,15.89,15.54,15.83,72308,0.18,1.15
2019-09-24,15.82,16.48,15.3327,15.45,136201,-0.38,-2.4
2019-09-25,15.34,15.705,15.12,15.62,64894,0.17,1.1
2019-09-26,15.6222,15.67,14.74,15.19,122513,-0.43,-2.75
2019-09-27,15.25,15.4,14.38,14.58,65912,-0.61,-4.02
2019-09-30,14.59,14.59,14.3,14.48,113397,-0.1,-0.69
2019-10-01,14.55,14.74,13.64,13.92,130418,-0.56,-3.87
2019-10-02,13.75,13.8281,12.5,13.42,225197,-0.5,-3.59
2019-10-03,13.27,13.38,12.945,13.26,83363,-0.16,-1.19
2019-10-04,13.26,13.43,13.07,13.34,41202,0.08,0.6
2019-10-07,13.29,13.55,12.73,13.19,84099,-0.15,-1.12
2019-10-08,13.41,13.67,12.88,13.34,77851,0.15,1.14
2019-10-09,13.32,13.55,12.97,13.16,43343,-0.18,-1.35
2019-10-10,13.15,13.345,13.0,13.05,33263,-0.11,-0.84
2019-10-11,13.17,13.56,13.17,13.34,27530,0.29,2.22
2019-10-14,13.21,13.45,12.97,13.02,45454,-0.32,-2.4
2019-10-15,13.06,14.24,12.98,13.91,104548,0.89,6.84
2019-10-16,13.85,14.025,13.46,13.97,61574,0.06,0.43
2019-10-17,14.0,14.11,13.7824,14.08,66579,0.11,0.79
2019-10-18,13.96,14.11,13.41,13.62,30234,-0.46,-3.27
2019-10-21,13.72,13.89,13.48,13.51,50536,-0.11,-0.81
2019-10-22,13.53,14.135,13.03,13.07,36028,-0.44,-3.26
2019-10-23,13.07,13.57,13.0,13.12,54056,0.05,0.38
2019-10-24,13.19,13.38,13.0,13.1,49119,-0.02,-0.15
2019-10-25,13.05,13.2,12.93,12.97,82401,-0.13,-0.99
2019-10-28,12.93,13.1898,12.89,13.0,89686,0.03,0.23
2019-10-29,12.98,13.11,12.91,12.99,36172,-0.01,-0.08
2019-10-30,12.84,13.23,12.73,13.02,117110,0.03,0.23
2019-10-31,13.01,13.22,12.95,13.0,46691,-0.02,-0.15
2019-11-01,13.08,13.2194,12.75,12.88,264249,-0.12,-0.92
2019-11-04,12.9,12.99,12.27,12.59,159375,-0.29,-2.25
2019-11-05,12.6,12.79,11.52,12.04,203323,-0.55,-4.37
2019-11-06,9.1,10.61,9.0,10.38,866566,-1.66,-13.79
2019-11-07,10.87,11.1725,10.18,10.48,217964,0.1,0.96
2019-11-08,10.46,11.0,10.07,10.13,161551,-0.35,-3.34
2019-11-11,10.29,10.29,9.775,9.87,98891,-0.26,-2.57
2019-11-12,9.79,10.19,9.79,9.99,78935,0.12,1.22
2019-11-13,9.9,10.0355,9.47,9.63,134999,-0.36,-3.6
2019-11-14,9.67,9.82,9.5,9.65,129511,0.02,0.21
2019-11-15,9.75,9.8,9.62,9.73,75626,0.08,0.83
2019-11-18,9.7,9.78,9.52,9.58,97844,-0.15,-1.54
2019-11-19,9.63,9.99,9.54,9.97,84725,0.39,4.07
2019-11-20,9.94,10.375,9.89,10.18,68264,0.21,2.11
2019-11-21,10.28,10.42,10.05,10.35,64427,0.17,1.67
2019-11-22,10.37,10.53,10.15,10.4,41224,0.05,0.48
2019-11-25,10.36,10.9245,10.3,10.785,66770,0.385,3.7
2019-11-26,10.79,10.9,10.5,10.69,66914,-0.095,-0.88
2019-11-27,10.735,10.84,10.7,10.74,53974,0.05,0.47
2019-11-29,10.73,10.83,10.69,10.7,20550,-0.04,-0.37
2019-12-02,10.71,10.8332,9.55,9.76,111447,-0.94,-8.79
2019-12-03,9.56,9.81,9.33,9.42,116301,-0.34,-3.48
2019-12-04,9.46,9.48,8.71,8.86,180668,-0.56,-5.94
2019-12-05,8.87,9.32,8.63,8.8,165598,-0.06,-0.68
2019-12-06,8.89,9.18,8.72,9.04,116493,0.24,2.73
2019-12-09,9.27,10.93,9.27,10.36,203943,1.32,14.6
2019-12-10,10.5,10.5,9.73,9.99,124453,-0.37,-3.57
2019-12-11,10.07,10.16,9.76,9.83,56505,-0.16,-1.6
2019-12-12,9.78,10.12,9.78,9.97,170706,0.14,1.42
2019-12-13,10.0,10.115,9.7,9.75,50989,-0.22,-2.21
2019-12-16,9.8,9.88,9.63,9.75,50323,0.0,0.0
2019-12-17,9.75,9.75,9.58,9.66,33668,-0.09,-0.92
2019-12-18,9.67,10.2,9.6,10.05,98292,0.39,4.04
2019-12-19,10.08,10.6,10.0,10.5,80456,0.45,4.48
2019-12-20,10.5,10.7,10.13,10.65,157547,0.15,1.43
2019-12-23,10.6,10.82,10.3,10.49,97654,-0.16,-1.5
2019-12-24,10.38,10.48,10.28,10.45,32456,-0.04,-0.38
2019-12-26,10.46,10.46,10.1203,10.22,34840,-0.23,-2.2
2019-12-27,10.12,10.15,10.03,10.07,125437,-0.15,-1.47
2019-12-30,9.93,10.2599,9.86,10.17,297420,0.1,0.99
2019-12-31,10.09,10.35,9.91,10.27,118917,0.1,0.98
2020-01-02,10.25,10.25,9.83,9.97,150058,-0.3,-2.92
2020-01-03,9.8,10.12,9.7988,9.94,79393,-0.03,-0.3
2020-01-06,9.79,10.09,9.72,9.98,52509,0.04,0.4
2020-01-07,9.9,10.09,9.9,9.93,40905,-0.05,-0.5
2020-01-08,10.02,10.13,9.81,9.955,69338,0.025,0.25
2020-01-09,9.96,10.33,9.96,10.07,60223,0.115,1.16
2020-01-10,10.11,10.31,9.92,10.28,99515,0.21,2.09
2020-01-13,10.21,10.68,10.21,10.58,82741,0.3,2.92
2020-01-14,10.55,10.58,10.21,10.23,92293,-0.35,-3.31
2020-01-15,10.22,10.606,10.22,10.47,59079,0.24,2.35
2020-01-16,10.58,10.81,10.46,10.6,68649,0.13,1.24
