日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-02,11.4738,11.9649,11.123,11.4124,513010,-0.0539,-0.47
2009-11-03,11.3433,11.7501,11.2051,11.5659,341279,0.1529,1.34
2009-11-04,11.5428,11.5659,10.737,10.8368,398495,-0.7286,-6.3
2009-11-05,10.9519,11.7194,10.9519,11.681,280709,0.8442,7.79
2009-11-06,11.4507,12.011,11.1284,11.5505,195279,-0.1308,-1.12
2009-11-09,11.6503,11.8345,11.1821,11.5735,359814,0.0231,0.2
2009-11-10,11.4968,12.0877,11.1975,11.9803,239296,0.4062,3.51
2009-11-11,12.0877,12.2873,11.5198,11.9112,230620,-0.0695,-0.58
2009-11-12,12.2873,13.0855,12.2873,12.7171,767376,0.8064,6.77
2009-11-13,12.7094,13.3925,12.7094,13.3234,429155,0.6066,4.77
2009-11-16,13.5459,14.1369,13.5459,14.0371,499217,0.7141,5.36
2009-11-17,14.0371,14.5053,13.7685,14.1139,504482,0.0772,0.55
2009-11-18,14.1906,14.3902,14.0141,14.1599,208573,0.0466,0.33
2009-11-19,14.1292,14.1292,13.5613,13.7992,321499,-0.3611,-2.55
2009-11-20,13.7839,14.3595,13.7639,14.3057,297794,0.5064,3.67
2009-11-23,14.513,15.3342,14.3825,14.4592,295731,0.1531,1.07
2009-11-24,14.513,14.5206,14.0295,14.2674,188126,-0.1923,-1.33
2009-11-25,14.3518,14.4976,14.0671,14.1292,166523,-0.1384,-0.97
2009-11-27,13.7608,14.2367,13.262,13.7608,117789,-0.3688,-2.61
2009-11-30,13.876,14.1216,13.4308,13.7532,390026,-0.0083,-0.06
2009-12-01,13.876,14.2904,13.4385,13.9911,569471,0.2379,1.73
2009-12-02,13.9911,14.3825,13.9911,14.1906,381296,0.2001,1.43
2009-12-03,14.2981,14.5667,13.9297,14.2827,332864,0.0922,0.65
2009-12-04,14.3211,14.9658,14.1062,14.7048,263877,0.4227,2.96
2009-12-07,14.6588,14.8345,14.2367,14.5744,403386,-0.1309,-0.89
2009-12-08,14.5513,14.7432,14.2137,14.2367,505658,-0.3381,-2.32
2009-12-09,14.0909,14.3671,13.6611,13.7915,358301,-0.4456,-3.13
2009-12-10,13.7915,13.9757,13.4232,13.7378,356030,-0.0538,-0.39
2009-12-11,13.7992,13.8606,13.3004,13.7762,765795,0.0385,0.28
2009-12-14,13.7992,14.1523,13.6964,13.8606,376542,0.084,0.61
2009-12-15,13.876,14.0755,13.4999,13.8069,246078,-0.0541,-0.39
2009-12-16,13.945,13.9527,13.6227,13.7992,776475,-0.0083,-0.06
2009-12-17,13.6994,14.0678,13.6611,13.9757,437668,0.1766,1.28
2009-12-18,14.1753,14.2444,13.2543,13.7992,3585392,-0.1761,-1.26
2009-12-21,13.8453,14.6588,13.4692,14.4132,619120,0.6141,4.45
2009-12-22,14.3671,14.5513,14.2444,14.4976,295092,0.085,0.59
2009-12-23,14.4285,15.4723,14.275,15.4186,617290,0.9206,6.35
2009-12-24,15.5107,15.9558,15.3418,15.764,155474,0.3454,2.24
2009-12-28,15.764,16.0402,15.5721,15.6412,463102,-0.123,-0.78
2009-12-29,15.6412,15.6412,15.0886,15.0962,211803,-0.5443,-3.48
2009-12-30,14.9044,14.9044,14.5206,14.8353,402089,-0.2612,-1.73
2009-12-31,14.8353,15.6949,14.8353,15.4953,583507,0.6602,4.45
