日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-25,1.5342,1.5342,1.5164,1.534,2260,-0.0226,-1.45
2010-02-26,1.5217,1.5342,1.5217,1.5342,1167,0.0,0.0
2010-03-01,1.5342,1.5342,1.5337,1.534,2330,0.0,0.0
2010-03-02,1.5393,1.5468,1.5342,1.5443,4500,0.0101,0.66
2010-03-03,1.5468,1.5468,1.5342,1.5468,2750,0.0025,0.16
2010-03-04,1.546,1.5468,1.5367,1.5367,1000,-0.0101,-0.65
2010-03-05,1.5468,1.5468,1.5466,1.5468,2453,0.01,0.65
2010-03-08,1.5468,1.5569,1.5418,1.5493,3411,0.0025,0.16
2010-03-09,1.5569,1.5594,1.5362,1.5362,1878,-0.0125,-0.81
2010-03-10,1.565,1.6137,1.565,1.6009,1400,0.0334,2.13
2010-03-11,1.6599,1.7959,1.5727,1.5752,3400,-0.0256,-1.6
2010-03-12,1.6163,1.6419,1.5786,1.5786,3394,0.0025,0.16
2010-03-15,1.6676,1.6676,1.6512,1.6599,2138,0.082,5.2
2010-03-16,1.6645,1.6645,1.6047,1.6548,450,-0.0051,-0.31
2010-03-17,1.6548,1.6548,1.6035,1.6035,2020,-0.0513,-3.1
2010-03-18,1.6291,1.7086,1.5855,1.6237,8723,0.0205,1.28
2010-03-19,1.6599,1.6599,1.5878,1.5893,2234,-0.0333,-2.05
2010-03-22,1.6086,1.6086,1.5778,1.5804,9015,-0.0103,-0.65
2010-03-23,1.6163,1.6163,1.5891,1.5891,2000,0.0077,0.49
2010-03-24,1.5796,1.6073,1.5778,1.5906,1494,0.0025,0.16
2010-03-25,1.6035,1.6035,1.5804,1.6009,6700,0.0103,0.65
2010-03-26,1.6035,1.6035,1.5881,1.5955,2900,-0.0051,-0.32
2010-03-29,1.5881,1.6035,1.5881,1.6022,3256,0.0077,0.48
2010-03-30,1.6035,1.6035,1.6035,1.6035,0,0.0,0.0
2010-03-31,1.6035,1.6035,1.6035,1.6035,0,0.0,0.0
2010-04-01,1.565,1.565,1.565,1.565,147,-0.0385,-2.4
2010-04-05,1.5906,1.5906,1.5906,1.5906,310,0.0257,1.64
2010-04-06,1.5911,1.6035,1.5906,1.5906,1875,0.0,0.0
2010-04-07,1.5547,1.6032,1.5547,1.5906,1100,0.0,0.0
2010-04-08,1.6022,1.6035,1.565,1.5893,7465,0.0,0.0
2010-04-09,1.5832,1.6035,1.5778,1.6035,5825,0.0129,0.81
2010-04-12,1.565,1.5906,1.565,1.5906,2403,-0.0128,-0.8
2010-04-13,1.5804,1.5804,1.565,1.5804,1300,-0.0103,-0.65
2010-04-14,1.5906,1.5906,1.5906,1.5906,500,0.0103,0.65
2010-04-15,1.6035,1.624,1.5547,1.5804,2400,-0.0103,-0.65
2010-04-16,1.5804,1.6394,1.565,1.565,3100,-0.0153,-0.97
2010-04-19,1.6394,1.6394,1.5701,1.5906,3940,0.0257,1.64
2010-04-20,1.5804,1.5804,1.5727,1.5804,1522,-0.0103,-0.65
2010-04-21,1.5799,1.5804,1.5701,1.5701,2670,-0.0103,-0.65
2010-04-22,1.5906,1.5906,1.5906,1.5906,300,0.0206,1.31
2010-04-23,1.5675,1.6391,1.5675,1.597,7174,0.0076,0.48
2010-04-26,1.5837,1.6035,1.5804,1.5804,1700,-0.0179,-1.12
2010-04-27,1.5804,1.5804,1.5804,1.5804,0,0.0,0.0
2010-04-28,1.5829,1.6317,1.565,1.565,12283,-0.0153,-0.97
2010-04-29,1.6009,1.6009,1.565,1.6009,5532,0.036,2.3
2010-04-30,1.5958,1.6009,1.5804,1.5804,755,-0.0205,-1.28
2010-05-03,1.5804,1.5804,1.5804,1.5804,0,0.0,0.0
2010-05-04,1.5521,1.6009,1.5521,1.5727,1932,-0.0077,-0.49
2010-05-05,1.5752,1.5752,1.5521,1.5521,800,-0.0206,-1.31
2010-05-06,1.5573,1.5573,1.5521,1.5521,965,0.0,0.0
2010-05-07,1.5521,1.6009,1.5521,1.5752,1750,0.0231,1.49
2010-05-10,1.6009,1.6009,1.5778,1.5778,1465,0.0025,0.16
2010-05-11,1.5804,1.5804,1.5778,1.5778,9700,0.0,0.0
2010-05-12,1.5804,1.5804,1.5534,1.5804,2950,0.0025,0.16
2010-05-13,1.5675,1.5804,1.5521,1.5521,3000,-0.0283,-1.79
2010-05-14,1.5521,1.5521,1.5521,1.5521,0,0.0,0.0
2010-05-17,1.5722,1.5804,1.5547,1.5804,400,0.0282,1.82
2010-05-18,1.5778,1.5804,1.5663,1.5804,2585,0.0,0.0
2010-05-19,1.5804,1.6035,1.5783,1.5804,4400,0.0,0.0
2010-05-20,1.5521,1.5573,1.5521,1.5573,2800,-0.0231,-1.46
2010-05-21,1.5752,1.5804,1.5752,1.5804,3800,0.023,1.48
2010-05-24,1.5804,1.5804,1.5804,1.5804,5914,0.0,0.0
2010-05-25,1.5521,1.6035,1.5445,1.5804,1200,0.0,0.0
2010-05-26,1.5496,1.5804,1.5445,1.5445,5047,-0.0359,-2.27
2010-05-27,1.5804,1.5804,1.5804,1.5804,1000,0.036,2.33
2010-05-28,1.565,1.5727,1.5303,1.5303,11322,-0.0486,-3.08
2010-06-01,1.506,1.506,1.352,1.3726,39825,-0.1591,-10.39
2010-06-02,1.411,1.411,1.3212,1.3649,6673,-0.0077,-0.56
2010-06-03,1.3726,1.411,1.3726,1.4098,2700,0.0461,3.38
2010-06-04,1.411,1.4849,1.3982,1.3982,600,-0.0128,-0.91
2010-06-07,1.411,1.4598,1.411,1.4367,1175,0.0385,2.75
2010-06-08,1.4624,1.4624,1.4239,1.4239,800,-0.0128,-0.89
2010-06-09,1.4553,1.4553,1.4553,1.4553,0,0.0,0.0
2010-06-10,1.4947,1.4947,1.4684,1.4684,500,0.0131,0.9
2010-06-11,1.4684,1.4684,1.4684,1.4684,0,0.0,0.0
2010-06-14,1.4422,1.4422,1.4291,1.4291,325,-0.0394,-2.68
2010-06-15,1.4802,1.4947,1.4789,1.4789,9434,0.0499,3.49
2010-06-16,1.4789,1.4789,1.4789,1.4789,0,0.0,0.0
2010-06-17,1.4789,1.4789,1.4789,1.4789,0,0.0,0.0
2010-06-18,1.4212,1.4947,1.4212,1.4941,2684,0.0157,1.06
2010-06-21,1.4947,1.5052,1.4947,1.5052,1117,0.0105,0.7
2010-06-22,1.4947,1.4947,1.4291,1.4684,400,-0.0367,-2.44
2010-06-23,1.4711,1.5078,1.4291,1.4789,4382,0.0104,0.71
2010-06-24,1.4789,1.4789,1.4239,1.4291,5638,-0.0498,-3.37
2010-06-25,1.4291,1.4291,1.4291,1.4291,0,0.0,0.0
2010-06-28,1.4239,1.4422,1.4239,1.4422,600,0.0131,0.92
2010-06-29,1.4344,1.4553,1.4239,1.4422,5915,0.0,0.0
2010-06-30,1.4422,1.4475,1.4422,1.4454,1128,0.0026,0.18
2010-07-01,1.4422,1.4422,1.3767,1.4029,7758,-0.0419,-2.9
2010-07-02,1.4422,1.4422,1.4422,1.4422,450,0.0393,2.8
2010-07-06,1.416,1.4289,1.416,1.4289,1600,-0.0131,-0.91
2010-07-07,1.4291,1.4422,1.4291,1.4422,2219,0.0131,0.92
2010-07-08,1.4422,1.4422,1.4422,1.4422,0,0.0,0.0
2010-07-09,1.4422,1.5156,1.4422,1.4999,10677,0.0577,4.0
2010-07-12,1.5078,1.5078,1.4947,1.4947,700,-0.0052,-0.35
2010-07-13,1.5052,1.5078,1.5052,1.5052,500,0.0105,0.7
2010-07-14,1.5078,1.5264,1.4632,1.4865,8200,-0.0184,-1.22
2010-07-15,1.4606,1.4684,1.4606,1.4682,700,-0.0183,-1.23
2010-07-16,1.4606,1.4606,1.3583,1.4055,2000,-0.063,-4.29
2010-07-19,1.4879,1.5078,1.3924,1.4553,5141,0.0498,3.54
2010-07-20,1.4816,1.492,1.4816,1.4816,1100,0.0262,1.8
2010-07-21,1.5524,1.5524,1.4058,1.4816,7425,0.0,0.0
2010-07-22,1.4816,1.5078,1.4816,1.5078,1389,0.0262,1.77
2010-07-23,1.4317,1.4684,1.4291,1.4396,5426,-0.0682,-4.52
2010-07-26,1.4396,1.4669,1.4291,1.4669,780,0.0262,1.82
2010-07-27,1.4291,1.4684,1.4055,1.4055,2800,-0.0602,-4.11
2010-07-28,1.4606,1.4684,1.4553,1.4658,1035,0.0603,4.29
2010-07-29,1.4422,1.4684,1.3885,1.4186,1784,-0.0472,-3.22
2010-07-30,1.4186,1.4186,1.4186,1.4186,250,0.0,0.0
2010-08-02,1.4055,1.4682,1.4055,1.416,5400,-0.0026,-0.18
2010-08-03,1.416,1.437,1.416,1.4349,1616,0.0184,1.3
2010-08-04,1.442,1.5012,1.4396,1.4894,6034,0.0551,3.84
2010-08-05,1.492,1.5209,1.492,1.5209,4800,0.0314,2.11
2010-08-06,1.475,1.5209,1.475,1.5209,6581,0.0,0.0
2010-08-09,1.4684,1.5196,1.4684,1.4973,1750,-0.0236,-1.55
2010-08-10,1.5314,1.534,1.4553,1.534,5466,0.0367,2.45
2010-08-11,1.4776,1.534,1.4737,1.5209,2015,-0.013,-0.85
2010-08-12,1.4684,1.534,1.4553,1.4684,3000,-0.0525,-3.45
2010-08-13,1.5078,1.5576,1.4553,1.5576,2546,0.0891,6.07
2010-08-16,1.4632,1.5078,1.4422,1.4448,11198,-0.1128,-7.24
2010-08-17,1.4789,1.5052,1.4789,1.5052,2640,0.0603,4.17
2010-08-18,1.5183,1.5183,1.4947,1.4947,2629,-0.0105,-0.7
2010-08-19,1.5078,1.5078,1.4894,1.4894,2900,-0.0052,-0.35
2010-08-20,1.5261,1.5628,1.4816,1.5156,1833,0.0262,1.76
2010-08-23,1.4684,1.5314,1.4684,1.4711,17500,-0.0446,-2.94
2010-08-24,1.5078,1.534,1.4553,1.534,7824,0.063,4.28
2010-08-25,1.4553,1.4595,1.4501,1.4595,1192,-0.0734,-4.79
2010-08-26,1.4973,1.4973,1.4973,1.4973,3100,0.0367,2.51
2010-08-27,1.497,1.497,1.4422,1.4422,1018,-0.0551,-3.68
2010-08-30,1.4422,1.4422,1.4422,1.4422,400,0.0,0.0
2010-08-31,1.4947,1.4973,1.4947,1.4947,700,0.0525,3.64
2010-09-01,1.4947,1.5209,1.437,1.5104,1110,0.0157,1.05
2010-09-02,1.5078,1.5183,1.5078,1.5183,616,0.0079,0.52
2010-09-03,1.534,1.534,1.534,1.534,700,0.0158,1.04
2010-09-07,1.534,1.6153,1.534,1.5996,24312,0.0655,4.27
2010-09-08,1.6424,1.6477,1.5728,1.6434,2219,0.0108,0.66
2010-09-09,1.6049,1.6049,1.4872,1.53,4089,-0.1123,-6.84
2010-09-10,1.5006,1.5006,1.4979,1.4979,1000,-0.0321,-2.1
2010-09-13,1.4926,1.6103,1.4926,1.5835,1072,0.0855,5.71
2010-09-14,1.6183,1.621,1.5327,1.6049,2753,0.0214,1.35
2010-09-15,1.6477,1.6477,1.6049,1.6183,2000,0.0133,0.83
2010-09-16,1.6049,1.6477,1.6049,1.6049,3900,-0.0134,-0.83
2010-09-17,1.6477,1.6477,1.5541,1.5541,4452,-0.0509,-3.17
2010-09-20,1.637,1.6424,1.5835,1.5835,1800,0.0294,1.89
2010-09-21,1.5915,1.6421,1.5915,1.6049,7100,0.0214,1.35
2010-09-22,1.6317,1.6317,1.6317,1.6317,249,0.0268,1.67
2010-09-23,1.6424,1.6477,1.6076,1.6156,4216,-0.016,-0.98
2010-09-24,1.7306,1.7306,1.645,1.645,682,0.0294,1.82
2010-09-27,1.6049,1.6183,1.6049,1.6183,300,-0.0268,-1.63
2010-09-28,1.6183,1.6183,1.6183,1.6183,0,0.0,0.0
2010-09-29,1.6183,1.629,1.6183,1.629,354,0.0107,0.66
2010-09-30,1.645,1.6474,1.645,1.6474,350,0.0187,1.15
2010-10-01,1.6474,1.6477,1.6049,1.6183,1900,-0.0295,-1.79
2010-10-04,1.6103,1.6317,1.6103,1.6317,954,0.0134,0.83
2010-10-05,1.8724,1.8724,1.6317,1.6317,4279,0.0,0.0
2010-10-06,1.6477,1.6477,1.6183,1.6317,3520,0.0,0.0
2010-10-07,1.6183,1.6477,1.6183,1.6183,1075,-0.0134,-0.82
2010-10-08,1.6183,1.6183,1.6183,1.6183,0,0.0,0.0
2010-10-11,1.6049,1.6049,1.6049,1.6049,758,-0.0134,-0.83
2010-10-12,1.6049,1.6049,1.6049,1.6049,100,0.0,0.0
2010-10-13,1.6049,1.6049,1.6049,1.6049,0,0.0,0.0
2010-10-14,1.6477,1.6477,1.645,1.645,1400,0.0401,2.5
2010-10-15,1.645,1.645,1.645,1.645,1400,0.0,0.0
2010-10-18,1.6129,1.6317,1.6103,1.6317,2330,-0.0133,-0.81
2010-10-19,1.6477,1.6477,1.6317,1.6317,929,0.0,0.0
2010-10-20,1.645,1.645,1.6105,1.6105,1139,-0.0214,-1.31
2010-10-21,1.6397,1.6397,1.6397,1.6397,600,0.0295,1.83
2010-10-22,1.6424,1.6477,1.629,1.6317,1800,-0.008,-0.49
2010-10-25,1.629,1.6477,1.6274,1.6477,4207,0.016,0.98
2010-10-26,1.645,1.6477,1.6103,1.6103,575,-0.0374,-2.27
2010-10-27,1.6477,1.6477,1.645,1.6477,5519,0.0375,2.33
2010-10-28,1.6477,1.6477,1.6477,1.6477,0,0.0,0.0
2010-10-29,1.6477,1.6477,1.6477,1.6477,0,0.0,0.0
2010-11-01,1.6183,1.6183,1.6183,1.6183,425,-0.0295,-1.79
2010-11-02,1.7921,1.7921,1.6183,1.7921,4259,0.1738,10.74
2010-11-03,1.6852,1.6852,1.6584,1.6584,959,-0.1337,-7.46
2010-11-04,1.6557,1.7788,1.6557,1.7654,441,0.107,6.45
2010-11-05,1.7654,1.7788,1.6317,1.7788,3210,0.0134,0.76
2010-11-08,1.7413,1.7413,1.6932,1.6932,400,-0.0856,-4.81
2010-11-09,1.7694,1.7694,1.7694,1.7694,100,0.0775,4.58
2010-11-10,1.7253,1.7253,1.7092,1.7092,200,-0.0614,-3.47
2010-11-11,1.7921,1.7921,1.7921,1.7921,220,0.0829,4.85
2010-11-12,1.7226,1.7788,1.6985,1.7253,1800,-0.0668,-3.73
2010-11-15,1.7247,1.7333,1.7247,1.7333,900,0.0081,0.47
2010-11-16,1.7387,1.859,1.736,1.7494,5000,0.0161,0.93
2010-11-17,1.7494,1.7494,1.7494,1.7494,0,0.0,0.0
2010-11-18,1.7413,1.7413,1.6985,1.6985,305,-0.0509,-2.91
2010-11-19,1.6985,1.6985,1.6985,1.6985,600,0.0,0.0
2010-11-22,1.7895,1.7895,1.7895,1.7895,393,0.0909,5.35
2010-11-23,1.6985,1.7119,1.6587,1.7119,1650,-0.0775,-4.33
2010-11-24,1.7159,1.7173,1.7119,1.7119,400,0.0,0.0
2010-11-26,1.7119,1.7119,1.7119,1.7119,0,0.0,0.0
2010-11-29,1.7119,1.7119,1.7119,1.7119,0,0.0,0.0
2010-11-30,1.637,1.6852,1.6343,1.637,810,-0.075,-4.38
2010-12-01,1.7146,1.7895,1.7146,1.7868,2009,0.1498,9.15
2010-12-02,1.7895,1.8617,1.7895,1.7921,14890,0.0054,0.3
2010-12-03,1.7654,1.8617,1.7654,1.8537,5210,0.0615,3.43
2010-12-06,1.8456,1.8537,1.7921,1.8456,16569,-0.008,-0.43
2010-12-07,1.851,1.851,1.8055,1.847,7563,0.0026,0.14
2010-12-08,1.8894,1.8894,1.8046,1.8046,800,-0.0848,-4.49
2010-12-09,1.8142,1.8183,1.8046,1.8046,1998,0.0,0.0
2010-12-10,1.8046,1.8374,1.8046,1.8073,957,0.0027,0.15
2010-12-13,1.8894,1.8894,1.8374,1.8374,2201,0.03,1.66
2010-12-14,1.8702,1.8702,1.8292,1.8549,1155,0.0164,0.89
2010-12-15,1.8538,1.8566,1.8101,1.8538,2950,0.0,0.0
2010-12-16,1.8319,1.8459,1.8319,1.8319,1386,-0.0219,-1.18
2010-12-17,1.8456,1.8566,1.8319,1.8374,2702,0.0055,0.3
2010-12-20,1.8566,1.8593,1.8319,1.8319,2335,-0.0055,-0.3
2010-12-21,1.8453,1.8538,1.8344,1.8456,71404,0.0137,0.75
2010-12-22,1.8566,1.8566,1.8073,1.8456,5676,0.0,0.0
2010-12-23,1.8317,1.903,1.8237,1.9003,7850,0.0546,2.96
2010-12-27,1.914,1.914,1.8101,1.903,5985,0.0027,0.14
2010-12-28,1.903,1.914,1.8226,1.8784,3500,-0.0245,-1.29
2010-12-29,1.8784,1.8784,1.8292,1.8593,4088,-0.0192,-1.02
2010-12-30,1.8292,1.9085,1.8292,1.9085,2851,0.0493,2.65
2010-12-31,1.8976,1.914,1.8429,1.873,3065,-0.0355,-1.86
2011-01-03,1.873,1.873,1.8101,1.8456,1726,-0.0273,-1.46
2011-01-04,1.8675,1.873,1.8046,1.8046,4714,-0.041,-2.22
2011-01-05,1.8347,1.8891,1.8347,1.8782,2200,0.0738,4.09
2011-01-06,1.873,1.873,1.8484,1.8511,450,-0.0274,-1.46
2011-01-07,1.8292,1.8511,1.8265,1.8265,840,-0.0246,-1.33
2011-01-10,1.8073,1.8073,1.8073,1.8073,875,-0.0192,-1.05
2011-01-11,1.8128,1.821,1.8128,1.821,200,0.0137,0.76
2011-01-12,1.8155,1.8456,1.8128,1.8237,3830,0.0027,0.15
2011-01-13,1.8265,1.8566,1.8237,1.8237,770,0.0,0.0
2011-01-14,1.8237,1.8237,1.8237,1.8237,0,0.0,0.0
2011-01-18,1.8128,1.8593,1.8101,1.8101,5962,-0.0137,-0.75
2011-01-19,1.8101,1.8101,1.8101,1.8101,0,0.0,0.0
2011-01-20,1.8101,1.8101,1.8101,1.8101,0,0.0,0.0
2011-01-21,1.8128,1.8128,1.8046,1.8046,1539,-0.0054,-0.3
2011-01-24,1.8593,1.8593,1.8456,1.8456,225,0.041,2.27
2011-01-25,1.8593,1.8593,1.8593,1.8593,140,0.0137,0.74
2011-01-26,1.8593,1.8593,1.8497,1.8497,1350,-0.0082,-0.44
2011-01-27,1.8101,1.8101,1.8046,1.8046,1700,-0.0465,-2.51
2011-01-28,1.8183,1.8538,1.8073,1.8538,1532,0.0493,2.73
2011-01-31,1.8593,1.8593,1.8593,1.8593,100,0.0054,0.29
2011-02-01,1.8538,1.8593,1.8511,1.8593,1000,0.0,0.0
2011-02-02,1.8593,1.8593,1.8593,1.8593,0,0.0,0.0
2011-02-03,1.8593,1.8593,1.8319,1.859,3050,0.0,0.0
2011-02-04,1.8593,1.8593,1.8593,1.8593,1300,0.0,0.0
2011-02-07,1.8319,1.8319,1.8319,1.8319,100,-0.0273,-1.47
2011-02-08,1.8073,1.8073,1.8073,1.8073,200,-0.0245,-1.34
2011-02-09,1.8073,1.8319,1.7773,1.786,10683,-0.0219,-1.21
2011-02-10,1.8319,1.847,1.8183,1.8183,850,0.0329,1.84
2011-02-11,1.859,1.8593,1.8566,1.8593,1300,0.0411,2.26
2011-02-14,1.8456,1.8456,1.8046,1.8046,3500,-0.0547,-2.94
2011-02-15,1.8046,1.8046,1.8046,1.8046,0,0.0,0.0
2011-02-16,1.8456,1.8593,1.8456,1.8593,1862,0.0547,3.03
2011-02-17,1.7882,1.8456,1.7827,1.8046,1600,-0.0547,-2.94
2011-02-18,1.8374,1.8374,1.8374,1.8374,500,0.0328,1.82
2011-02-22,1.8374,1.8374,1.7855,1.8046,2833,-0.0329,-1.79
2011-02-23,1.8101,1.8347,1.8101,1.8344,800,0.0301,1.67
2011-02-24,1.8155,1.8155,1.8155,1.8155,300,-0.0191,-1.04
2011-02-25,1.8371,1.8371,1.8371,1.8371,200,0.0218,1.2
2011-02-28,1.7855,1.7855,1.7089,1.7773,2065,-0.0601,-3.27
2011-03-01,1.8374,1.8374,1.7335,1.7937,1863,0.0164,0.92
2011-03-02,1.7417,1.8319,1.7417,1.8319,3251,0.0382,2.13
2011-03-03,1.8046,1.8046,1.7745,1.7773,1471,-0.0548,-2.99
2011-03-04,1.7991,1.7991,1.7554,1.7937,550,0.0164,0.92
2011-03-07,1.8675,1.8866,1.7937,1.859,8975,0.0656,3.66
2011-03-08,1.8593,1.8593,1.8013,1.8538,4141,-0.0054,-0.29
2011-03-09,1.8538,1.8758,1.8538,1.865,921,-0.0223,-1.18
2011-03-10,1.8594,1.8789,1.8232,1.8232,2500,-0.0418,-2.24
2011-03-11,1.8093,1.8093,1.8093,1.8093,360,-0.0139,-0.76
2011-03-14,1.8232,1.8232,1.7472,1.7767,1219,-0.0335,-1.85
2011-03-15,1.7675,1.8368,1.7647,1.7759,4338,0.0,0.0
2011-03-16,1.7926,1.7926,1.7814,1.7814,625,0.0055,0.31
2011-03-17,1.7842,1.8143,1.7842,1.7954,3461,0.0139,0.78
2011-03-18,1.8009,1.8366,1.8009,1.8232,849,0.0278,1.55
2011-03-21,1.8343,1.8371,1.7842,1.7898,1533,-0.0334,-1.83
2011-03-22,1.7564,1.8073,1.748,1.748,1600,-0.0417,-2.33
2011-03-23,1.826,1.8329,1.826,1.8329,270,0.0863,4.94
2011-03-24,1.8343,1.8343,1.8343,1.8343,0,0.0,0.0
2011-03-25,1.748,1.8062,1.748,1.7731,550,-0.0613,-3.34
2011-03-28,1.7397,1.7564,1.7397,1.7564,1420,-0.0167,-0.94
2011-03-29,1.7146,1.7258,1.6284,1.659,32265,-0.0975,-5.55
2011-03-30,1.7814,1.7814,1.6339,1.654,3400,-0.0056,-0.34
2011-03-31,1.6645,1.6701,1.6645,1.6701,8000,0.0167,1.01
2011-04-01,1.6645,1.6701,1.6645,1.6701,1051,0.0,0.0
2011-04-04,1.7199,1.7199,1.6645,1.6645,2450,-0.0055,-0.33
2011-04-05,1.6673,1.6673,1.6005,1.608,3479,-0.0556,-3.34
2011-04-06,1.6117,1.6567,1.6033,1.6559,1655,0.0473,2.94
2011-04-07,1.6144,1.684,1.6144,1.684,47398,0.0278,1.68
2011-04-08,1.6837,1.6837,1.6701,1.6701,300,-0.014,-0.83
2011-04-11,1.657,1.657,1.6284,1.6284,518,-0.0418,-2.5
2011-04-12,1.6367,1.6559,1.62,1.6559,4500,0.0278,1.71
2011-04-13,1.6698,1.6698,1.6144,1.6144,4639,-0.0417,-2.52
2011-04-14,1.6144,1.6144,1.6144,1.6144,0,0.0,0.0
2011-04-15,1.6256,1.6684,1.6144,1.62,4310,0.0055,0.34
2011-04-18,1.6033,1.6033,1.595,1.6005,1657,-0.0194,-1.2
2011-04-19,1.6559,1.6559,1.595,1.6005,3670,0.0,0.0
2011-04-20,1.6005,1.6005,1.6005,1.6005,0,0.0,0.0
2011-04-21,1.6144,1.6172,1.6005,1.6005,800,0.0,0.0
2011-04-25,1.6005,1.6005,1.5894,1.5894,900,-0.0112,-0.7
2011-04-26,1.5894,1.5991,1.5448,1.5755,12707,-0.014,-0.88
2011-04-27,1.5588,1.6144,1.5588,1.5977,2076,0.0222,1.41
2011-04-28,1.5899,1.6144,1.5899,1.6144,3596,0.0168,1.05
2011-04-29,1.6423,1.6423,1.6144,1.6144,550,0.0,0.0
2011-05-02,1.5727,1.6284,1.5727,1.581,1885,-0.0334,-2.07
2011-05-03,1.5727,1.5827,1.5727,1.5755,6105,-0.0055,-0.35
2011-05-04,1.5977,1.5977,1.5977,1.5977,700,0.0222,1.41
2011-05-05,1.6089,1.6142,1.6089,1.6142,900,0.0168,1.05
2011-05-06,1.6136,1.6136,1.6005,1.6117,423,-0.0027,-0.17
2011-05-09,1.6117,1.6117,1.5771,1.5961,4893,-0.0168,-1.04
2011-05-10,1.595,1.6005,1.5866,1.5977,1462,0.0027,0.17
2011-05-11,1.5922,1.5922,1.5922,1.5922,300,-0.0056,-0.35
2011-05-12,1.5866,1.6089,1.5866,1.6089,991,0.0167,1.05
2011-05-13,1.5894,1.6562,1.5894,1.6562,3300,0.0473,2.94
2011-05-16,1.6395,1.6395,1.6033,1.6047,994,-0.0501,-3.03
2011-05-17,1.6183,1.6183,1.6183,1.6183,200,0.0111,0.69
2011-05-18,1.6172,1.6172,1.6172,1.6172,0,0.0,0.0
2011-05-19,1.5922,1.5922,1.5866,1.5866,6031,-0.0306,-1.89
2011-05-20,1.5891,1.5891,1.5891,1.5891,589,0.0029,0.18
2011-05-23,1.6083,1.6083,1.6033,1.6033,203,0.014,0.88
2011-05-24,1.6033,1.6172,1.6033,1.6144,2200,0.0111,0.69
2011-05-25,1.6197,1.6197,1.1635,1.4753,42489,-0.1392,-8.62
2011-05-26,1.5103,1.517,1.4753,1.4808,7258,0.0056,0.38
2011-05-27,1.4931,1.5098,1.4892,1.5098,1908,0.0279,1.88
2011-05-31,1.5337,1.5365,1.5337,1.5365,2600,0.0279,1.85
2011-06-01,1.5421,1.5671,1.5309,1.5671,2700,0.0306,1.99
2011-06-02,1.5309,1.5727,1.5309,1.5727,900,0.0056,0.36
2011-06-03,1.5671,1.5671,1.556,1.556,1289,-0.0167,-1.06
