日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,10.04,10.04,10.04,10.04,1001,-0.01,-0.0995
2022-04-14,10.05,10.05,10.05,10.05,601,0.01,0.0996
2022-04-22,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-04-25,10.05,10.05,10.03,10.05,401066,0.0,0.0
2022-04-26,10.03,10.035,10.02,10.02,67500,-0.03,-0.2985
2022-04-28,10.03,10.03,10.03,10.03,202,0.01,0.0998
2022-05-03,10.03,10.03,10.0093,10.01,131297,-0.02,-0.1994
2022-05-09,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-05-10,10.02,10.02,10.02,10.02,1001,0.01,0.0999
2022-05-11,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,2002,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,8399,0.0,0.0
2022-05-20,10.02,10.02,10.02,10.02,13103,0.0,0.0
2022-05-31,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-06-03,10.04,10.04,10.04,10.04,27123,0.02,0.1996
2022-06-07,10.04,10.04,10.04,10.04,359,0.0,0.0
2022-06-08,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-06-09,10.05,10.05,10.05,10.05,15948,0.01,0.0996
2022-06-10,10.05,10.05,10.05,10.05,68,0.0,0.0
2022-06-13,10.04,10.14,10.04,10.14,7879,0.09,0.8955
2022-06-14,10.04,10.05,10.04,10.04,4642,-0.1,-0.99
2022-06-15,10.04,10.04,10.04,10.04,479,0.0,0.0
2022-06-16,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-06-21,10.05,10.05,10.05,10.05,301,0.01,0.0996
2022-06-22,10.06,10.08,10.05,10.07,176584,0.02,0.199
2022-06-23,10.09,10.09,10.05,10.05,251,-0.02,-0.2
2022-06-24,10.05,10.05,10.05,10.05,32,0.0,0.0
2022-06-28,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-07-01,10.06,10.06,10.05,10.05,21154,0.0,0.0
2022-07-05,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-07-14,10.07,10.07,10.07,10.07,30000,0.02,0.199
2022-07-19,10.07,10.07,10.07,10.07,50,0.0,0.0
2022-07-20,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-07-26,10.25,10.25,10.25,10.25,200,0.18,1.7875
2022-07-27,10.1,10.1,10.1,10.1,30300,-0.15,-1.4634
2022-08-02,10.1,10.1,10.1,10.1,30,0.0,0.0
2022-08-03,10.11,10.11,10.11,10.11,106,0.01,0.099
2022-08-04,10.11,10.11,10.1093,10.11,70251,0.0,0.0
2022-08-05,10.12,10.12,10.11,10.12,52101,0.01,0.0989
2022-08-09,10.14,10.14,10.13,10.13,32204,0.01,0.0988
2022-08-10,10.13,10.13,10.13,10.13,9,0.0,0.0
2022-08-11,10.195,10.195,10.195,10.195,1300,0.065,0.6417
2022-08-12,10.18,10.18,10.14,10.14,1152,-0.055,-0.54
2022-08-15,10.14,10.14,10.14,10.14,616,0.0,0.0
2022-08-16,10.14,10.14,10.14,10.14,8,0.0,0.0
2022-08-19,10.19,10.19,10.17,10.17,1000,0.03,0.2959
2022-08-22,10.2,10.2,10.15,10.1608,58998,-0.0092,-0.0905
2022-08-23,10.1608,10.1608,10.1608,10.1608,100,0.0,0.0
2022-08-24,10.1608,10.1608,10.1608,10.1608,30,0.0,0.0
2022-08-25,10.1608,10.1608,10.1608,10.1608,1,0.0,0.0
2022-08-30,10.1608,10.1608,10.1608,10.1608,1,0.0,0.0
2022-08-31,10.17,10.17,10.17,10.17,100,0.0092,0.0905
2022-09-02,10.18,10.18,10.18,10.18,100,0.01,0.0983
2022-09-07,10.18,10.18,10.18,10.18,2,0.0,0.0
2022-09-08,10.18,10.18,10.17,10.17,1700,-0.01,-0.0982
2022-09-09,10.18,10.18,10.18,10.18,1500,0.01,0.0983
2022-09-20,10.19,10.19,10.19,10.19,200,0.01,0.0982
2022-09-23,10.2,10.2,10.2,10.2,10003,0.01,0.1
2022-09-27,10.2,10.2,10.2,10.2,102,0.0,0.0
2022-09-28,10.2,10.2,10.2,10.2,32490,0.0,0.0
2022-09-29,10.21,10.22,10.21,10.22,1861,0.02,0.2
2022-09-30,10.22,10.22,10.22,10.22,28700,0.0,0.0
2022-10-03,10.7,10.7,10.21,10.21,20800,-0.01,-0.0978
2022-10-04,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-05,10.21,10.21,10.21,10.21,900,0.0,0.0
2022-10-06,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-07,10.22,10.22,10.22,10.22,1831,0.01,0.1
2022-10-10,10.22,10.22,10.22,10.22,2,0.0,0.0
2022-10-11,10.22,10.22,10.22,10.22,4750,0.0,0.0
2022-10-12,10.22,10.22,10.22,10.22,7,0.0,0.0
2022-10-13,10.22,10.22,10.22,10.22,1111,0.0,0.0
2022-10-14,10.22,10.22,10.22,10.22,2,0.0,0.0
2022-10-17,10.22,10.22,10.22,10.22,16,0.0,0.0
2022-10-18,10.22,10.22,10.22,10.22,18,0.0,0.0
2022-10-19,10.24,10.26,10.24,10.26,3100,0.04,0.3914
2022-10-21,10.24,10.24,10.24,10.24,154670,-0.02,-0.1949
2022-10-24,10.24,10.24,10.24,10.24,45,0.0,0.0
2022-10-25,10.24,10.24,10.24,10.24,16,0.0,0.0
2022-10-26,10.24,10.24,10.24,10.24,18,0.0,0.0
2022-10-27,10.27,10.27,10.27,10.27,2284,0.03,0.293
2022-10-31,10.27,10.27,10.27,10.27,65000,0.0,0.0
2022-11-01,10.2701,10.2867,10.27,10.27,1611,0.0,0.0
2022-11-03,10.27,10.325,10.27,10.325,5620,0.055,0.54
2022-11-04,10.325,10.325,10.325,10.325,1,0.0,0.0
2022-11-07,10.325,10.325,10.325,10.325,10,0.0,0.0
2022-11-08,10.33,10.34,10.33,10.34,2000,0.015,0.1453
2022-11-09,10.34,10.3457,10.34,10.3457,200,0.0057,0.0551
2022-11-10,10.325,10.325,10.325,10.325,1510,-0.0207,-0.2001
2022-11-11,10.3,10.3,10.3,10.3,201,-0.025,-0.2421
2022-11-14,10.325,10.325,10.325,10.325,1590,0.025,0.2427
2022-11-15,10.3,10.3,10.3,10.3,500,-0.025,-0.2421
2022-11-16,10.3,10.3,10.3,10.3,1504,0.0,0.0
2022-11-21,10.34,10.35,10.33,10.349,6106,0.049,0.4757
2022-11-23,10.35,10.35,10.35,10.35,5100,0.001,0.0097
2022-11-28,10.37,10.37,10.3696,10.3696,8200,0.0196,0.1894
2022-11-29,10.32,10.37,10.31,10.31,13469,-0.0596,-0.5748
2022-12-01,10.31,10.31,10.31,10.31,1,0.0,0.0
2022-12-02,10.31,10.31,10.31,10.31,10,0.0,0.0
2022-12-05,10.31,10.31,10.31,10.31,10,0.0,0.0
2022-12-09,10.31,10.31,10.31,10.31,11,0.0,0.0
2022-12-12,10.31,10.31,10.31,10.31,11,0.0,0.0
2022-12-15,10.31,10.31,10.31,10.31,1,0.0,0.0
2022-12-19,10.31,10.31,10.31,10.31,1,0.0,0.0
2022-12-27,10.4,10.4,10.4,10.4,6512,0.09,0.8729
2022-12-28,10.4,10.45,10.4,10.42,6169,0.02,0.1923
2022-12-29,10.42,10.42,10.42,10.42,87,0.0,0.0
2022-12-30,10.45,10.45,10.45,10.45,100,0.03,0.2879
2023-01-03,10.45,10.45,10.45,10.45,35,0.0,0.0
2023-01-04,10.45,10.45,10.45,10.45,3,0.0,0.0
2023-01-05,10.45,10.45,10.45,10.45,10,0.0,0.0
2023-01-06,10.47,10.47,10.47,10.47,2766,0.02,0.1914
2023-01-10,10.5,10.5,10.5,10.5,4850,0.03,0.2865
2023-01-11,10.5,10.5,10.5,10.5,10,0.0,0.0
2023-01-12,10.55,10.55,10.54,10.55,3301,0.05,0.48
2023-01-13,10.52,10.55,10.51,10.55,1162,0.0,0.0
2023-01-18,10.46,10.46,10.46,10.46,594,-0.09,-0.85
2023-01-19,10.58,10.62,10.58,10.59,41450,0.13,1.2428
2023-01-20,10.59,10.6,10.58,10.6,11938,0.01,0.0944
2023-01-23,10.61,10.61,10.6,10.61,47778,0.01,0.0943
2023-01-24,10.61,10.61,10.61,10.61,1,0.0,0.0
2023-01-25,10.61,10.61,10.61,10.61,2,0.0,0.0
2023-01-27,10.61,10.61,10.61,10.61,1,0.0,0.0
2023-01-30,10.62,10.62,10.62,10.62,100,0.01,0.0943
2023-02-02,10.62,10.62,10.62,10.62,1,0.0,0.0
2023-02-15,10.62,10.62,10.62,10.62,16,0.0,0.0
2023-02-17,10.52,10.52,10.52,10.52,216,-0.1,-0.9416
