日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,9.68,9.68,9.68,9.68,6,0.0,0.0
2021-08-19,9.68,9.68,9.68,9.68,1,0.0,0.0
2021-08-20,9.68,9.68,9.68,9.68,10,0.0,0.0
2021-08-23,9.64,9.7,9.64,9.68,1299,0.0,0.0
2021-08-24,9.6401,9.69,9.6401,9.69,600,0.01,0.1033
2021-08-27,9.69,9.69,9.69,9.69,117,0.0,0.0
2021-08-30,9.65,9.65,9.65,9.65,297,-0.04,-0.4128
2021-08-31,9.67,9.67,9.67,9.67,4866,0.02,0.2073
2021-09-01,9.67,9.67,9.67,9.67,13,0.0,0.0
2021-09-02,9.65,9.7,9.65,9.7,5505,0.03,0.3102
2021-09-08,9.7,9.7,9.7,9.7,2112,0.0,0.0
2021-09-09,9.7,9.7,9.675,9.7,2614,0.0,0.0
2021-09-10,9.7,9.7265,9.7,9.7265,1895,0.0265,0.2732
2021-09-13,9.7144,9.7443,9.71,9.7443,1253,0.0178,0.183
2021-09-14,9.72,9.72,9.7,9.7,12406,-0.0443,-0.4546
2021-09-15,9.67,9.67,9.64,9.64,5250,-0.06,-0.6186
2021-09-16,9.7,9.7,9.68,9.68,2339,0.04,0.4149
2021-09-21,9.66,9.7,9.66,9.67,601243,-0.01,-0.1033
2021-09-27,9.6801,9.73,9.68,9.705,2742,0.035,0.3619
2021-09-29,9.7072,9.7072,9.7072,9.7072,100,0.0022,0.0227
2021-09-30,9.7,9.7117,9.7,9.7117,892,0.0045,0.0464
2021-10-01,9.7117,9.7117,9.7117,9.7117,3,0.0,0.0
2021-10-04,9.72,9.72,9.715,9.715,2409,0.0033,0.034
2021-10-05,9.71,9.73,9.6916,9.6916,240480,-0.0234,-0.2409
2021-10-06,9.7,9.705,9.7,9.7,3543,0.0084,0.0867
2021-10-07,9.72,9.72,9.7,9.71,91892,0.01,0.1031
2021-10-08,9.7,9.74,9.7,9.74,2509,0.03,0.309
2021-10-11,9.7,9.71,9.66,9.69,31241,-0.05,-0.51
2021-10-12,9.7,9.74,9.7,9.73,128656,0.04,0.4128
2021-10-13,9.74,9.75,9.7,9.75,41410,0.02,0.2055
2021-10-14,9.74,9.74,9.74,9.74,246,-0.01,-0.1026
2021-10-18,9.71,9.73,9.68,9.73,1246,-0.01,-0.1027
2021-10-19,9.73,9.73,9.73,9.73,108,0.0,0.0
2021-10-20,9.73,9.73,9.73,9.73,12,0.0,0.0
2021-10-21,9.73,9.73,9.73,9.73,23,0.0,0.0
2021-10-22,9.73,9.73,9.73,9.73,38,0.0,0.0
2021-10-25,9.72,9.75,9.72,9.75,27556,0.02,0.21
2021-10-26,9.75,9.75,9.75,9.75,49,0.0,0.0
2021-10-27,9.72,9.735,9.71,9.735,766,-0.015,-0.1538
2021-10-28,9.735,9.735,9.735,9.735,82,0.0,0.0
2021-10-29,9.74,9.74,9.74,9.74,149,0.005,0.0514
2021-11-01,9.74,9.75,9.74,9.75,383781,0.01,0.1027
2021-11-02,9.75,9.75,9.7415,9.75,1272,0.0,0.0
2021-11-03,9.74,9.75,9.74,9.75,24092,0.0,0.0
2021-11-04,9.75,9.77,9.75,9.77,6192,0.02,0.2051
2021-11-05,9.75,9.77,9.75,9.77,1316,0.0,0.0
2021-11-08,9.75,9.77,9.75,9.77,126617,0.0,0.0
2021-11-09,9.75,9.75,9.71,9.73,35006,-0.04,-0.4094
2021-11-10,9.74,9.75,9.72,9.75,27904,0.02,0.2055
2021-11-11,9.73,9.75,9.73,9.73,12372,-0.02,-0.21
2021-11-12,9.72,9.73,9.69,9.72,102771,-0.01,-0.1028
2021-11-15,9.74,9.77,9.733,9.77,160802,0.05,0.5144
2021-11-16,9.73,9.77,9.73,9.77,23537,0.0,0.0
2021-11-17,9.76,9.78,9.755,9.76,289889,-0.01,-0.1024
2021-11-18,9.75,9.78,9.75,9.76,26619,0.0,0.0
2021-11-19,9.78,9.78,9.75,9.76,388205,0.0,0.0
2021-11-22,9.77,9.78,9.75,9.77,157398,0.01,0.1
2021-11-23,9.73,9.8,9.7,9.79,567202,0.02,0.2047
2021-11-24,9.79,9.79,9.751,9.79,602,0.0,0.0
2021-11-26,9.76,9.79,9.76,9.79,1131,0.0,0.0
2021-11-29,9.76,9.8,9.75,9.8,256130,0.01,0.1021
2021-11-30,9.79,9.79,9.74,9.74,7154,-0.06,-0.6122
2021-12-01,9.735,9.77,9.735,9.77,71804,0.03,0.31
2021-12-02,9.76,9.77,9.74,9.74,11501,-0.03,-0.3071
2021-12-03,9.8,9.8,9.755,9.755,1484,0.015,0.15
2021-12-06,9.76,9.8,9.76,9.8,4251,0.045,0.4613
2021-12-07,9.76,9.8,9.74,9.79,27875,-0.01,-0.1
2021-12-08,9.83,9.85,9.815,9.83,184336,0.04,0.4086
2021-12-09,9.84,9.85,9.79,9.85,12689,0.02,0.2035
2021-12-10,9.7915,9.85,9.75,9.81,52891,-0.04,-0.4061
2021-12-13,9.76,9.81,9.72,9.73,158547,-0.08,-0.8155
2021-12-14,9.72,9.75,9.72,9.74,65213,0.01,0.1
2021-12-15,9.71,9.74,9.71,9.74,758,0.0,0.0
2021-12-16,9.75,9.75,9.73,9.74,5928,0.0,0.0
2021-12-17,9.74,9.75,9.74,9.75,28226,0.01,0.1027
2021-12-20,9.74,9.74,9.71,9.74,16040,-0.01,-0.1026
2021-12-21,9.74,9.75,9.74,9.75,18050,0.01,0.1027
2021-12-22,9.73,9.74,9.73,9.74,77370,-0.01,-0.1026
2021-12-27,9.72,9.76,9.72,9.76,13532,0.02,0.2053
2021-12-28,9.76,9.76,9.76,9.76,39,0.0,0.0
2021-12-29,9.72,9.76,9.71,9.76,84175,0.0,0.0
2021-12-30,9.75,9.75,9.75,9.75,103,-0.01,-0.1025
2021-12-31,9.74,9.75,9.73,9.74,602,-0.01,-0.1026
2022-01-03,9.72,9.76,9.72,9.73,8848,-0.01,-0.1027
2022-01-04,9.74,9.75,9.74,9.745,3218,0.015,0.1542
2022-01-05,9.7488,9.75,9.74,9.75,10552,0.005,0.0513
2022-01-06,9.74,9.75,9.74,9.74,1068544,-0.01,-0.1026
2022-01-07,9.74,9.76,9.74,9.76,205639,0.02,0.2053
2022-01-10,9.76,9.76,9.76,9.76,4,0.0,0.0
2022-01-11,9.7317,9.76,9.72,9.72,602,-0.04,-0.41
2022-01-12,9.73,9.76,9.72,9.73,1560,0.01,0.1029
2022-01-13,9.73,9.73,9.73,9.73,215,0.0,0.0
2022-01-14,9.73,9.73,9.73,9.73,62,0.0,0.0
2022-01-18,9.72,9.72,9.72,9.72,6022,-0.01,-0.1028
2022-01-19,9.72,9.74,9.72,9.74,1201,0.02,0.2058
2022-01-20,9.73,9.73,9.71,9.71,64135,-0.03,-0.308
2022-01-21,9.71,9.72,9.71,9.71,28838,0.0,0.0
2022-01-24,9.7,9.72,9.7,9.7,7445,-0.01,-0.1
2022-01-25,9.68,9.69,9.67,9.69,16615,-0.01,-0.1031
2022-01-26,9.69,9.69,9.69,9.69,9128,0.0,0.0
2022-01-27,9.68,9.69,9.68,9.69,688,0.0,0.0
2022-01-28,9.68,9.68,9.68,9.68,4508,-0.01,-0.1032
2022-01-31,9.69,9.69,9.69,9.69,262,0.01,0.1033
2022-02-01,9.71,9.73,9.71,9.73,21352,0.04,0.4128
2022-02-03,9.73,9.73,9.73,9.73,5831,0.0,0.0
2022-02-04,9.68,9.722,9.68,9.69,807,-0.04,-0.4111
2022-02-07,9.69,9.73,9.69,9.72,5426,0.03,0.31
2022-02-08,9.69,9.69,9.69,9.69,533,-0.03,-0.3086
2022-02-09,9.69,9.69,9.69,9.69,10,0.0,0.0
2022-02-10,9.72,9.72,9.72,9.72,666,0.03,0.3096
2022-02-11,9.71,9.717,9.71,9.71,622,-0.01,-0.1029
2022-02-14,9.68,9.72,9.68,9.72,6106,0.01,0.1
2022-02-15,9.72,9.72,9.72,9.72,2019,0.0,0.0
2022-02-16,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-02-17,9.72,9.72,9.72,9.72,1951,0.0,0.0
2022-02-18,9.72,9.73,9.718,9.72,10065,0.0,0.0
2022-02-22,9.7,9.7,9.7,9.7,283,-0.02,-0.2058
2022-02-23,9.7,9.7,9.7,9.7,7,0.0,0.0
2022-02-24,9.66,9.71,9.66,9.71,556,0.01,0.1031
2022-02-28,9.72,9.72,9.72,9.72,137,0.01,0.103
2022-03-01,9.725,9.725,9.72,9.72,263,0.0,0.0
2022-03-02,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-03-03,9.725,9.7401,9.725,9.74,59530,0.02,0.2058
2022-03-04,9.74,9.74,9.74,9.74,1001,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,337,0.0,0.0
2022-03-08,9.74,9.74,9.73,9.73,601,-0.01,-0.1027
2022-03-09,9.75,9.75,9.75,9.75,99960,0.02,0.2055
2022-03-10,9.76,9.76,9.75,9.75,195515,0.0,0.0
2022-03-11,9.75,9.75,9.75,9.75,399986,0.0,0.0
2022-03-14,9.75,9.76,9.74,9.76,9444,0.01,0.1026
2022-03-15,9.75,9.75,9.75,9.75,321,-0.01,-0.1025
2022-03-16,9.76,9.765,9.73,9.76,15432,0.01,0.1026
2022-03-17,9.765,9.765,9.75,9.75,5289,-0.01,-0.1025
2022-03-18,9.755,9.76,9.755,9.76,2717,0.01,0.1
2022-03-21,9.76,9.76,9.76,9.76,12,0.0,0.0
2022-03-22,9.76,9.76,9.76,9.76,42800,0.0,0.0
2022-03-23,9.77,9.77,9.76,9.77,43300,0.01,0.1025
2022-03-24,9.75,9.77,9.75,9.77,1735,0.0,0.0
2022-03-25,9.77,9.77,9.77,9.77,9,0.0,0.0
2022-03-28,9.77,9.78,9.75,9.78,86146,0.01,0.1024
2022-03-29,9.77,9.77,9.73,9.77,137109,-0.01,-0.1
2022-03-30,9.76,9.77,9.76,9.77,5129,0.0,0.0
2022-03-31,9.77,9.77,9.77,9.77,100,0.0,0.0
2022-04-01,9.775,9.775,9.77,9.77,64958,0.0,0.0
2022-04-04,9.77,9.79,9.77,9.79,8063,0.02,0.2
2022-04-05,9.79,9.79,9.78,9.79,2005,0.0,0.0
2022-04-06,9.79,9.79,9.79,9.79,1196,0.0,0.0
2022-04-07,9.79,9.79,9.79,9.79,3,0.0,0.0
2022-04-08,9.7964,9.7999,9.7964,9.7999,252,0.01,0.1
2022-04-11,9.7999,9.7999,9.7999,9.7999,3,0.0,0.0
2022-04-12,9.79,9.79,9.76,9.76,175475,-0.0399,-0.4071
2022-04-13,9.76,9.79,9.76,9.776,844,0.016,0.16
2022-04-14,9.79,9.79,9.78,9.78,7332,0.004,0.0409
2022-04-18,9.83,9.83,9.79,9.82,7341,0.04,0.41
2022-04-19,9.84,9.84,9.81,9.84,9224,0.02,0.2
2022-04-20,9.82,9.84,9.81,9.84,125264,0.0,0.0
2022-04-21,9.84,9.84,9.84,9.84,78,0.0,0.0
2022-04-22,9.82,9.826,9.81,9.826,2267,-0.014,-0.1423
2022-04-25,9.82,9.83,9.82,9.83,37624,0.004,0.04
2022-04-26,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-04-27,9.82,9.8209,9.81,9.82,13445,-0.01,-0.1
2022-04-28,9.79,9.8183,9.79,9.8183,775,-0.002,-0.02
2022-04-29,9.824,9.824,9.8,9.8,749,-0.018,-0.18
2022-05-02,9.81,9.81,9.81,9.81,11004,0.01,0.102
2022-05-03,9.81,9.81,9.8,9.8,17973,-0.01,-0.1019
2022-05-04,9.81,9.81,9.81,9.81,10187,0.01,0.1
2022-05-05,9.8,9.81,9.79,9.81,19347,0.0,0.0
2022-05-06,9.79,9.813,9.79,9.813,5136,0.003,0.0306
2022-05-09,9.79,9.79,9.78,9.78,23231,-0.033,-0.34
2022-05-10,9.78,9.78,9.78,9.78,209,0.0,0.0
2022-05-11,9.78,9.78,9.78,9.78,7,0.0,0.0
2022-05-12,9.77,9.77,9.76,9.76,12870,-0.02,-0.2045
2022-05-13,9.76,9.76,9.75,9.75,34767,-0.01,-0.1025
2022-05-16,9.75,9.75,9.75,9.75,9603,0.0,0.0
2022-05-17,9.75,9.765,9.75,9.75,250678,0.0,0.0
2022-05-18,9.75,9.75,9.75,9.75,409,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,131,0.0,0.0
2022-05-20,9.75,9.75,9.75,9.75,23839,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,2006,0.01,0.1026
2022-05-24,9.76,9.76,9.76,9.76,665,0.0,0.0
2022-05-25,9.76,9.76,9.76,9.76,101,0.0,0.0
2022-05-27,9.77,9.77,9.7699,9.77,421787,0.01,0.1025
2022-05-31,9.77,9.77,9.7699,9.77,49938,0.0,0.0
2022-06-01,9.76,9.76,9.7588,9.76,197155,-0.01,-0.1024
2022-06-02,9.774,9.774,9.774,9.774,101,0.014,0.1434
2022-06-03,9.78,9.78,9.78,9.78,644,0.006,0.0614
2022-06-07,9.77,9.79,9.77,9.79,19020,0.01,0.1022
2022-06-08,9.78,9.8,9.78,9.8,27944,0.01,0.1021
2022-06-09,9.78,9.78,9.77,9.78,21353,-0.02,-0.2041
2022-06-10,9.78,9.8118,9.78,9.8118,4484,0.0318,0.3252
2022-06-13,9.8,9.802,9.7806,9.802,2987,-0.01,-0.1
2022-06-14,9.78,9.79,9.77,9.77,24277,-0.032,-0.3265
2022-06-15,9.77,9.77,9.77,9.77,418,0.0,0.0
2022-06-16,9.77,9.77,9.77,9.77,1289,0.0,0.0
2022-06-17,9.77,9.78,9.77,9.78,17340,0.01,0.1024
2022-06-21,9.79,9.8,9.79,9.8,33343,0.02,0.2
2022-06-22,9.78,9.78,9.78,9.78,514,-0.02,-0.2
2022-06-23,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-06-24,9.79,9.8,9.79,9.79,1765,0.01,0.1
2022-06-27,9.79,9.79,9.79,9.79,4,0.0,0.0
2022-06-28,9.79,9.79,9.79,9.79,5,0.0,0.0
2022-06-29,9.8,9.8001,9.79,9.8,188283,0.01,0.1021
2022-06-30,9.8,9.8,9.8,9.8,19,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,162,0.0,0.0
2022-07-05,9.8,9.8,9.8,9.8,101,0.0,0.0
2022-07-06,9.79,9.8,9.78,9.8,312557,0.0,0.0
2022-07-07,9.795,9.8,9.79,9.8,26979,0.0,0.0
2022-07-08,9.8,9.8,9.78,9.8,79385,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-07-12,9.8,9.8,9.79,9.79,233,-0.01,-0.102
2022-07-13,9.8,9.8002,9.79,9.79,8883,0.0,0.0
2022-07-14,9.8,9.81,9.79,9.79,9496,0.0,0.0
2022-07-15,9.8,9.81,9.8,9.8,13884,0.01,0.1021
2022-07-18,9.8,9.81,9.8,9.8,19979,0.0,0.0
2022-07-19,9.8,9.8,9.8,9.8,4981,0.0,0.0
2022-07-20,9.8,9.81,9.8,9.8,6144,0.0,0.0
2022-07-21,9.81,9.84,9.81,9.84,13567,0.04,0.4082
2022-07-22,9.825,9.825,9.825,9.825,102,-0.015,-0.15
2022-07-25,9.825,9.825,9.825,9.825,10,0.0,0.0
2022-07-27,9.82,9.82,9.82,9.82,655422,-0.005,-0.0509
2022-07-28,9.825,9.825,9.825,9.825,850,0.005,0.0509
2022-07-29,9.82,9.82,9.82,9.82,100000,-0.005,-0.0509
2022-08-01,9.82,9.82,9.8193,9.82,388352,0.0,0.0
2022-08-02,9.82,9.83,9.82,9.83,109820,0.01,0.1018
2022-08-03,9.82,9.82,9.82,9.82,6421,-0.01,-0.1
2022-08-04,9.82,9.83,9.82,9.83,50417,0.01,0.1018
2022-08-05,9.84,9.84,9.83,9.83,705,0.0,0.0
2022-08-08,9.83,9.83,9.83,9.83,57,0.0,0.0
2022-08-09,9.83,9.835,9.83,9.83,44121,0.0,0.0
2022-08-10,9.84,9.84,9.835,9.835,4578,0.005,0.05
2022-08-11,9.85,9.85,9.83,9.83,979,-0.005,-0.05
2022-08-12,9.83,9.83,9.83,9.83,53,0.0,0.0
2022-08-15,9.835,9.84,9.83,9.84,169489,0.01,0.1017
2022-08-16,9.84,9.84,9.84,9.84,8,0.0,0.0
2022-08-17,9.84,9.86,9.84,9.84,600098,0.0,0.0
2022-08-18,9.84,9.845,9.84,9.845,15814,0.005,0.0508
2022-08-19,9.84,9.84,9.84,9.84,13955,-0.005,-0.0508
2022-08-22,9.84,9.855,9.84,9.84,14421,0.0,0.0
2022-08-23,9.84,9.85,9.82,9.84,424248,0.0,0.0
2022-08-24,9.83,9.835,9.82,9.82,109586,-0.02,-0.2033
2022-08-25,9.81,9.82,9.81,9.81,4019,-0.01,-0.1
2022-08-26,9.82,9.825,9.81,9.81,555048,0.0,0.0
2022-08-29,9.82,9.82,9.82,9.82,5207,0.01,0.1
2022-08-30,9.82,9.82,9.82,9.82,20,0.0,0.0
2022-08-31,9.83,9.83,9.83,9.83,152,0.01,0.1018
2022-09-01,9.83,9.84,9.83,9.84,564,0.01,0.1017
2022-09-02,9.83,9.83,9.83,9.83,326,-0.01,-0.1016
2022-09-06,9.81,9.83,9.81,9.81,46710,-0.02,-0.2035
2022-09-07,9.815,9.82,9.81,9.81,28257,0.0,0.0
2022-09-08,9.81,9.81,9.81,9.81,9,0.0,0.0
2022-09-09,9.82,9.82,9.82,9.82,10010,0.01,0.1
2022-09-12,9.81,9.82,9.81,9.82,83259,0.0,0.0
2022-09-13,9.81,9.81,9.81,9.81,1608,-0.01,-0.1018
2022-09-14,9.81,9.825,9.81,9.82,1440,0.01,0.1019
2022-09-15,9.81,9.83,9.81,9.82,183615,0.0,0.0
2022-09-16,9.82,9.83,9.82,9.82,97793,0.0,0.0
2022-09-19,9.82,9.83,9.82,9.82,3000,0.0,0.0
2022-09-20,9.83,9.83,9.82,9.82,9464,0.0,0.0
2022-09-21,9.82,9.82,9.82,9.82,49034,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,113,0.0,0.0
2022-09-23,9.81,9.82,9.81,9.815,693036,-0.005,-0.0509
2022-09-26,9.82,9.83,9.81,9.815,52712,0.0,0.0
2022-09-28,9.82,9.82,9.82,9.82,100004,0.005,0.05
2022-09-29,9.83,9.83,9.82,9.82,11179,0.0,0.0
2022-09-30,9.83,9.83,9.82,9.82,87204,0.0,0.0
2022-10-03,9.83,9.84,9.83,9.84,46003,0.02,0.2037
2022-10-04,9.84,9.84,9.84,9.84,102376,0.0,0.0
2022-10-05,9.84,9.84,9.84,9.84,112,0.0,0.0
2022-10-06,9.85,9.87,9.84,9.87,266003,0.03,0.3
2022-10-07,9.865,9.88,9.86,9.88,545842,0.01,0.1013
2022-10-10,9.87,9.885,9.87,9.88,473151,0.0,0.0
2022-10-11,9.87,9.87,9.87,9.87,254,-0.01,-0.1
2022-10-12,9.88,9.89,9.88,9.88,511543,0.01,0.1
2022-10-13,9.88,9.88,9.88,9.88,4,0.0,0.0
2022-10-14,9.88,9.88,9.88,9.88,22,0.0,0.0
2022-10-17,9.9,9.91,9.9,9.91,14104,0.03,0.3
2022-10-18,9.9,9.91,9.9,9.91,1160,0.0,0.0
2022-10-19,9.9,9.91,9.9,9.9,7625,-0.01,-0.1009
2022-10-20,9.9,9.9,9.9,9.9,400,0.0,0.0
2022-10-21,9.9,9.9,9.9,9.9,17,0.0,0.0
2022-10-24,9.9,9.9,9.9,9.9,11,0.0,0.0
2022-10-25,9.915,9.92,9.915,9.92,12802,0.02,0.2
2022-10-26,9.925,9.93,9.925,9.93,7069,0.01,0.1008
2022-10-28,9.94,9.94,9.93,9.93,1800,0.0,0.0
2022-10-31,9.9,9.91,9.9,9.91,971,-0.02,-0.2014
2022-11-01,9.94,9.94,9.93,9.94,55886,0.03,0.3027
2022-11-02,9.92,9.92,9.92,9.92,169,-0.02,-0.2012
2022-11-03,9.91,9.95,9.91,9.95,6127,0.03,0.3024
2022-11-04,9.945,9.945,9.945,9.945,219,-0.005,-0.0503
2022-11-07,9.93,9.935,9.91,9.935,38765,-0.01,-0.1006
2022-11-08,9.94,9.94,9.94,9.94,2237,0.005,0.05
2022-11-09,9.92,9.94,9.92,9.92,6709,-0.02,-0.2
2022-11-10,9.94,9.94,9.91,9.91,121542,-0.01,-0.1
2022-11-11,9.93,9.95,9.93,9.95,50241,0.04,0.4036
2022-11-14,9.95,9.95,9.94,9.94,289,-0.01,-0.1005
2022-11-15,9.94,9.945,9.94,9.945,735972,0.005,0.0503
2022-11-16,9.95,9.95,9.94,9.95,104100,0.005,0.0503
2022-11-17,9.94,9.95,9.94,9.94,818709,-0.01,-0.1005
2022-11-18,9.94,9.95,9.93,9.93,4690330,-0.01,-0.1006
2022-11-21,9.93,9.95,9.93,9.94,1211560,0.01,0.1
2022-11-22,9.97,9.97,9.94,9.97,615190,0.03,0.3
2022-11-23,9.95,9.95,9.95,9.95,309,-0.02,-0.2006
2022-11-25,9.9505,9.9505,9.9505,9.9505,204,0.001,0.01
2022-11-28,9.95,9.95,9.95,9.95,105004,-0.001,-0.01
2022-11-29,9.97,9.99,9.97,9.98,3357,0.03,0.3
2022-11-30,9.96,9.99,9.96,9.98,1766,0.0,0.0
2022-12-01,9.96,9.97,9.9501,9.96,12244,-0.02,-0.2004
2022-12-02,9.99,9.99,9.99,9.99,393,0.03,0.3012
2022-12-05,9.98,9.98,9.97,9.97,602,-0.02,-0.2002
2022-12-06,9.99,10.0,9.97,9.97,42583,0.0,0.0
2022-12-07,9.97,9.98,9.97,9.98,413,0.01,0.1003
2022-12-08,9.97,9.97,9.96,9.96,39821,-0.02,-0.2004
2022-12-09,9.99,9.99,9.99,9.99,275,0.03,0.3
2022-12-12,10.0,10.0,9.99,10.0,13322,0.01,0.1001
2022-12-13,9.96,9.975,9.96,9.975,7580,-0.025,-0.25
2022-12-15,9.98,9.98,9.98,9.98,442,0.005,0.0501
2022-12-16,9.98,9.99,9.98,9.99,85583,0.01,0.1
2022-12-19,10.02,10.02,9.97,9.98,17208,-0.01,-0.1001
2022-12-20,9.98,9.98,9.97,9.98,14952,0.0,0.0
2022-12-21,9.98,9.98,9.98,9.98,150,0.0,0.0
2022-12-22,9.98,9.98,9.98,9.98,101,0.0,0.0
2022-12-23,9.985,9.985,9.97,9.9701,39451,-0.0099,-0.0992
2022-12-27,9.98,10.05,9.98,10.02,41174,0.0499,0.5005
2022-12-28,10.03,10.04,10.02,10.03,13100,0.01,0.0998
2022-12-29,10.0,10.03,9.99,10.02,723776,-0.01,-0.1
2022-12-30,10.02,10.03,10.02,10.02,1763,0.0,0.0
2023-01-03,10.03,10.03,10.02,10.02,4458,0.0,0.0
2023-01-04,10.05,10.07,10.03,10.07,13829,0.05,0.499
2023-01-05,10.07,10.12,10.06,10.06,34401,-0.01,-0.0993
