日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-23,14.8361,14.8985,14.8189,14.8829,82265,0.1342,0.91
2010-03-24,14.9609,14.9609,14.7893,14.8205,48271,-0.067,-0.45
2010-03-25,14.8673,15.0857,14.7877,14.8049,157046,-0.0163,-0.11
2010-03-26,14.8517,14.9609,14.7893,14.8189,151475,0.0163,0.11
2010-03-29,14.5085,14.5085,14.1809,14.1809,67478,-0.6372,-4.3
2010-03-30,14.1653,14.2433,14.1341,14.1341,16700,-0.0496,-0.35
2010-03-31,14.1965,14.2901,14.1029,14.2589,10980,0.1342,0.95
2010-04-01,14.1185,14.2589,14.1185,14.1965,14415,-0.067,-0.47
2010-04-05,14.2745,14.2823,14.0405,14.1809,14455,-0.017,-0.12
2010-04-06,14.1965,14.1965,14.1653,14.1965,28750,0.017,0.12
2010-04-07,14.0405,14.0405,12.4804,13.9937,94308,-0.2016,-1.42
2010-04-08,14.0405,14.0405,13.6504,13.7908,105689,-0.2015,-1.44
2010-04-09,13.8689,13.8689,13.5724,13.6972,107846,-0.1007,-0.73
2010-04-12,13.8845,13.8845,13.588,13.6504,207067,-0.0507,-0.37
2010-04-13,13.7908,13.8845,13.4788,13.7596,140052,0.1173,0.86
2010-04-14,14.0405,14.0405,13.6816,13.8065,74688,0.0509,0.37
2010-04-15,13.7284,14.0249,13.3384,13.6504,539749,-0.1672,-1.21
2010-04-16,14.4305,14.5397,14.2433,14.3525,598017,0.7042,5.16
2010-04-19,14.0249,14.4617,13.8845,14.1965,210302,-0.1506,-1.05
2010-04-20,14.1185,14.1185,13.9625,14.0093,60640,-0.1845,-1.3
2010-04-21,13.8065,13.8845,13.6504,13.8065,2324494,-0.2017,-1.44
2010-04-22,14.0405,14.0405,13.7596,13.9469,559163,0.134,0.97
2010-04-23,13.8221,13.9469,13.8221,13.8845,335122,-0.067,-0.48
2010-04-26,13.8845,13.9313,13.8065,13.8689,354150,-0.0167,-0.12
2010-04-27,13.8221,13.9157,13.5724,13.6972,460382,-0.1678,-1.21
2010-04-28,13.6738,13.8377,13.4944,13.666,127919,-0.0329,-0.24
2010-04-29,13.666,13.8845,13.666,13.8845,885278,0.2187,1.6
2010-04-30,13.8845,13.9125,13.8065,13.8533,248324,-0.0333,-0.24
2010-05-03,13.9625,13.9625,13.7752,13.9001,223207,0.0499,0.36
2010-05-04,13.9781,13.9781,13.6036,13.7752,204100,-0.1167,-0.84
2010-05-05,13.8065,13.8065,13.3384,13.6504,310070,-0.1337,-0.97
2010-05-06,13.6504,13.6504,13.0264,13.3696,477129,-0.2687,-1.97
2010-05-07,13.198,13.5568,12.8704,13.51,239067,0.1338,1.0
2010-05-10,13.7752,13.7752,13.3072,13.6504,167564,0.1338,0.99
2010-05-11,13.2604,13.8221,13.2448,13.7284,137716,0.0832,0.61
2010-05-12,13.8205,13.8205,13.5568,13.5724,192330,-0.151,-1.1
2010-05-13,13.432,13.8221,13.3618,13.4944,144211,-0.0842,-0.62
2010-05-14,13.4788,13.4788,13.12,13.2604,132344,-0.2348,-1.74
2010-05-17,13.5412,13.6192,13.1512,13.2604,104418,0.0,0.0
2010-05-18,13.6504,13.7128,12.8704,13.0576,192572,-0.2015,-1.52
2010-05-19,13.0108,13.0732,12.9016,12.9952,90956,-0.0666,-0.51
2010-05-20,12.8704,12.8876,12.4804,12.7456,235896,-0.2522,-1.94
2010-05-21,12.5896,13.12,12.4804,12.8392,201955,0.1006,0.79
2010-05-24,12.7924,13.0732,12.7144,13.0264,143764,0.1849,1.44
2010-05-25,12.8236,12.9016,12.6832,12.73,222155,-0.3024,-2.32
2010-05-26,12.73,13.1341,12.73,12.9952,137797,0.2685,2.11
2010-05-27,13.1044,13.4788,12.8704,13.4008,107179,0.4029,3.1
2010-05-28,13.3072,13.4788,13.198,13.354,118667,-0.0335,-0.25
2010-06-01,13.354,13.3681,13.0732,13.1044,93941,-0.2511,-1.88
2010-06-02,13.2292,13.2292,12.7924,13.0264,134118,-0.0839,-0.64
2010-06-03,13.0264,13.2604,12.886,13.0732,113275,0.0508,0.39
2010-06-04,12.9328,13.2604,12.886,13.0576,119121,-0.017,-0.13
2010-06-07,13.0576,13.276,12.9172,13.0576,97427,0.0,0.0
2010-06-08,13.0264,13.0561,12.886,12.9484,68574,-0.1176,-0.9
2010-06-09,13.198,13.198,12.9016,12.9016,91725,-0.0336,-0.26
2010-06-10,13.042,13.1824,12.9016,13.1122,105978,0.2014,1.56
2010-06-11,13.2448,13.4632,13.12,13.4164,141847,0.3016,2.3
2010-06-14,13.588,13.6333,13.2916,13.3696,138714,-0.0335,-0.25
2010-06-15,13.6036,13.7752,13.5568,13.666,332094,0.285,2.13
2010-06-16,13.5724,13.7284,13.5256,13.5568,205096,-0.1011,-0.74
2010-06-17,13.5568,13.6645,13.4632,13.4788,77711,-0.0841,-0.62
2010-06-18,13.4476,13.6972,13.3852,13.6972,157973,0.2184,1.62
2010-06-21,13.5724,13.6816,13.4944,13.6036,77143,-0.1,-0.73
2010-06-22,13.666,13.666,13.4164,13.4476,222572,-0.1509,-1.11
2010-06-23,13.4476,13.4944,13.276,13.3852,127238,-0.0673,-0.5
2010-06-24,13.4008,13.4632,13.354,13.432,180428,0.0508,0.38
2010-06-25,13.4944,13.51,13.2916,13.51,3534543,0.0832,0.62
2010-06-28,13.1044,13.2136,12.9016,12.9952,275929,-0.5203,-3.85
2010-06-29,12.808,13.1356,12.808,12.9484,195942,-0.0507,-0.39
2010-06-30,12.9796,13.1044,12.8704,12.8704,150756,-0.0673,-0.52
2010-07-01,12.9016,13.0873,12.6988,12.9484,131563,0.067,0.52
2010-07-02,13.0264,13.0576,12.886,12.9328,77198,-0.0168,-0.13
2010-07-06,13.12,13.12,12.6832,12.7612,167395,-0.1681,-1.3
2010-07-07,12.8236,13.0576,12.8236,13.0576,125950,0.3023,2.37
2010-07-08,13.1356,13.2136,13.0108,13.0888,240858,0.0339,0.26
2010-07-09,13.1824,13.1824,13.0576,13.0888,184017,0.0,0.0
2010-07-12,13.1356,13.198,13.0264,13.12,370970,0.034,0.26
2010-07-13,13.2448,13.2604,13.0888,13.2448,189149,0.1168,0.89
2010-07-14,13.1824,13.2448,13.0732,13.1044,163186,-0.1337,-1.01
2010-07-15,13.1512,13.1512,12.9484,13.1044,104719,0.0,0.0
2010-07-16,13.198,13.198,12.964,12.964,164545,-0.1508,-1.15
2010-07-19,13.042,13.1965,12.8236,12.8548,92900,-0.1011,-0.78
2010-07-20,12.808,12.964,12.808,12.9484,143483,0.0836,0.65
2010-07-21,13.1044,13.1044,12.7924,12.808,102172,-0.1346,-1.04
2010-07-22,12.9484,13.0561,12.9172,13.0264,305599,0.2177,1.7
2010-07-23,13.0888,13.0888,12.9484,13.0264,223282,0.0,0.0
2010-07-26,13.1044,13.2448,13.1044,13.2292,483900,0.2006,1.54
2010-07-27,13.276,13.3072,13.2292,13.2604,328539,0.0331,0.25
2010-07-28,13.2916,13.2916,13.2136,13.2292,307363,-0.0332,-0.25
2010-07-29,13.2448,13.2604,12.9952,13.1044,269028,-0.1177,-0.89
2010-07-30,13.1044,13.1824,12.9952,13.1512,312198,0.0341,0.26
2010-08-02,13.276,13.276,13.0732,13.12,251943,-0.0171,-0.13
2010-08-03,13.1044,13.1824,12.9952,12.9952,244169,-0.1339,-1.02
2010-08-04,12.9796,13.1824,12.9796,13.1044,166894,0.1169,0.9
2010-08-05,13.0888,13.3228,12.964,13.1356,530593,0.0341,0.26
2010-08-06,13.2604,13.2604,12.9952,13.1824,249065,0.0342,0.26
2010-08-09,13.276,13.4944,13.2136,13.4944,146324,0.3188,2.42
2010-08-10,13.3852,13.432,13.2136,13.2292,99735,-0.2686,-1.99
2010-08-11,13.1044,13.2136,13.0264,13.0264,137842,-0.2011,-1.52
2010-08-12,13.0108,13.1668,12.9952,13.0108,87638,-0.0169,-0.13
2010-08-13,12.9952,13.1356,12.9328,12.9952,124662,-0.0169,-0.13
2010-08-16,12.9172,13.1668,12.9172,13.1044,80387,0.1169,0.9
2010-08-17,13.2292,13.4164,13.1824,13.2604,296636,0.1508,1.15
2010-08-18,13.276,13.3384,13.2292,13.2604,246630,0.0,0.0
2010-08-19,13.2448,13.6348,13.1356,13.3696,214756,0.1166,0.88
2010-08-20,13.3696,13.6036,13.2604,13.5568,156966,0.1845,1.38
2010-08-23,13.6192,13.6192,13.3806,13.3852,105222,-0.1845,-1.36
2010-08-24,13.4788,13.4944,13.2604,13.3228,109516,-0.0508,-0.38
2010-08-25,13.2292,13.51,13.1824,13.4476,244103,0.1173,0.88
2010-08-26,13.588,13.6348,13.2604,13.2604,187744,-0.1842,-1.37
2010-08-27,13.3072,13.4944,13.2136,13.4788,131187,0.2175,1.64
2010-08-30,13.4788,13.5412,13.3384,13.3384,81358,-0.1347,-1.0
2010-08-31,13.354,13.51,13.276,13.4476,156731,0.1001,0.75
2010-09-01,13.5412,13.5568,13.4164,13.4944,277464,0.0497,0.37
2010-09-02,13.5256,13.5568,13.3072,13.3696,166582,-0.1173,-0.87
2010-09-03,13.432,13.5568,13.3072,13.3384,187000,-0.0334,-0.25
2010-09-07,13.6036,13.6036,13.3852,13.4944,115634,0.1508,1.13
2010-09-08,13.5724,13.6972,13.5568,13.6972,129234,0.2011,1.49
2010-09-09,13.6816,13.7752,13.6645,13.7596,101877,0.0671,0.49
2010-09-10,13.7752,13.8221,13.6972,13.7596,175835,0.0,0.0
2010-09-13,14.3525,14.3525,14.0561,14.2277,571203,0.4692,3.41
2010-09-14,14.4929,14.4929,14.0405,14.3057,478469,0.0669,0.47
2010-09-15,14.3993,14.5241,14.1965,14.4929,304070,0.2015,1.41
2010-09-16,14.5085,14.5085,14.3072,14.4773,251898,-0.0174,-0.12
2010-09-17,14.5553,14.6801,14.3837,14.4305,275671,-0.0507,-0.35
2010-09-20,14.5085,14.6489,14.4617,14.6333,346623,0.2006,1.39
2010-09-21,14.5865,14.6645,14.4305,14.5241,296879,-0.1171,-0.8
2010-09-22,14.5085,14.6489,14.5085,14.5865,177817,0.0668,0.46
2010-09-23,14.5397,14.6021,14.5085,14.5085,230600,-0.0832,-0.57
2010-09-24,14.6333,14.6333,14.4773,14.6177,388385,0.1175,0.81
2010-09-27,14.6021,14.6333,14.5241,14.5709,358900,-0.0497,-0.34
2010-09-28,14.0405,14.0717,13.9001,14.0249,231760,-0.5358,-3.68
2010-09-29,14.0249,14.1185,13.9157,14.0561,276360,0.0168,0.12
2010-09-30,14.3525,14.3525,13.9781,14.0717,198997,0.0169,0.12
2010-10-01,13.9781,14.0405,13.8065,13.9313,214533,-0.1336,-0.95
2010-10-04,13.8533,14.0561,13.8533,13.9781,112120,0.0501,0.36
2010-10-05,14.0873,14.1965,13.9781,14.1341,172604,0.151,1.08
2010-10-06,14.0873,14.2121,14.0873,14.1809,171076,0.0509,0.36
2010-10-07,14.2745,14.2745,13.9937,14.0561,180488,-0.1348,-0.95
2010-10-08,14.0873,14.2901,14.0405,14.2589,146272,0.2176,1.55
2010-10-11,14.3057,14.3369,14.2277,14.2589,111975,0.0,0.0
2010-10-12,14.2121,14.3369,14.2121,14.3213,111930,0.0499,0.35
2010-10-13,14.3525,14.4461,14.2745,14.4149,247318,0.1002,0.7
2010-10-14,14.4461,14.4461,14.3057,14.3993,442545,-0.0173,-0.12
2010-10-15,14.4617,14.4617,14.3369,14.3993,500389,0.0,0.0
2010-10-18,14.4305,14.4617,14.3525,14.4617,269848,0.0677,0.47
2010-10-19,14.4617,14.4617,14.2745,14.3681,149524,-0.1013,-0.7
2010-10-20,14.3525,14.5085,14.3525,14.5085,124452,0.1337,0.93
2010-10-21,14.5085,14.5553,14.3681,14.4773,184195,-0.0174,-0.12
2010-10-22,14.5241,14.5241,14.3525,14.4929,120245,0.0174,0.12
2010-10-25,14.5085,14.5085,14.3837,14.4617,142248,-0.0333,-0.23
2010-10-26,14.3681,14.4461,14.3369,14.4149,147963,-0.0506,-0.35
2010-10-27,14.3993,14.4305,14.3057,14.3993,102576,-0.0173,-0.12
2010-10-28,14.4773,14.4929,14.3369,14.3525,132674,-0.0504,-0.35
2010-10-29,14.3525,14.5085,14.3525,14.3837,97384,0.033,0.23
2010-11-01,14.4773,14.5085,14.3213,14.3681,109469,-0.0173,-0.12
2010-11-02,14.3681,14.3681,14.0405,14.2589,483260,-0.1005,-0.7
2010-11-03,14.2745,14.3525,14.2277,14.2745,256998,0.0,0.0
2010-11-04,14.3681,14.4773,14.2901,14.4617,220892,0.2011,1.41
2010-11-05,14.4929,14.5397,14.3681,14.4617,217854,0.0,0.0
2010-11-08,14.5241,14.5397,14.4305,14.4617,330194,0.0,0.0
2010-11-09,14.6489,14.6801,14.4617,14.5397,777498,0.0666,0.46
2010-11-10,14.5865,14.6801,14.5865,14.6645,257767,0.1337,0.92
2010-11-11,14.6177,15.1325,14.6177,15.0389,432400,0.3682,2.51
2010-11-12,14.9765,15.0233,14.8985,14.9297,178404,-0.1007,-0.67
2010-11-15,15.0545,15.0545,14.9297,15.0233,245554,0.0837,0.56
2010-11-16,14.9765,15.1013,14.8985,15.0077,449922,-0.0165,-0.11
2010-11-17,15.0857,15.0857,14.9141,15.0233,249685,0.0165,0.11
2010-11-18,15.1169,15.2105,14.9921,15.1013,347707,0.0841,0.56
2010-11-19,15.1637,15.1933,15.0233,15.1013,371785,0.0,0.0
2010-11-22,15.1169,15.3665,15.0701,15.0701,483355,-0.0332,-0.22
2010-11-23,15.0545,15.1481,15.0389,15.0389,315088,-0.0332,-0.22
2010-11-24,15.1481,15.4133,15.0857,15.3509,291349,0.3187,2.12
2010-11-26,15.3353,15.3977,15.2105,15.3041,118172,-0.0507,-0.33
2010-11-29,15.3041,15.3821,15.2105,15.3665,448305,0.0673,0.44
2010-11-30,15.3509,15.5069,15.2573,15.3509,1291631,-0.0169,-0.11
2010-12-01,15.5069,15.6161,15.3353,15.5381,616257,0.1842,1.2
2010-12-02,15.6005,15.6785,15.5069,15.5537,474081,0.0171,0.11
2010-12-03,15.5381,15.6005,15.5225,15.5849,283627,0.0342,0.22
2010-12-06,15.6161,15.6785,15.5677,15.6005,333635,0.0171,0.11
2010-12-07,15.6005,15.8345,15.5849,15.8189,609202,0.2184,1.4
2010-12-08,15.8189,15.9266,15.6629,15.8189,570566,0.0,0.0
2010-12-09,15.8813,15.9125,15.8189,15.8189,650133,0.0,0.0
2010-12-10,15.8969,16.0217,15.7565,15.8657,641949,0.0332,0.21
2010-12-13,15.9905,16.1465,15.8501,15.9905,744110,0.1348,0.85
2010-12-14,16.0685,16.0685,15.6785,15.7721,804874,-0.2175,-1.36
2010-12-15,15.2261,15.4445,14.9609,14.9921,774841,-0.7874,-4.99
2010-12-16,15.1013,15.2261,15.0701,15.1949,631161,0.2009,1.34
2010-12-17,14.6801,14.8829,14.6333,14.7893,6582348,-0.4026,-2.65
2010-12-20,14.9141,15.0389,14.7581,14.9453,929875,0.167,1.13
2010-12-21,15.0545,15.1169,14.9453,15.0857,605465,0.1346,0.9
2010-12-22,15.1013,15.2105,14.9765,15.1637,480119,0.0844,0.56
2010-12-23,15.2105,15.3041,15.2105,15.2105,298514,0.0334,0.22
2010-12-27,15.2261,15.4133,15.1169,15.1637,219614,-0.0334,-0.22
2010-12-28,15.2105,15.2885,14.9609,14.9921,374285,-0.1852,-1.22
2010-12-29,15.0233,15.2261,14.9921,15.1793,223999,0.1844,1.23
2010-12-30,15.1949,15.5069,15.1949,15.4289,344604,0.2519,1.66
2010-12-31,15.4445,15.4913,15.2729,15.2729,173269,-0.1512,-0.98
2011-01-03,15.3353,15.3353,15.1169,15.1793,307279,-0.1008,-0.66
2011-01-04,15.2105,15.2401,14.9765,15.0077,594734,-0.1669,-1.1
2011-01-05,15.0545,15.3041,14.9687,15.2885,428130,0.2851,1.9
2011-01-06,15.4601,15.4601,15.0701,15.1793,347599,-0.1178,-0.77
2011-01-07,15.1793,15.2729,15.0545,15.2573,245539,0.0835,0.55
2011-01-10,15.3353,15.3493,15.1793,15.2105,280264,-0.0504,-0.33
2011-01-11,15.2417,15.2729,15.1793,15.2729,336152,0.0669,0.44
2011-01-12,15.2885,15.4289,15.2261,15.4133,430837,0.1345,0.88
2011-01-13,15.4133,15.6005,15.2573,15.5381,1032946,0.134,0.87
2011-01-14,15.6005,15.6005,15.4445,15.5225,251386,-0.0171,-0.11
2011-01-18,15.5537,15.6005,15.4601,15.4601,306861,-0.0668,-0.43
2011-01-19,15.6473,15.6473,15.3041,15.3041,366394,-0.1515,-0.98
2011-01-20,15.4601,15.4601,15.1637,15.2417,293833,-0.0674,-0.44
2011-01-21,15.2105,15.3743,15.1949,15.2573,220575,0.0168,0.11
2011-01-24,15.3041,15.5069,15.2261,15.4913,229029,0.2349,1.54
2011-01-25,15.4445,15.5849,15.4133,15.5537,251027,0.0666,0.43
2011-01-26,15.6005,15.6473,15.4851,15.6473,366736,0.084,0.54
2011-01-27,15.8657,15.8657,15.5381,15.7409,326484,0.1001,0.64
2011-01-28,15.8345,15.9125,15.5381,15.7097,591090,-0.0331,-0.21
2011-01-31,15.8189,15.8501,15.4445,15.6785,1640238,-0.033,-0.21
2011-02-01,15.6941,15.8969,15.5693,15.8501,433481,0.1678,1.07
2011-02-02,15.6785,15.8969,15.6785,15.8345,336979,0.0,0.0
2011-02-03,15.8345,15.8969,15.6785,15.6941,244830,-0.1505,-0.95
2011-02-04,15.7097,15.8345,15.5381,15.8033,254085,0.1176,0.75
2011-02-07,15.8813,15.9593,15.7877,15.8189,309796,0.0174,0.11
2011-02-08,15.8657,16.0061,15.8345,16.0061,355204,0.1851,1.17
2011-02-09,16.2713,16.4819,16.1309,16.1309,579050,0.1169,0.73
2011-02-10,16.1777,16.4429,16.0217,16.3025,590555,0.1678,1.04
2011-02-11,16.2245,16.6457,16.2245,16.6145,537590,,
2011-02-14,16.6925,16.7393,16.5521,16.6145,511791,0.3178,1.95
2011-02-15,16.6145,16.6145,16.3181,16.4429,690502,-0.1678,-1.01
2011-02-16,16.4429,16.6457,16.3805,16.5053,528716,0.0674,0.41
2011-02-17,16.5521,16.8329,16.5209,16.8017,789165,0.2857,1.73
2011-02-18,16.8485,16.989,16.7549,16.8017,1266629,0.0,0.0
2011-02-22,16.7861,16.989,16.7081,16.8173,587267,0.0168,0.1
2011-02-23,16.911,17.0046,16.8485,16.9266,596670,0.1177,0.7
2011-02-24,16.9266,17.1606,16.9266,17.0046,690809,0.0677,0.4
2011-02-25,17.0826,17.2854,17.0358,17.2542,989183,0.2516,1.48
2011-02-28,17.6442,17.6442,17.1606,17.2386,1058607,-0.0173,-0.1
2011-03-01,17.2854,17.4726,17.223,17.3322,518340,0.0999,0.58
2011-03-02,17.3946,17.4726,17.3478,17.4414,455014,0.1006,0.58
2011-03-03,17.6286,17.6286,17.4102,17.457,1072919,0.0174,0.1
2011-03-04,17.5506,17.5506,17.4102,17.457,653240,0.0,0.0
2011-03-06,16.5521,16.7081,16.3493,16.4429,2297062,0.203,1.25
2011-03-07,17.7846,17.9562,17.5662,17.6754,2137637,0.0,0.0
2011-03-08,17.7534,17.925,17.6754,17.691,1659467,0.0159,0.09
2011-03-09,17.8158,17.847,17.4882,17.5818,1638964,-0.1008,-0.57
2011-03-10,21.2444,21.2834,20.7372,20.8152,1663286,-1.1742,-5.34
2011-03-11,20.0544,20.4446,19.9959,20.269,12697941,-0.5453,-2.62
2011-03-14,20.191,20.4446,20.152,20.4056,1642948,0.1257,0.62
2011-03-15,20.347,20.4446,20.0934,20.347,1246092,-0.0428,-0.21
2011-03-16,20.7567,20.7762,20.2105,20.3861,1325193,0.0204,0.1
2011-03-17,20.5811,20.6202,20.0349,20.0739,2073946,-0.2933,-1.44
