日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-06,17.5,17.5,17.4,17.4,11233,-0.0997,-0.57
2013-06-07,17.5,17.5,17.4,17.4,600,0.0,0.0
2013-06-10,16.63,17.5,16.63,17.5,1400,0.0992,0.57
2013-06-11,16.7,17.49,16.7,17.3,1200,-0.1995,-1.14
2013-06-12,17.3,17.3,17.3,17.3,0,0.0,0.0
2013-06-13,17.49,17.5,16.1,17.49,7700,0.2006,1.16
2013-06-14,15.9,17.5,15.9,17.4,2150,-0.0997,-0.57
2013-06-17,17.4,17.4,17.4,17.4,0,0.0,0.0
2013-06-18,16.7,17.39,16.7,17.39,300,0.0,0.0
2013-06-19,16.8,17.0,16.8,16.89,620,-0.4991,-2.87
2013-06-20,15.8,17.0,15.8,17.0,1372,0.0997,0.59
2013-06-21,16.9,17.0,16.7,16.99,1800,0.0,0.0
2013-06-24,14.1,16.8,14.1,16.5,4500,-0.4998,-2.94
2013-06-25,16.9,16.9,16.88,16.9,1100,0.3993,2.42
2013-06-26,16.2,16.9,16.2,16.9,500,0.0,0.0
2013-06-27,16.21,17.0,16.1,17.0,5516,0.0997,0.59
2013-06-28,16.02,16.89,15.5,15.5,800,-1.4993,-8.82
2013-07-01,17.5,17.5,17.5,17.5,370,1.9996,12.9
2013-07-02,17.0,17.4,17.0,17.0,22600,-0.5005,-2.86
2013-07-03,17.0,17.3,16.6,17.0,11847,0.0,0.0
2013-07-04,17.0,17.0,17.0,17.0,0,0.0,0.0
2013-07-05,16.58,17.4,16.5,17.4,10559,0.3995,2.35
2013-07-08,16.9,17.49,16.9,17.49,5500,0.0991,0.57
2013-07-09,17.2,17.3,16.1,16.1,11400,-1.4,-8.0
2013-07-10,16.89,16.89,16.2,16.89,1980,0.7997,4.97
2013-07-11,16.8,16.8,16.79,16.79,1000,-0.0996,-0.59
2013-07-12,16.99,16.99,16.99,16.99,100,0.1998,1.19
2013-07-15,17.0,17.0,17.0,17.0,0,0.0,0.0
2013-07-16,16.9,17.0,16.1,16.98,500,0.0,0.0
2013-07-17,16.7,16.7,16.7,16.7,200,-0.2992,-1.76
2013-07-18,17.0,17.0,16.2,16.9,4678,0.2004,1.2
2013-07-19,16.7,17.0,16.7,16.8,1800,-0.0997,-0.59
2013-07-22,16.6,17.7,16.6,17.3,62850,0.5006,2.98
2013-07-23,18.3,22.0,17.44,20.9,310571,3.6001,20.81
2013-07-24,21.0,21.0,19.5,21.0,124590,0.1003,0.48
2013-07-25,21.0,21.0,18.0,19.0,142207,-1.9991,-9.52
2013-07-26,19.7,19.7,19.0,19.0,38728,0.0,0.0
2013-07-29,19.5,19.5,19.29,19.3,22798,0.3002,1.58
2013-07-30,19.5,19.5,18.7,19.2,43063,-0.1004,-0.52
2013-07-31,18.78,19.4,18.7,19.0,22315,-0.1997,-1.04
2013-08-01,19.0,19.5,19.0,19.2,21549,0.1995,1.05
2013-08-02,19.5,19.5,18.7,18.9,17750,-0.2995,-1.56
2013-08-05,19.1,19.29,18.6,18.99,12347,0.1001,0.53
2013-08-06,18.7,19.0,18.5,18.69,15868,-0.3,-1.58
2013-08-07,18.7,19.0,18.11,18.4,11000,-0.2992,-1.6
2013-08-08,18.1,18.4,18.0,18.13,46887,-0.3004,-1.63
2013-08-09,18.1,18.1,17.6,17.9,26162,-0.1991,-1.1
2013-08-12,17.8,18.0,17.0,17.5,49938,-0.3992,-2.23
2013-08-13,17.79,17.8,17.7,17.79,3450,0.2991,1.71
2013-08-14,17.5,17.5,16.6,17.0,12971,-0.7992,-4.49
2013-08-15,16.8,16.8,15.0,15.9,37352,-1.0999,-6.47
2013-08-16,15.6,16.19,15.6,15.89,59855,0.0,0.0
2013-08-19,16.1,17.19,15.6,16.2,1425,0.3005,1.89
2013-08-20,14.3,15.1,8.7,14.0,53381,-2.2,-13.58
2013-08-21,14.0,15.8,14.0,14.5,21036,0.4998,3.57
2013-08-22,14.3,15.3,14.1,14.8,8150,0.3001,2.07
2013-08-23,14.6,15.5,14.6,14.7,4455,-0.1006,-0.68
2013-08-26,14.6,14.89,14.5,14.7,2550,0.0,0.0
2013-08-27,14.7,15.0,14.5,14.6,11350,-0.1,-0.68
2013-08-28,14.8,15.59,14.5,15.59,26479,0.9995,6.85
2013-08-29,15.6,15.6,14.88,15.29,2658,-0.2993,-1.92
2013-08-30,15.2,16.0,14.7,15.5,1358,0.2004,1.31
2013-09-02,15.5,15.5,15.5,15.5,0,0.0,0.0
2013-09-03,15.3,15.59,15.3,15.59,1100,0.1007,0.65
2013-09-04,14.7,15.79,14.7,15.5,9400,-0.0998,-0.64
2013-09-05,15.3,16.0,15.3,15.6,13636,0.1007,0.65
2013-09-06,15.6,16.5,15.6,16.0,13120,0.3994,2.56
2013-09-09,16.09,16.09,14.9,14.9,21080,-1.1009,-6.88
2013-09-10,14.5,15.69,14.2,14.5,27550,-0.3993,-2.68
2013-09-11,14.3,14.5,14.2,14.3,12100,-0.2001,-1.38
2013-09-12,15.09,15.09,14.3,14.44,7700,0.1004,0.7
2013-09-13,14.7,15.0,14.7,14.9,8720,0.4997,3.47
2013-09-16,15.2,15.39,14.1,14.4,31267,-0.5007,-3.36
2013-09-17,14.89,15.0,14.49,14.5,6400,0.0994,0.69
2013-09-18,14.8,14.8,14.1,14.3,1750,-0.2001,-1.38
2013-09-19,14.5,14.7,14.3,14.3,14800,0.0,0.0
2013-09-20,14.2,14.5,14.0,14.39,8894,0.1,0.7
2013-09-23,14.5,14.5,13.8,14.1,15094,-0.2995,-2.08
2013-09-24,13.9,14.2,13.6,14.19,13346,0.1,0.71
2013-09-25,14.0,14.29,13.7,14.29,29820,0.0993,0.7
2013-09-26,14.0,14.0,13.99,14.0,7940,-0.3003,-2.1
2013-09-27,14.3,16.0,14.3,14.59,3320,0.6002,4.29
2013-09-30,14.02,14.1,13.91,13.91,660,-0.6998,-4.79
2013-10-01,13.6,14.39,13.6,14.09,4400,0.2,1.44
2013-10-02,13.8,14.09,13.5,13.6,13220,-0.5006,-3.55
2013-10-03,14.1,14.1,13.8,13.9,10780,0.3005,2.21
2013-10-04,14.0,14.0,13.73,13.89,300,0.0,0.0
2013-10-07,14.09,16.0,13.8,14.3,9666,0.4003,2.88
2013-10-08,14.1,14.1,13.8,14.09,800,-0.2001,-1.4
2013-10-09,13.7,14.0,13.31,13.79,17455,-0.3001,-2.13
2013-10-10,13.2,13.39,13.1,13.39,10600,-0.3999,-2.9
2013-10-11,13.2,13.2,13.0,13.1,5600,-0.3002,-2.24
2013-10-14,13.2,13.79,13.2,13.79,800,0.6991,5.34
2013-10-15,13.5,13.6,13.2,13.2,4500,-0.6003,-4.35
2013-10-16,13.1,13.2,12.9,12.99,16633,-0.2005,-1.52
2013-10-17,12.8,13.2,12.8,13.0,11167,0.0,0.0
2013-10-18,13.0,13.0,9.64,10.4,151090,-2.6,-20.0
2013-10-21,10.6,12.9,10.6,12.09,50667,1.6989,16.35
2013-10-22,12.6,12.6,11.5,12.2,15850,0.1004,0.83
2013-10-23,12.0,12.0,11.6,11.99,1500,-0.1999,-1.64
2013-10-24,11.7,12.09,11.3,11.89,11000,-0.0995,-0.83
2013-10-25,10.5,12.2,10.5,12.1,23006,0.1999,1.68
2013-10-28,12.2,12.39,12.19,12.39,4567,0.2998,2.48
2013-10-29,12.4,12.49,12.4,12.4,1683,0.0,0.0
2013-10-30,11.99,12.09,11.91,12.09,4000,-0.2998,-2.42
2013-10-31,11.9,12.0,11.6,11.99,12000,-0.1003,-0.83
2013-11-01,11.6,11.9,11.6,11.9,700,-0.0996,-0.83
2013-11-04,11.89,12.19,11.6,12.19,3100,0.2996,2.52
2013-11-05,12.19,12.3,12.13,12.3,5480,0.1,0.82
2013-11-06,12.29,12.29,11.9,12.29,10637,0.0,0.0
2013-11-07,11.8,12.39,11.8,12.39,1550,0.0996,0.81
2013-11-08,12.4,12.8,12.4,12.5,18385,0.1004,0.81
2013-11-11,12.89,12.89,12.6,12.6,2350,0.1,0.8
2013-11-12,12.3,12.99,12.3,12.99,1100,0.3991,3.17
2013-11-13,12.3,13.0,12.2,12.99,7200,0.0,0.0
2013-11-14,12.98,13.1,12.4,13.09,15475,0.1,0.77
2013-11-15,12.5,13.1,12.4,12.51,28999,-0.6005,-4.58
2013-11-18,12.1,12.89,12.1,12.89,2680,0.3997,3.2
2013-11-19,12.7,12.7,12.7,12.7,1998,-0.1999,-1.55
2013-11-20,12.5,13.3,12.5,13.3,16680,0.5995,4.72
2013-11-21,13.49,16.5,13.3,15.4,140671,2.1001,15.79
2013-11-22,15.6,16.5,14.9,15.5,57731,0.1001,0.65
2013-11-25,15.6,15.6,14.1,14.5,25166,-0.9997,-6.45
2013-11-26,15.19,15.19,14.1,14.1,1000,-0.4002,-2.76
2013-11-27,15.19,15.19,14.41,15.1,1600,0.9997,7.09
2013-11-28,15.1,15.1,15.1,15.1,0,0.0,0.0
2013-11-29,14.1,15.2,14.01,14.89,23078,-0.1992,-1.32
2013-12-02,14.2,15.6,14.2,15.19,14833,0.2993,2.01
2013-12-03,15.2,15.2,15.2,15.2,0,0.0,0.0
2013-12-04,14.41,14.99,14.41,14.89,2062,-0.2992,-1.97
2013-12-05,14.4,15.59,14.4,14.9,17738,0.0,0.0
2013-12-06,15.0,15.2,14.9,15.19,9130,0.2993,2.01
2013-12-09,15.3,15.79,14.9,15.5,8867,0.2995,1.97
2013-12-10,15.3,15.5,14.4,14.5,13565,-0.9997,-6.45
2013-12-11,14.5,14.99,14.4,14.4,5500,-0.1001,-0.69
2013-12-12,13.54,13.54,11.6,13.1,65000,-1.3004,-9.03
2013-12-13,12.9,13.99,12.9,13.9,3376,0.8004,6.11
2013-12-16,13.9,13.9,13.1,13.39,28478,-0.5,-3.6
2013-12-17,13.0,13.4,11.7,12.1,22840,-1.2998,-9.7
2013-12-18,12.0,12.1,11.2,11.2,23465,-0.9003,-7.44
2013-12-19,11.8,12.49,11.5,12.49,14170,1.2992,11.61
2013-12-20,11.7,12.39,11.7,12.39,3100,-0.0999,-0.8
2013-12-23,12.4,12.4,11.5,11.6,12632,-0.7998,-6.45
2013-12-24,11.8,12.0,11.5,12.0,2748,0.4002,3.45
2013-12-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-12-26,11.8,13.89,11.6,11.9,29504,-0.0996,-0.83
2013-12-27,12.6,12.6,11.0,11.4,51320,-0.4998,-4.2
2013-12-30,11.6,11.89,11.4,11.4,11380,0.0,0.0
2013-12-31,11.3,11.39,10.7,10.7,51655,-0.7,-6.14
2014-01-01,10.7,10.7,10.7,10.7,0,0.0,0.0
2014-01-02,11.5,11.5,10.8,10.86,4740,0.1994,1.87
2014-01-03,10.9,11.2,10.8,10.99,7598,0.1002,0.92
2014-01-06,10.8,11.2,10.8,11.2,3830,0.2002,1.82
2014-01-07,11.2,11.79,11.1,11.3,37004,0.0997,0.89
2014-01-08,11.89,11.89,11.5,11.5,900,0.2,1.77
2014-01-09,11.2,12.3,11.2,12.19,4460,0.6998,6.09
2014-01-10,12.0,12.3,11.5,11.6,10871,-0.6003,-4.92
2014-01-13,12.09,12.3,11.81,12.3,1281,0.6995,6.03
