日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-19,3.386,3.386,3.386,3.386,400,0.0,0.0
1995-09-20,3.4852,3.6193,3.4852,3.4852,4400,0.0992,2.93
1995-09-21,3.386,3.386,3.386,3.386,1000,-0.0993,-2.85
1995-09-22,3.386,3.386,3.386,3.386,1800,0.0,0.0
1995-09-25,3.4852,3.5013,3.4182,3.4182,86200,0.0322,0.95
1995-09-26,3.4692,3.5871,3.4692,3.5871,400,0.1689,4.94
1995-09-27,3.5871,3.5871,3.5871,3.5871,400,0.0,0.0
1995-09-28,3.4531,3.4531,3.4531,3.4531,200,-0.1342,-3.74
1995-09-29,3.5871,3.5871,3.4182,3.5013,27800,0.0483,1.4
1995-10-02,3.4531,3.5201,3.4531,3.4852,79200,-0.0161,-0.46
1995-10-03,3.4531,3.4531,3.4531,3.4531,4000,-0.0321,-0.92
1995-10-04,3.504,3.6193,3.5013,3.6193,33200,0.1661,4.81
1995-10-05,3.4531,3.5201,3.4531,3.4531,10200,-0.1661,-4.59
1995-10-06,3.4531,3.4531,3.4531,3.4531,400,0.0,0.0
1995-10-09,3.4692,3.6541,3.4692,3.6541,10400,0.201,5.82
1995-10-10,3.4531,3.4852,3.4531,3.4852,203600,-0.1688,-4.62
1995-10-11,3.4852,3.4933,3.4852,3.4933,5800,0.008,0.23
1995-10-12,3.4852,3.5201,3.4852,3.5201,400,0.0269,0.77
1995-10-13,3.6193,3.6193,3.6193,3.6193,2200,0.0993,2.82
1995-10-16,3.5201,3.5523,3.5201,3.5523,1200,-0.067,-1.85
1995-10-17,3.6193,3.6193,3.5362,3.5362,3600,-0.016,-0.45
1995-10-18,3.4852,3.5871,3.4692,3.4852,190600,-0.0509,-1.44
1995-10-19,3.5442,3.5442,3.5362,3.5362,1000,0.0509,1.46
1995-10-24,3.4531,3.6193,3.4531,3.6193,800,0.0831,2.35
1995-10-25,3.5201,3.6193,3.3512,3.5362,2200,-0.0832,-2.3
1995-10-26,3.4852,3.5362,3.4852,3.4852,6600,-0.0509,-1.44
1995-10-27,3.3512,3.3673,3.3512,3.3512,174600,-0.1342,-3.85
1995-10-30,3.6193,3.6193,3.3512,3.3592,36400,0.008,0.24
1995-10-31,3.4852,3.4852,3.319,3.319,21600,-0.0403,-1.2
1995-11-01,3.4852,3.4852,3.386,3.4182,5000,0.0992,2.99
1995-11-03,3.4852,3.4852,3.4852,3.4852,1000,0.067,1.96
1995-11-06,3.3512,3.3673,3.3512,3.3673,79000,-0.1178,-3.38
1995-11-07,3.319,3.319,3.319,3.319,2000,-0.0482,-1.43
1995-11-10,3.4182,3.4343,3.4182,3.4343,18800,0.1152,3.47
1995-11-13,3.4852,3.5523,3.319,3.3351,102800,-0.0993,-2.89
1995-11-14,3.3029,3.319,3.3003,3.319,122000,-0.016,-0.48
1995-11-15,3.386,3.4021,3.386,3.386,152800,0.067,2.02
1995-11-17,3.386,3.386,3.386,3.386,600,0.0,0.0
1995-11-20,3.4182,3.5201,3.2842,3.2842,8200,-0.1019,-3.01
1995-11-27,3.3512,3.4852,3.2842,3.3351,5000,0.0509,1.55
1995-11-28,3.2842,3.319,3.2842,3.2842,181800,-0.051,-1.53
1995-11-29,3.2171,3.2171,3.2171,3.2171,600,-0.067,-2.04
1995-11-30,3.252,3.4852,3.252,3.2842,25200,0.0669,2.08
1995-12-01,3.4182,3.4182,3.1501,3.2842,10200,0.0,0.0
1995-12-04,3.4182,3.4182,3.2171,3.3003,9600,0.0161,0.49
1995-12-05,3.185,3.4182,3.185,3.4182,6200,0.1178,3.57
1995-12-06,3.386,3.386,3.252,3.2842,3400,-0.134,-3.92
1995-12-07,3.2842,3.386,3.1501,3.3003,53000,0.0161,0.49
1995-12-08,3.252,3.386,3.1179,3.386,5800,0.0858,2.6
1995-12-11,3.252,3.386,3.252,3.386,1000,0.0,0.0
1995-12-12,3.3271,3.3271,3.2171,3.2171,1400,-0.169,-4.99
1995-12-13,3.3667,3.4157,3.2987,3.4157,17200,0.1524,4.67
1995-12-14,3.5027,3.5027,3.1954,3.4673,8400,0.0516,1.51
1995-12-15,3.4673,3.4673,3.2987,3.2987,12200,-0.1685,-4.86
1995-12-18,3.2987,3.3314,3.2307,3.2634,65600,-0.0353,-1.07
1995-12-19,3.2634,3.3993,3.2634,3.3993,10000,0.1361,4.17
1995-12-20,3.2634,3.3993,3.2471,3.2634,12400,-0.136,-4.0
1995-12-21,3.3667,3.3667,3.2987,3.3314,9200,0.0679,2.08
1995-12-22,3.1274,3.2987,3.0948,3.2987,26600,-0.0326,-0.98
1995-12-26,3.1954,3.3314,3.0594,3.1954,16400,-0.1032,-3.13
1995-12-27,3.2307,3.2987,3.0268,3.2987,37600,0.1032,3.23
1995-12-28,3.0948,3.2987,3.0268,3.2987,6600,0.0,0.0
1995-12-29,3.1628,3.2634,3.0268,3.2471,166200,-0.0518,-1.57
1996-01-02,3.0268,3.1628,3.0268,3.1628,2400,-0.0844,-2.6
1996-01-03,3.0268,3.0268,3.0268,3.0268,800,-0.136,-4.3
1996-01-04,3.0268,3.2987,3.0268,3.0268,13000,0.0,0.0
1996-01-05,3.2987,3.2987,3.1437,3.2987,18400,0.2718,8.98
1996-01-08,3.1464,3.1628,3.1437,3.1437,13000,-0.155,-4.7
1996-01-09,3.0268,3.0268,3.0268,3.0268,600,-0.1169,-3.72
1996-01-10,3.0268,3.1628,3.0268,3.1628,66000,0.1359,4.49
1996-01-11,3.0268,3.2987,3.0268,3.1628,12600,0.0,0.0
1996-01-12,3.1111,3.2987,3.0268,3.0268,22800,-0.136,-4.3
1996-01-15,3.2307,3.2307,2.9914,2.9914,13800,-0.0354,-1.17
1996-01-16,3.0594,3.2307,2.9914,3.2307,10800,0.2393,8.0
1996-01-17,2.9914,3.2307,2.9588,2.9914,49000,-0.2394,-7.41
1996-01-18,2.9588,3.1274,2.9234,2.9234,128400,-0.0679,-2.27
1996-01-19,3.1628,3.1628,2.9234,3.0431,12000,0.1196,4.09
1996-01-22,3.1628,3.1628,2.9234,2.9234,4600,-0.1196,-3.93
1996-01-23,3.1274,3.1274,2.8908,2.9234,12400,0.0,0.0
1996-01-24,3.0268,3.1274,3.0268,3.0268,6400,0.1032,3.53
1996-01-26,2.8908,3.0349,2.8908,2.8908,67000,-0.1359,-4.49
1996-01-29,2.9234,3.1274,2.8908,2.9914,171600,0.1006,3.48
1996-01-30,3.0948,3.2307,3.0757,3.2307,12600,0.2393,8.0
1996-01-31,3.0948,3.2307,2.9588,3.2307,131400,0.0,0.0
1996-02-01,3.0785,3.2307,2.9914,3.2307,26000,0.0,0.0
1996-02-02,2.9588,3.0948,2.9588,3.0948,296600,-0.136,-4.21
1996-02-05,3.2307,3.2307,3.2307,3.2307,400,0.1359,4.39
1996-02-06,3.2307,3.2307,3.2307,3.2307,200,0.0,0.0
1996-02-07,2.9914,3.1274,2.9914,3.1274,68600,-0.1034,-3.2
1996-02-08,3.1628,3.1628,3.1628,3.1628,4200,0.0353,1.13
1996-02-09,3.0594,3.1628,2.9914,2.9914,8000,-0.1714,-5.42
1996-02-12,3.1628,3.1628,2.9914,2.9914,25400,0.0,0.0
1996-02-13,3.0431,3.1628,3.0431,3.0594,78400,0.0679,2.27
1996-02-14,3.0105,3.0268,3.0077,3.0077,201800,-0.0517,-1.69
1996-02-15,3.0268,3.1628,2.9588,3.0594,333800,0.0517,1.72
1996-02-16,3.1628,3.2307,3.0268,3.2307,6600,0.1713,5.6
1996-02-20,3.2307,3.2307,3.0948,3.0948,21400,-0.136,-4.21
1996-02-21,3.0594,3.2634,3.0594,3.2634,16000,0.1687,5.45
1996-02-22,3.1628,3.2634,3.0594,3.1628,115000,-0.1005,-3.08
1996-02-23,3.2634,3.2634,3.0594,3.1274,15600,-0.0354,-1.12
1996-02-26,3.1791,3.2634,3.1628,3.2634,9000,0.136,4.35
1996-02-27,3.2144,3.2987,3.1628,3.2634,67800,0.0,0.0
1996-02-28,3.1628,3.2634,3.1628,3.2634,600,0.0,0.0
1996-02-29,3.3268,3.3268,3.2413,3.2579,6000,-0.0523,-1.58
1996-03-01,3.4482,3.4482,3.4482,3.4482,2000,0.1903,5.84
1996-03-04,3.3103,3.3103,3.3103,3.3103,0,-0.1379,-4.0
1996-03-05,3.2413,3.2413,3.2413,3.2413,600,-0.0689,-2.08
1996-03-06,3.2606,3.3103,3.2413,3.3103,3200,0.069,2.13
1996-03-07,3.2606,3.4482,3.2579,3.3103,800,0.0,0.0
1996-03-08,3.3268,3.3268,3.2413,3.2413,4800,-0.0689,-2.08
1996-03-11,3.2413,3.2772,3.2413,3.2772,21600,0.036,1.11
1996-03-12,3.2413,3.2413,3.2413,3.2413,400,-0.0357,-1.09
1996-03-13,3.2413,3.2413,3.2413,3.2413,400,0.0,0.0
1996-03-14,3.3461,3.4482,3.2413,3.2413,15800,0.0,0.0
1996-03-15,3.2413,3.2579,3.2413,3.2579,1200,0.0165,0.51
1996-03-18,3.4482,3.4482,3.2579,3.3461,7800,0.0883,2.71
1996-03-19,3.4482,3.4482,3.3268,3.3461,6400,0.0,0.0
1996-03-20,3.2413,3.4482,3.2413,3.4482,3200,0.1021,3.05
1996-03-21,3.2413,3.2579,3.2413,3.2579,2200,-0.1903,-5.52
1996-03-22,3.4482,3.4482,3.2413,3.3103,1000,0.0525,1.61
1996-03-25,3.2413,3.3792,3.2413,3.3268,61600,0.0166,0.5
1996-03-26,3.2413,3.4482,3.2413,3.2413,1800,-0.0855,-2.57
1996-03-27,3.3461,3.4482,3.2413,3.2413,50000,0.0,0.0
1996-03-28,3.3461,3.3461,3.3461,3.3461,4400,0.1047,3.23
1996-03-29,3.3296,3.4482,3.3268,3.4482,32400,0.1021,3.05
1996-04-02,3.2413,3.2413,3.2413,3.2413,2000,-0.2069,-6.0
1996-04-03,3.2413,3.3627,3.2413,3.2413,42600,0.0,0.0
1996-04-08,3.4482,3.4482,3.2413,3.2413,2200,0.0,0.0
1996-04-09,3.2413,3.3461,3.2413,3.3461,1800,0.1047,3.23
1996-04-10,3.3461,3.3461,3.3103,3.3103,7400,-0.0358,-1.07
1996-04-11,3.2413,3.4482,3.2413,3.2413,8000,-0.0689,-2.08
1996-04-12,3.4482,3.4482,3.3103,3.3103,1400,0.069,2.13
1996-04-15,3.2413,3.3103,3.2413,3.2413,3000,-0.0689,-2.08
1996-04-16,3.3103,3.4151,3.3103,3.4151,2400,0.1737,5.36
1996-04-17,3.5172,3.5172,3.3461,3.3461,1400,-0.069,-2.02
1996-04-18,3.4316,3.4316,3.3103,3.3103,57000,-0.0358,-1.07
1996-04-19,3.5172,3.5172,3.3103,3.3103,2200,0.0,0.0
1996-04-22,3.3103,3.3103,3.3103,3.3103,200,0.0,0.0
1996-04-24,3.5172,3.5172,3.3103,3.5172,3400,0.2069,6.25
1996-04-25,3.5172,3.5172,3.5172,3.5172,400,0.0,0.0
1996-04-26,3.3103,3.3461,3.3103,3.3461,600,-0.1709,-4.86
1996-04-29,3.3103,3.4482,3.3103,3.4234,129200,0.0773,2.31
1996-04-30,3.3792,3.3792,3.3792,3.3792,20600,-0.0442,-1.29
1996-05-01,3.5172,3.5172,3.3103,3.3103,1200,-0.0689,-2.04
1996-05-02,3.3103,3.3103,3.3103,3.3103,2600,0.0,0.0
1996-05-03,3.5172,3.5172,3.4151,3.5006,324000,0.1903,5.75
1996-05-06,3.5861,3.5861,3.3792,3.3792,2000,-0.1215,-3.47
1996-05-07,3.3792,3.3792,3.3792,3.3792,200,0.0,0.0
1996-05-08,3.5861,3.5861,3.4316,3.5861,8400,0.2068,6.12
1996-05-09,3.5861,3.5861,3.3792,3.5172,32200,-0.0689,-1.92
1996-05-10,3.5006,3.5861,3.4482,3.553,70400,0.0359,1.02
1996-05-13,3.6551,3.6551,3.6551,3.6551,200,0.102,2.87
1996-05-14,3.6551,3.6551,3.4482,3.4482,8600,-0.2069,-5.66
1996-05-15,3.5172,3.553,3.4648,3.5172,18400,0.069,2.0
1996-05-16,3.6551,3.6551,3.4648,3.4648,2000,-0.0524,-1.49
1996-05-17,3.4482,3.5172,3.4482,3.5172,2600,0.0523,1.51
1996-05-20,3.553,3.6551,3.4482,3.4482,10000,-0.0689,-1.96
1996-05-22,3.6551,3.6551,3.6551,3.6551,200,0.2069,6.0
1996-05-23,3.6551,3.6551,3.5337,3.5337,800,-0.1213,-3.32
1996-05-24,3.6551,3.6551,3.6551,3.6551,1000,0.1212,3.43
1996-05-28,3.6551,3.6551,3.6551,3.6551,1200,0.0,0.0
1996-05-29,3.493,3.5992,3.493,3.5992,5400,-0.1033,-2.79
1996-05-30,3.493,3.493,3.493,3.493,1200,-0.1062,-2.95
1996-05-31,3.5992,3.5992,3.5796,3.5796,1000,0.0866,2.48
1996-06-03,3.493,3.5796,3.493,3.5796,4200,0.0,0.0
1996-06-04,3.493,3.5992,3.493,3.5992,5000,0.0197,0.55
1996-06-05,3.7026,3.7026,3.493,3.5629,2600,-0.0364,-1.01
1996-06-10,3.493,3.7026,3.493,3.493,10600,-0.0698,-1.96
1996-06-11,3.616,3.616,3.5629,3.5796,45800,0.0866,2.48
1996-06-12,3.493,3.493,3.493,3.493,4200,-0.0866,-2.42
1996-06-13,3.5293,3.5293,3.5293,3.5293,5400,0.0363,1.04
1996-06-14,3.493,3.493,3.493,3.493,400,-0.0364,-1.03
1996-06-17,3.7026,3.7026,3.493,3.5992,800,0.1062,3.04
1996-06-18,3.7026,3.7026,3.493,3.493,9000,-0.1062,-2.95
1996-06-19,3.7026,3.7026,3.493,3.493,14000,0.0,0.0
1996-06-20,3.493,3.5629,3.493,3.5629,20800,0.0699,2.0
1996-06-21,3.7026,3.7026,3.493,3.493,2000,-0.0698,-1.96
1996-06-24,3.5992,3.5992,3.493,3.493,9200,0.0,0.0
1996-06-25,3.7026,3.7026,3.493,3.493,42800,0.0,0.0
1996-06-26,3.493,3.493,3.493,3.493,2000,0.0,0.0
1996-06-27,3.5461,3.7026,3.493,3.493,15200,0.0,0.0
1996-06-28,3.7026,3.7026,3.493,3.6327,41200,0.1397,4.0
1996-07-01,3.5992,3.6327,3.493,3.493,18800,-0.1399,-3.85
1996-07-02,3.493,3.6327,3.493,3.6327,4800,0.1397,4.0
1996-07-03,3.493,3.6327,3.493,3.6327,17400,0.0,0.0
1996-07-05,3.493,3.493,3.493,3.493,2200,-0.1399,-3.85
1996-07-08,3.616,3.616,3.5992,3.5992,1800,0.1062,3.04
1996-07-09,3.5293,3.5461,3.493,3.5461,11000,-0.0533,-1.48
1996-07-10,3.6327,3.6327,3.6327,3.6327,2000,0.0865,2.44
1996-07-11,3.6327,3.6327,3.6327,3.6327,2000,0.0,0.0
1996-07-12,3.4232,3.4595,3.4232,3.4232,21000,-0.2096,-5.77
1996-07-15,3.4232,3.6327,3.4232,3.6327,3600,0.2095,6.12
1996-07-17,3.6327,3.6327,3.6327,3.6327,400,0.0,0.0
1996-07-18,3.4232,3.4232,3.4232,3.4232,400,-0.2096,-5.77
1996-07-19,3.4232,3.4232,3.4232,3.4232,400,0.0,0.0
1996-07-22,3.5293,3.6327,3.493,3.5293,7000,0.1061,3.1
1996-07-23,3.4315,3.4315,3.4315,3.4315,0,-0.0978,-2.77
1996-07-24,3.4232,3.4232,3.4232,3.4232,400,-0.0082,-0.24
1996-07-25,3.493,3.6327,3.4232,3.4595,21600,0.0363,1.06
1996-07-29,3.4232,3.4232,3.4232,3.4232,1200,-0.0363,-1.05
1996-07-31,3.4232,3.6327,3.4232,3.6327,10600,0.2095,6.12
1996-08-01,3.6327,3.6327,3.4232,3.4232,2200,-0.2096,-5.77
1996-08-02,3.5098,3.5098,3.5098,3.5098,10800,0.0866,2.53
1996-08-06,3.4427,3.4595,3.4064,3.4595,11000,-0.0502,-1.43
1996-08-07,3.4232,3.4232,3.4232,3.4232,600,-0.0363,-1.05
1996-08-08,3.493,3.493,3.2918,3.2918,9000,-0.1315,-3.84
1996-08-09,3.2834,3.3449,3.2834,3.3449,5200,0.053,1.61
