日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-19,24.17,25.62,23.92,25.5,689064,1.27,5.24
2021-11-22,25.57,25.62,23.6,24.21,398834,-1.29,-5.06
2021-11-23,23.84,24.39,22.02,23.45,441046,-0.76,-3.1392
2021-11-24,23.17,23.96,22.42,23.87,299014,0.42,1.79
2021-11-26,23.3,23.7,22.86,23.53,362929,-0.34,-1.42
2021-11-29,23.85,23.85,22.93,23.54,427905,0.01,0.04
2021-11-30,23.38,23.905,21.95,22.44,1370008,-1.1,-4.67
2021-12-01,22.58,23.07,20.5316,20.62,614367,-1.82,-8.11
2021-12-02,20.58,21.64,19.73,21.24,569249,0.62,3.01
2021-12-03,21.4,21.4,20.02,20.57,401364,-0.67,-3.15
2021-12-06,20.6,21.56,19.4,21.36,477187,0.79,3.84
2021-12-07,21.69,22.44,21.23,21.93,395656,0.57,2.67
2021-12-08,22.06,22.35,21.35,21.95,459858,0.02,0.09
2021-12-09,21.88,22.0,21.03,21.38,372976,-0.57,-2.6
2021-12-10,21.53,22.3435,20.4,21.13,414817,-0.25,-1.17
2021-12-13,21.02,21.395,20.36,21.03,313331,-0.1,-0.4733
2021-12-14,20.81,21.105,19.72,20.31,467733,-0.72,-3.42
2021-12-15,20.31,21.06,19.35,21.02,290119,0.71,3.5
2021-12-16,21.58,21.785,20.06,20.44,379636,-0.58,-2.76
2021-12-17,20.37,21.6,19.66,20.96,385106,0.52,2.54
2021-12-20,20.57,20.78,19.07,20.53,464818,-0.43,-2.05
2021-12-21,20.61,22.67,20.18,21.68,534657,1.15,5.6
2021-12-22,21.69,22.025,20.86,21.62,635280,-0.06,-0.2768
2021-12-23,21.67,22.32,21.25,21.87,341715,0.25,1.16
2021-12-27,22.02,23.3149,22.01,22.65,492040,0.78,3.5665
2021-12-28,22.7,23.88,22.655,22.87,702602,0.22,0.97
2021-12-29,22.66,23.18,22.13,22.33,637862,-0.54,-2.3612
2021-12-30,22.4,23.29,22.4,22.69,1401216,0.36,1.61
2021-12-31,22.55,23.12,22.19,22.21,468664,-0.48,-2.12
2022-01-03,22.36,23.0,21.64,22.4,407130,0.19,0.8555
2022-01-04,22.0,22.18,18.59,20.0,1623817,-2.4,-10.71
2022-01-05,19.82,20.78,19.075,19.09,952802,-0.91,-4.55
2022-01-06,19.03,19.79,18.29,19.56,1271770,0.47,2.462
2022-01-07,19.46,20.1,19.0046,19.38,401573,-0.18,-0.92
2022-01-10,19.44,20.665,18.9,19.82,620286,0.44,2.27
2022-01-11,19.91,20.5,19.62,19.97,485845,0.15,0.76
2022-01-12,20.02,20.14,18.93,18.94,444279,-1.03,-5.1577
2022-01-13,19.19,19.375,17.23,17.51,530275,-1.43,-7.5502
2022-01-14,17.28,17.855,17.02,17.54,1247561,0.03,0.1713
2022-01-18,17.2,17.61,16.85,17.2,671692,-0.34,-1.9384
2022-01-19,17.51,17.51,16.81,16.98,964224,-0.22,-1.2791
2022-01-20,17.12,17.82,16.66,16.74,518000,-0.24,-1.4134
2022-01-21,16.48,16.8,15.84,15.85,599649,-0.89,-5.32
2022-01-24,15.49,15.93,14.97,15.87,810161,0.02,0.13
2022-01-25,15.75,15.8382,15.035,15.29,316843,-0.58,-3.65
2022-01-26,15.73,16.505,15.02,15.17,548079,-0.12,-0.78
2022-01-27,15.41,16.03,14.48,14.82,428249,-0.35,-2.31
2022-01-28,14.88,14.955,13.93,14.94,773367,0.12,0.81
2022-01-31,15.11,16.75,14.52,16.74,427374,1.8,12.05
2022-02-01,17.03,17.85,16.9,17.79,522692,1.05,6.27
2022-02-02,17.89,18.16,17.28,17.75,399331,-0.04,-0.22
2022-02-03,17.06,17.41,16.69,17.15,356977,-0.6,-3.38
2022-02-04,17.13,18.48,17.02,18.15,298849,1.0,5.83
2022-02-07,17.94,19.13,17.82,18.42,295456,0.27,1.49
2022-02-08,18.25,19.23,18.25,19.02,322815,0.6,3.26
2022-02-09,19.25,19.76,18.97,19.4,327960,0.38,2.0
2022-02-10,18.96,19.93,18.43,19.1,393947,-0.3,-1.55
2022-02-11,19.1,19.44,17.74,18.85,271897,-0.25,-1.31
2022-02-14,18.83,19.25,18.375,19.04,413350,0.19,1.01
2022-02-15,19.25,19.99,19.06,19.55,809116,0.51,2.68
2022-02-16,19.19,20.39,18.88,19.0,453650,-0.55,-2.8133
2022-02-17,18.81,19.13,18.11,18.37,279999,-0.63,-3.3158
2022-02-18,18.24,18.73,17.87,18.38,788670,0.01,0.05
2022-02-22,18.25,18.925,17.88,18.51,587143,0.13,0.7073
2022-02-23,18.68,18.71,17.37,17.55,449344,-0.96,-5.1864
2022-02-24,16.77,18.94,16.77,18.89,360894,1.34,7.64
2022-02-25,19.0,19.05,17.81,18.29,456240,-0.6,-3.18
2022-02-28,18.2,18.83,17.99,18.71,474150,0.42,2.3
2022-03-01,18.69,19.26,18.12,18.4,499699,-0.31,-1.66
2022-03-02,18.54,19.17,17.93,18.0,467019,-0.4,-2.17
2022-03-03,18.19,18.19,16.99,17.3,387160,-0.7,-3.89
2022-03-04,16.15,18.665,15.2,17.73,1004006,0.43,2.49
2022-03-07,17.82,18.69,16.73,17.46,411010,-0.27,-1.52
2022-03-08,17.0,17.1,15.18,15.48,1786245,-1.98,-11.34
2022-03-09,15.84,16.637,15.67,15.92,722014,0.44,2.84
2022-03-10,15.7,15.7,14.41,14.45,666653,-1.47,-9.23
2022-03-11,14.55,14.55,13.31,13.36,662276,-1.09,-7.54
2022-03-14,13.21,13.5,12.43,12.44,786581,-0.92,-6.89
2022-03-15,12.57,12.985,12.16,12.82,1067298,0.38,3.05
2022-03-16,13.12,14.22,13.12,14.01,1328361,1.19,9.28
2022-03-17,13.71,14.6799,13.61,14.33,1695684,0.32,2.28
2022-03-18,14.25,15.22,14.19,14.56,3300889,0.23,1.61
2022-03-21,15.57,16.25,15.11,15.73,1552949,1.17,8.04
2022-03-22,15.65,16.3798,15.415,15.47,542236,-0.26,-1.6529
2022-03-23,15.31,15.92,15.09,15.17,384202,-0.3,-1.94
2022-03-24,15.18,15.53,14.78,15.44,696451,0.27,1.78
2022-03-25,15.7,15.71,14.42,14.46,491560,-0.98,-6.35
2022-03-28,14.61,14.74,14.24,14.57,392361,0.11,0.76
2022-03-29,14.69,15.305,14.69,15.2,539224,0.63,4.32
2022-03-30,15.05,15.22,14.15,14.21,332133,-0.99,-6.51
2022-03-31,14.15,14.18,13.57,13.8,408586,-0.41,-2.89
2022-04-01,13.76,14.465,13.63,14.4,446477,0.6,4.35
2022-04-04,14.23,15.23,13.9801,14.91,878531,0.51,3.54
2022-04-05,14.87,15.14,14.65,15.01,456718,0.1,0.67
2022-04-06,14.68,14.75,14.07,14.67,344016,-0.34,-2.27
2022-04-07,14.85,14.85,13.97,14.23,427766,-0.44,-3.0
2022-04-08,14.19,14.21,13.575,13.86,299493,-0.37,-2.6
2022-04-11,13.66,14.35,13.615,14.03,404765,0.17,1.23
2022-04-12,14.37,14.59,13.3182,14.15,499261,0.12,0.86
2022-04-13,14.15,14.82,13.96,14.77,223692,0.62,4.38
2022-04-14,14.47,14.91,13.84,13.94,351695,-0.83,-5.62
2022-04-18,13.78,13.8,12.9,13.44,438351,-0.5,-3.59
2022-04-19,13.38,13.91,13.05,13.63,272283,0.19,1.41
2022-04-20,13.71,13.71,13.045,13.35,243011,-0.28,-2.05
2022-04-21,13.57,14.65,12.46,12.63,355321,-0.72,-5.39
2022-04-22,12.8,12.96,12.305,12.4,305104,-0.23,-1.8211
2022-04-25,12.26,12.85,12.25,12.81,306014,0.41,3.31
2022-04-26,12.88,12.88,12.11,12.2,326304,-0.61,-4.76
2022-04-27,11.96,12.285,11.5195,11.82,417752,-0.38,-3.11
2022-04-28,11.98,12.365,11.5925,12.1,283622,0.28,2.37
2022-04-29,11.96,12.31,11.77,11.81,325510,-0.29,-2.4
2022-05-02,11.85,12.43,11.59,12.41,490969,0.6,5.08
2022-05-03,12.4,12.59,12.01,12.3,241648,-0.11,-0.89
2022-05-04,12.45,12.78,11.831,12.74,221105,0.44,3.58
2022-05-05,12.46,12.5574,11.53,11.84,268919,-0.9,-7.06
2022-05-06,11.7,11.905,11.07,11.51,269047,-0.33,-2.79
2022-05-09,11.3,11.5,10.85,10.92,417131,-0.59,-5.13
2022-05-10,11.82,11.82,10.35,10.7,419350,-0.22,-2.01
2022-05-11,10.55,11.25,10.305,10.43,959441,-0.27,-2.52
2022-05-12,10.05,11.6,10.0,11.32,550216,0.89,8.5331
2022-05-13,11.2,11.7799,10.93,11.29,561430,-0.03,-0.265
2022-05-16,11.25,11.42,10.62,10.74,209882,-0.55,-4.8716
2022-05-17,11.0,11.24,10.5,11.21,335090,0.47,4.38
2022-05-18,11.08,11.54,10.99,11.25,144804,0.04,0.36
2022-05-19,11.15,12.18,11.15,11.98,294382,0.73,6.49
2022-05-20,12.13,12.25,11.41,11.84,209020,-0.14,-1.1686
2022-05-23,11.97,12.045,11.625,11.98,262349,0.14,1.1824
2022-05-24,11.56,11.63,10.8,10.98,487495,-1.0,-8.35
2022-05-25,10.98,11.5,10.98,11.45,174173,0.47,4.2805
2022-05-26,11.47,11.9,11.47,11.61,470522,0.16,1.4
2022-05-27,11.94,12.83,11.94,12.49,285837,0.88,7.58
2022-05-31,12.41,12.8,11.9,12.18,268202,-0.31,-2.48
2022-06-01,12.33,12.5199,12.1,12.18,160855,0.0,0.0
2022-06-02,12.21,12.685,12.21,12.49,196940,0.31,2.55
2022-06-03,12.26,12.46,11.7,11.82,182947,-0.67,-5.36
2022-06-06,12.11,12.295,11.64,11.82,238862,0.0,0.0
2022-06-07,11.66,11.94,11.28,11.61,246563,-0.21,-1.78
2022-06-08,11.61,12.05,11.3621,11.76,248147,0.15,1.29
2022-06-09,11.67,11.67,10.9,10.98,198994,-0.78,-6.63
2022-06-10,10.66,10.855,10.325,10.54,204741,-0.44,-4.0073
2022-06-13,10.07,10.31,9.65,9.69,204998,-0.85,-8.06
2022-06-14,9.98,9.98,9.38,9.78,301793,0.09,0.93
2022-06-15,9.83,10.74,9.83,10.62,447036,0.84,8.59
2022-06-16,10.17,10.4,9.895,10.06,370818,-0.56,-5.27
2022-06-17,10.18,10.58,10.18,10.34,535871,0.28,2.78
2022-06-21,10.47,10.85,10.18,10.33,390550,-0.01,-0.1
2022-06-22,10.1,10.45,10.01,10.17,367980,-0.16,-1.55
2022-06-23,10.2,10.85,10.16,10.61,297788,0.44,4.33
2022-06-24,10.62,11.165,10.0,10.68,1136698,0.07,0.66
2022-06-27,10.79,10.86,10.37,10.82,280012,0.14,1.31
2022-06-28,10.73,10.93,10.08,10.13,818608,-0.69,-6.38
2022-06-29,10.07,10.31,9.77,10.09,166988,-0.04,-0.39
2022-06-30,9.91,10.14,9.61,9.93,233211,-0.16,-1.59
2022-07-01,10.06,10.09,9.71,9.83,266887,-0.1,-1.01
2022-07-05,9.75,10.03,9.41,9.99,389571,0.16,1.63
2022-07-06,9.96,10.17,9.66,9.68,315107,-0.31,-3.1
2022-07-07,9.57,10.11,9.57,10.07,402843,0.39,4.03
2022-07-08,9.85,10.35,9.835,10.32,342547,0.25,2.4826
2022-07-11,10.21,10.26,9.72,9.87,268114,-0.45,-4.36
2022-07-12,9.94,10.16,9.75,9.86,259749,-0.01,-0.1
2022-07-13,9.68,10.1,9.58,9.84,231189,-0.02,-0.2
2022-07-14,9.75,9.75,9.35,9.39,168412,-0.45,-4.57
2022-07-15,9.62,9.895,9.51,9.78,217667,0.39,4.15
2022-07-18,9.96,10.04,9.665,9.74,401640,-0.04,-0.409
2022-07-19,9.93,9.99,9.64,9.81,276332,0.07,0.72
2022-07-20,9.93,10.18,9.8,10.15,1233019,0.34,3.47
2022-07-21,10.13,10.44,10.0,10.05,397538,-0.1,-0.99
2022-07-22,9.84,9.84,8.805,8.98,545230,-1.07,-10.65
2022-07-25,9.03,9.47,8.715,9.42,546343,0.44,4.9
2022-07-26,9.37,9.59,9.22,9.58,377738,0.16,1.7
2022-07-27,9.71,10.25,9.7,10.02,824623,0.44,4.59
2022-07-28,9.98,10.17,9.75,9.99,337394,-0.03,-0.3
2022-07-29,9.88,9.9,8.94,9.47,519554,-0.52,-5.21
2022-08-01,9.32,9.5,9.0201,9.33,314711,-0.14,-1.48
2022-08-02,9.26,9.54,9.1,9.37,500174,0.04,0.43
2022-08-03,9.31,9.9,9.31,9.75,488777,0.38,4.06
2022-08-04,9.8,10.28,9.53,9.85,1274873,0.1,1.03
2022-08-05,9.48,9.57,8.52,9.02,1156956,-0.83,-8.43
2022-08-08,9.08,9.78,8.93,9.5,1010555,0.48,5.3215
2022-08-09,9.4,10.03,9.1901,9.7,790024,0.2,2.1053
2022-08-10,9.95,10.34,9.85,10.04,1302231,0.34,3.51
2022-08-11,10.14,10.81,9.89,10.76,2387130,0.72,7.17
2022-08-12,10.79,10.9,10.3301,10.45,762485,-0.31,-2.88
2022-08-15,10.23,10.52,10.1429,10.33,272287,-0.12,-1.15
2022-08-16,10.24,10.34,10.05,10.14,360202,-0.19,-1.84
2022-08-17,9.96,9.96,9.59,9.61,396600,-0.53,-5.23
2022-08-18,9.5,9.62,9.1213,9.25,636892,-0.36,-3.75
2022-08-19,9.11,9.31,8.76,8.85,586332,-0.4,-4.32
2022-08-22,8.7,8.85,8.6128,8.64,347993,-0.21,-2.37
2022-08-23,8.58,8.93,8.52,8.67,688711,0.03,0.35
2022-08-24,8.78,8.89,8.53,8.62,380937,-0.05,-0.58
2022-08-25,8.73,8.8349,8.59,8.72,347011,0.1,1.16
2022-08-26,8.77,8.77,8.21,8.37,431946,-0.35,-4.01
2022-08-29,8.26,8.47,7.66,8.28,695129,-0.09,-1.08
2022-08-30,8.34,8.515,8.11,8.19,346344,-0.09,-1.09
2022-08-31,8.22,8.35,8.11,8.13,399073,-0.06,-0.73
2022-09-01,8.11,8.12,7.61,7.86,317407,-0.27,-3.32
2022-09-02,7.99,7.99,7.64,7.68,3344154,-0.18,-2.29
2022-09-06,7.76,8.06,7.62,8.0,661968,0.32,4.17
2022-09-07,7.96,8.4,7.935,8.38,466017,0.38,4.75
2022-09-08,8.23,8.35,7.96,8.28,475382,-0.1,-1.19
2022-09-09,8.43,8.74,8.43,8.59,375033,0.31,3.74
2022-09-12,8.63,9.07,8.55,8.6,343328,0.01,0.12
2022-09-13,8.19,8.35,8.09,8.12,488892,-0.48,-5.58
2022-09-14,8.09,8.205,7.99,8.09,938575,-0.03,-0.37
2022-09-15,8.1,8.42,7.95,8.09,988485,0.0,0.0
2022-09-16,7.96,7.96,7.36,7.6,2168013,-0.49,-6.06
2022-09-19,7.41,7.82,7.41,7.75,893709,0.15,1.9737
2022-09-20,7.78,8.01,7.58,7.65,701965,-0.1,-1.29
2022-09-21,7.61,7.725,7.385,7.5,378154,-0.15,-1.96
2022-09-22,7.53,7.6,7.36,7.51,299894,0.01,0.13
2022-09-23,7.53,7.54,7.27,7.34,342880,-0.17,-2.26
2022-09-26,7.3,7.42,7.01,7.19,278728,-0.15,-2.04
2022-09-27,7.3,7.36,7.0,7.07,277618,-0.12,-1.669
2022-09-28,7.07,7.36,7.0,7.32,401952,0.25,3.54
2022-09-29,7.18,7.215,7.01,7.21,270606,-0.11,-1.5
2022-09-30,7.2,7.43,7.12,7.24,413308,0.03,0.42
2022-10-03,7.37,7.465,7.22,7.36,316793,0.12,1.66
2022-10-04,7.44,7.86,7.34,7.79,541555,0.43,5.84
2022-10-05,7.54,7.8,7.54,7.76,325933,-0.03,-0.39
2022-10-06,7.82,8.01,7.79,7.89,338882,0.13,1.68
2022-10-07,7.75,7.75,7.48,7.54,304607,-0.35,-4.44
2022-10-10,7.52,7.76,7.27,7.61,745826,0.07,0.93
2022-10-11,7.61,7.635,7.07,7.28,296067,-0.33,-4.34
2022-10-12,7.22,7.335,7.02,7.28,191647,0.0,0.0
2022-10-13,7.06,7.8299,6.9,7.61,723801,0.33,4.53
2022-10-14,7.79,7.83,7.46,7.51,328205,-0.1,-1.31
2022-10-17,7.77,8.07,7.74,7.96,346800,0.45,5.99
2022-10-18,8.09,8.22,7.68,7.87,278655,-0.09,-1.13
2022-10-19,7.84,7.92,7.66,7.79,308324,-0.08,-1.0165
2022-10-20,7.83,8.04,7.67,7.72,368688,-0.07,-0.9
2022-10-21,7.65,7.69,7.36,7.54,354743,-0.18,-2.33
2022-10-24,7.59,7.66,7.19,7.58,239475,0.04,0.53
2022-10-25,7.68,8.07,7.675,8.05,280645,0.47,6.2
2022-10-26,7.9,8.06,7.56,7.64,377531,-0.41,-5.09
2022-10-27,7.69,7.76,7.56,7.65,546741,0.01,0.13
2022-10-28,7.67,8.0,7.36,7.9,1007255,0.25,3.27
2022-10-31,7.86,8.43,7.795,8.42,419327,0.52,6.58
2022-11-01,8.56,8.64,8.26,8.34,264139,-0.08,-0.95
2022-11-02,8.28,8.44,7.93,7.96,364100,-0.38,-4.5564
2022-11-03,7.8,7.99,7.7,7.8,258491,-0.16,-2.01
2022-11-04,7.84,7.96,7.17,7.25,242154,-0.55,-7.0513
2022-11-07,7.32,7.365,7.04,7.2,628858,-0.05,-0.69
2022-11-08,7.2,7.38,7.03,7.08,543124,-0.12,-1.67
2022-11-09,7.07,7.19,6.63,6.69,381291,-0.39,-5.51
2022-11-10,7.08,7.67,7.075,7.65,720078,0.96,14.35
2022-11-11,7.5,9.0,7.2,8.99,1443507,1.34,17.52
2022-11-14,8.86,9.22,8.76,8.82,396082,-0.17,-1.89
2022-11-15,9.03,9.58,9.0,9.34,521643,0.52,5.8957
2022-11-16,9.21,9.55,9.13,9.41,344130,0.07,0.75
2022-11-17,8.98,9.37,8.98,9.2,338183,-0.21,-2.23
2022-11-18,9.47,9.49,9.23,9.4,521235,0.2,2.17
2022-11-21,9.35,9.665,9.22,9.61,772665,0.21,2.23
2022-11-22,9.55,9.685,9.34,9.41,210678,-0.2,-2.08
2022-11-23,9.49,10.0,9.455,9.89,231428,0.48,5.1
2022-11-25,9.81,9.81,8.8649,9.66,109345,-0.23,-2.33
2022-11-28,9.56,9.77,9.34,9.49,427210,-0.17,-1.76
2022-11-29,9.46,9.63,9.01,9.5,312808,0.01,0.11
2022-11-30,9.48,9.99,9.4137,9.95,334170,0.45,4.74
2022-12-01,10.0,10.0,9.63,9.79,307052,-0.16,-1.608
2022-12-02,9.53,9.845,9.42,9.81,327484,0.02,0.2
2022-12-05,9.77,9.865,9.55,9.63,307315,-0.18,-1.83
2022-12-06,9.63,9.63,9.28,9.4,303293,-0.23,-2.39
2022-12-07,9.26,9.39,8.98,9.01,253634,-0.39,-4.15
2022-12-08,9.08,9.27,8.98,9.11,284320,0.1,1.11
2022-12-09,9.13,9.285,9.035,9.24,167902,0.13,1.43
2022-12-12,9.13,9.3,9.125,9.28,180395,0.04,0.43
2022-12-13,9.77,9.96,9.32,9.4,209817,0.12,1.29
2022-12-14,9.35,9.565,9.17,9.36,293324,-0.04,-0.43
2022-12-15,9.28,9.28,8.78,9.15,370418,-0.21,-2.24
2022-12-16,8.95,9.36,8.7299,8.89,830619,-0.26,-2.84
2022-12-19,8.89,9.21,8.59,8.75,277319,-0.14,-1.5748
2022-12-20,8.84,8.9625,8.6,8.8,191196,0.05,0.57
2022-12-21,8.87,9.085,8.61,8.63,207142,-0.17,-1.93
2022-12-22,8.49,8.81,8.42,8.79,271205,0.16,1.85
2022-12-23,8.79,8.91,8.585,8.71,98585,-0.08,-0.91
2022-12-27,8.69,8.69,8.41,8.43,134412,-0.28,-3.21
2022-12-28,8.42,8.51,8.23,8.36,221007,-0.07,-0.83
2022-12-29,8.48,8.82,8.48,8.75,166137,0.39,4.67
2022-12-30,8.61,8.845,8.6,8.79,139511,0.04,0.46
2023-01-03,8.96,9.24,8.73,8.98,205021,0.19,2.16
2023-01-04,9.21,9.43,9.1,9.3,234594,0.32,3.56
2023-01-05,9.27,9.37,9.12,9.28,195369,-0.02,-0.22
2023-01-06,9.3,9.46,9.09,9.39,190613,0.11,1.19
2023-01-09,9.49,9.69,9.35,9.44,258251,0.05,0.53
2023-01-10,9.36,9.72,8.71,9.71,179809,0.27,2.86
2023-01-11,9.8,9.9,9.565,9.62,365399,-0.09,-0.93
2023-01-12,9.65,9.72,9.55,9.66,223145,0.04,0.42
2023-01-13,9.47,9.6665,9.41,9.56,226846,-0.1,-1.04
2023-01-17,9.53,9.53,9.31,9.34,139485,-0.22,-2.3
2023-01-18,9.55,9.845,9.355,9.36,328145,0.02,0.21
2023-01-19,9.28,9.53,9.28,9.49,407862,0.13,1.39
2023-01-20,9.62,10.02,9.42,9.9,364941,0.41,4.32
