日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-07,45.9497,47.5931,44.873,45.3263,861394,-0.5273,-1.15
2015-12-08,45.7986,46.2803,44.3913,44.9769,842515,-0.349,-0.77
2015-12-09,44.8069,46.6959,44.5235,45.0997,507606,0.1214,0.27
2015-12-10,45.4019,46.6203,45.2224,46.2614,526827,1.1635,2.58
2015-12-11,45.3452,46.4881,44.9523,46.0819,480520,-0.1804,-0.39
2015-12-14,45.383,45.9969,43.4468,44.3252,699437,-1.7557,-3.81
2015-12-15,44.3252,46.3653,44.2968,44.9108,760842,0.5851,1.32
2015-12-16,45.638,46.2519,44.6652,45.808,534452,0.8982,2.0
2015-12-17,45.9497,46.2708,44.4102,44.8446,547134,-0.9619,-2.1
2015-12-18,44.3535,44.8446,43.4468,43.7868,461167,-1.0583,-2.36
2015-12-21,43.6829,45.1469,43.5318,44.7785,623108,0.9896,2.26
2015-12-22,44.8446,46.0253,43.9757,44.0324,448854,-0.7478,-1.67
2015-12-23,44.4291,45.3263,44.2118,44.4385,232171,0.4051,0.92
2015-12-24,44.0324,44.873,44.0229,44.1552,150583,-0.2844,-0.64
2015-12-28,44.6652,44.8635,43.7065,43.8529,269347,-0.3002,-0.68
2015-12-29,44.2402,45.468,44.1127,45.2697,505537,1.4165,3.23
2015-12-30,45.2697,45.8553,44.8635,45.723,297114,0.4527,1.0
2015-12-31,45.5814,46.1717,44.7974,45.3358,390523,-0.3887,-0.85
2016-01-04,44.6652,45.1563,43.834,44.7596,2507000,-0.5758,-1.27
2016-01-05,45.9025,46.0253,44.8163,45.7986,1934423,1.0384,2.32
2016-01-06,45.0997,45.2036,43.9946,44.4574,2555013,-1.3419,-2.93
2016-01-07,43.8435,44.4669,43.5979,44.0607,1775301,-0.3957,-0.89
2016-01-08,44.0135,44.0418,40.7172,40.7172,5116908,-3.3443,-7.59
2016-01-11,40.8022,41.4256,39.7633,40.9722,2307651,0.2565,0.63
2016-01-12,41.5106,41.6428,40.4811,41.2367,1933933,0.2663,0.65
2016-01-13,41.0194,41.1611,39.8577,40.3016,1441197,-0.9361,-2.27
2016-01-14,40.1127,40.1977,38.3182,39.6594,3631307,-0.6408,-1.59
2016-01-15,38.2237,38.4787,37.4587,37.7987,1878269,-1.86,-4.69
2016-01-19,38.4315,39.9522,38.3087,39.3571,1396808,1.5573,4.12
2016-01-20,38.7054,38.7054,36.2308,37.6854,2620799,-1.6727,-4.25
2016-01-21,38.0443,38.6015,37.4115,38.2899,1573221,0.603,1.6
2016-01-22,38.9227,39.6641,38.7527,39.5271,1244007,1.2368,3.23
2016-01-25,39.1682,39.3005,37.5248,38.0065,1388283,-1.5218,-3.85
2016-01-26,38.0443,39.9616,37.9971,39.1493,967450,1.144,3.01
2016-01-27,39.0171,39.4894,38.2473,38.356,1125069,-0.7948,-2.03
2016-01-28,38.5543,38.6299,36.9864,37.742,1155097,-0.6137,-1.6
2016-01-29,37.2887,37.8365,36.7881,37.5626,1480501,-0.1812,-0.48
2016-02-01,36.7598,37.827,36.6937,37.7137,1185499,0.1503,0.4
2016-02-02,37.6287,37.7798,32.1421,33.0385,7485135,-4.6767,-12.4
2016-02-03,35.173,35.4847,33.3879,35.0313,4631556,1.9923,6.03
2016-02-04,34.238,37.2792,34.0018,36.722,1902698,1.692,4.83
2016-02-05,36.5803,36.5898,35.1211,35.6075,861393,-1.1126,-3.03
2016-02-08,34.9841,35.0786,32.9251,33.9546,1537796,-1.6522,-4.64
2016-02-09,32.5284,33.4257,31.7313,32.0751,1653293,-1.8812,-5.54
2016-02-10,33.0857,33.1329,31.2439,31.4234,1481938,-0.6511,-2.03
2016-02-11,30.4978,30.6772,29.9027,30.2239,1447647,-1.2004,-3.82
2016-02-12,30.545,32.4245,30.3844,32.2545,1950320,2.031,6.72
2016-02-16,32.6984,33.8129,32.2177,33.6713,1263451,1.416,4.39
2016-02-17,34.3513,37.147,34.3419,36.9298,1762674,3.2593,9.68
2016-02-18,36.6086,36.7409,35.9286,36.6086,1327771,-0.3213,-0.87
2016-02-19,35.7964,36.6181,35.5886,36.3725,507425,-0.2343,-0.64
2016-02-22,37.232,37.9215,37.0715,37.7232,1045540,1.3495,3.71
2016-02-23,37.0715,37.2594,36.5331,36.7787,578073,-0.943,-2.5
2016-02-24,35.2013,36.5048,35.1069,36.4292,583141,-0.3494,-0.95
2016-02-25,36.0892,36.637,35.8153,36.552,376312,0.1239,0.34
2016-02-26,36.6181,36.7031,36.1364,36.3253,381005,-0.2266,-0.62
2016-02-29,36.3536,36.5803,35.8625,35.8719,493838,0.0466,0.13
2016-03-01,36.6275,37.2981,36.2922,37.2981,678102,1.4276,3.98
2016-03-02,36.9014,37.3831,36.7598,37.3454,338806,0.0485,0.13
2016-03-03,36.9298,37.4304,36.8448,37.2131,386720,-0.1307,-0.35
2016-03-04,37.062,37.7137,36.8268,37.5343,404662,0.32,0.86
2016-03-07,36.9392,38.4891,36.9392,38.3465,971626,0.8108,2.16
2016-03-08,39.6027,39.7066,38.7338,38.9321,944139,0.5867,1.53
2016-03-09,39.4044,40.0088,39.1021,39.6971,483523,0.7669,1.97
2016-03-10,39.6499,39.768,38.5826,39.2627,643119,-0.4327,-1.09
2016-03-11,39.7538,40.5377,39.6783,40.3961,564011,1.1347,2.89
2016-03-14,40.2072,40.4339,39.6169,39.7066,724345,-0.6908,-1.71
2016-03-15,39.1588,39.4799,38.8188,39.1116,307947,-0.5956,-1.5
2016-03-16,38.8282,40.2166,38.8188,39.9144,494824,0.8018,2.05
2016-03-17,40.1316,40.6133,39.8199,40.3394,271475,0.4231,1.06
2016-03-18,40.3583,40.67,40.0466,40.0466,491770,-0.2945,-0.73
2016-03-21,40.0277,40.1411,39.6405,39.7066,338587,-0.3404,-0.85
2016-03-22,39.3288,39.6688,39.1966,39.3477,271223,-0.3573,-0.9
2016-03-23,39.3477,39.3477,38.4221,38.4221,225861,-0.9246,-2.35
2016-03-24,37.9971,38.9132,37.9215,38.866,218436,0.4457,1.16
2016-03-28,38.7621,39.1871,38.2804,38.8188,205663,-0.0466,-0.12
2016-03-29,38.6015,39.2438,38.4599,39.2155,312351,0.396,1.02
2016-03-30,39.7633,40.1411,39.5933,39.9616,463447,0.7451,1.9
2016-03-31,39.2816,39.5366,39.0171,39.3855,344278,-0.5754,-1.44
2016-04-01,38.4693,38.8943,38.4032,38.7715,425403,-0.6144,-1.56
2016-04-04,38.951,39.3949,38.7527,38.866,1250133,0.0931,0.24
2016-04-05,37.9782,38.3182,37.827,38.0159,392147,-0.8512,-2.19
2016-04-06,37.9593,39.3949,37.8837,39.0927,619156,1.0759,2.83
2016-04-07,38.611,38.9038,38.1387,38.3937,640511,-0.6998,-1.79
2016-04-08,38.9699,39.121,38.5638,38.8471,503636,0.453,1.18
2016-04-11,38.8849,39.546,38.8046,39.0832,497138,0.237,0.61
2016-04-12,38.951,39.1182,38.4882,39.0454,333473,-0.0391,-0.1
2016-04-13,39.6121,39.6783,39.3099,39.6216,362693,0.5778,1.48
2016-04-14,39.7255,40.5472,39.4044,40.1222,466399,0.4992,1.26
2016-04-15,40.9061,41.5578,40.6605,41.5295,674598,1.4083,3.51
2016-04-18,41.3972,41.7373,41.2367,41.4822,307281,-0.0457,-0.11
2016-04-19,41.9734,42.3795,41.9734,42.2851,514935,0.8047,1.94
2016-04-20,42.1812,42.304,41.8978,42.0301,589599,-0.2537,-0.6
2016-04-21,42.1151,42.1151,41.1564,41.1989,495576,-0.8322,-1.98
2016-04-22,41.0856,41.1328,40.4527,40.5944,378840,-0.6056,-1.47
2016-04-25,40.84,40.8967,40.3961,40.5755,211647,-0.0203,-0.05
2016-04-26,41.3122,41.7136,41.1233,41.6145,491647,1.0387,2.56
2016-04-27,41.3878,41.7089,41.2933,41.52,377728,-0.0957,-0.23
2016-04-28,41.6145,42.9651,41.5106,42.5023,1041890,0.984,2.37
2016-04-29,42.8518,43.5601,42.389,43.3051,1267704,0.8033,1.89
2016-05-02,43.919,43.9663,41.1328,42.0584,1323326,-1.2472,-2.88
2016-05-03,41.4161,41.6466,41.2272,41.5106,450630,-0.5467,-1.3
2016-05-04,41.6806,42.1339,41.4539,41.4917,614434,-0.0208,-0.05
2016-05-05,41.3595,41.3595,40.2072,40.5472,682071,-0.946,-2.28
2016-05-06,40.6511,41.265,40.5377,40.8305,472192,0.2838,0.7
2016-05-09,40.6983,40.7644,40.3583,40.5377,299432,-0.294,-0.72
2016-05-10,40.7833,41.1092,40.7739,41.0194,501072,0.4824,1.19
2016-05-11,40.7833,41.2083,40.6983,40.7644,383251,-0.2543,-0.62
2016-05-12,41.1139,41.2178,40.415,40.7361,307944,-0.0285,-0.07
2016-05-13,41.1517,42.0112,41.1422,41.2272,613182,0.4929,1.21
2016-05-16,41.3028,41.5767,41.1139,41.1989,446321,-0.0289,-0.07
2016-05-17,40.4055,40.5094,39.6783,39.7444,454813,-1.4543,-3.53
2016-05-18,39.7822,40.33,39.3477,39.5177,416209,-0.2265,-0.57
2016-05-19,39.4138,39.4799,37.8837,38.271,1007557,-1.2447,-3.15
2016-05-20,38.9132,39.0266,38.4976,38.7527,355608,0.4822,1.26
2016-05-23,38.7192,38.9679,38.3079,38.3558,245710,-0.3953,-1.02
2016-05-24,39.1592,39.714,39.0923,39.5323,728338,1.1775,3.07
2016-05-25,40.3835,40.5079,40.0009,40.1731,389568,0.6404,1.62
2016-05-26,40.2783,40.4601,39.8575,40.0775,209710,-0.0964,-0.24
2016-05-27,40.2209,40.2783,39.7427,40.154,212165,0.0761,0.19
2016-05-31,40.5462,40.814,40.4122,40.5844,440880,0.4297,1.07
2016-06-01,40.5079,40.7661,40.2305,40.6896,562594,0.1055,0.26
2016-06-02,40.8522,41.6461,40.7279,41.6366,496501,0.948,2.33
2016-06-03,41.1296,41.3592,40.8905,41.3018,614508,-0.3331,-0.8
2016-06-06,40.7948,41.3018,40.7757,41.1105,351496,-0.19,-0.46
2016-06-07,41.6461,42.4974,41.6461,42.3731,494700,1.2621,3.07
2016-06-08,42.067,42.2774,41.7322,41.7992,184858,-0.572,-1.35
2016-06-09,41.2731,41.7896,41.2253,41.6079,330717,-0.1923,-0.46
2016-06-10,40.3166,40.4409,40.0488,40.3262,665700,-1.2815,-3.08
2016-06-13,39.1879,39.7236,39.1305,39.5801,885269,-0.746,-1.85
2016-06-14,39.1688,39.4557,39.1305,39.3601,367124,-0.2217,-0.56
2016-06-15,39.054,40.2305,39.054,39.8383,425905,0.4802,1.22
2016-06-16,38.8053,39.6566,38.6427,39.5992,522942,-0.239,-0.6
2016-06-17,39.7905,40.5175,39.7523,40.307,267958,0.7088,1.79
2016-06-20,41.5314,41.627,41.1105,41.1392,436099,0.8304,2.06
2016-06-21,41.4835,41.4931,40.6227,40.747,259513,-0.3908,-0.95
2016-06-22,41.2348,41.3209,40.2879,40.3357,523819,-0.4115,-1.01
2016-06-23,41.6461,41.8891,41.2444,41.8757,479108,1.5408,3.82
2016-06-24,38.901,39.5514,38.7384,38.8244,1137069,-3.0529,-7.29
2016-06-27,37.9827,37.9827,37.0262,37.1888,1103649,-1.6345,-4.21
2016-06-28,38.2792,38.8723,38.0019,38.3558,671902,1.1677,3.14
2016-06-29,38.1836,38.6714,38.0564,38.3462,865364,-0.0077,-0.02
2016-06-30,38.6236,39.2357,38.3079,39.1497,516279,0.8052,2.1
2016-07-01,39.8957,40.0296,39.4557,39.6757,322757,0.5246,1.34
2016-07-05,39.1497,39.1879,38.0688,38.2505,597893,-1.4243,-3.59
2016-07-06,37.208,38.3558,37.1123,38.3462,767228,0.0956,0.25
2016-07-07,38.0688,38.4801,37.7723,37.8201,475573,-0.5253,-1.37
2016-07-08,39.1784,40.1349,38.9679,39.4557,697794,1.6339,4.32
2016-07-11,40.4983,40.5175,40.1444,40.2018,433237,0.7457,1.89
2016-07-12,40.9766,41.1009,40.7088,40.7183,339821,0.5146,1.28
2016-07-13,40.8427,40.8714,40.0583,40.2496,327062,-0.4683,-1.15
2016-07-14,40.8522,41.1201,40.6992,40.9479,230180,0.6964,1.73
2016-07-15,40.6896,40.7375,40.5079,40.527,127029,-0.4218,-1.03
2016-07-18,40.4409,40.814,40.2305,40.374,444561,-0.154,-0.38
2016-07-19,39.9914,40.5079,39.9627,40.307,209954,-0.0686,-0.17
2016-07-20,40.4505,40.5079,40.1741,40.307,249396,0.0,0.0
2016-07-21,40.4218,40.9823,40.4122,40.8235,529281,0.5159,1.28
2016-07-22,40.9574,41.1296,40.8044,41.0531,234614,0.2286,0.56
2016-07-25,41.3018,41.7227,41.0722,41.5792,347536,0.5255,1.28
2016-07-26,41.3783,41.9522,41.3783,41.7035,214793,0.1247,0.3
2016-07-27,42.8609,43.0426,42.507,42.8226,626679,1.1177,2.68
2016-07-28,42.8131,42.8226,41.7609,42.2679,515170,-0.5567,-1.3
2016-07-29,43.0905,43.2148,42.727,43.2052,748436,0.9383,2.22
2016-08-01,43.0713,43.827,42.8991,43.7887,961540,0.5833,1.35
2016-08-02,43.6165,45.0322,43.0426,44.4869,1898587,0.6963,1.59
2016-08-03,44.4104,45.1756,44.3626,44.8504,777912,0.3648,0.82
2016-08-04,44.6782,44.9939,44.3578,44.6304,493937,-0.2198,-0.49
2016-08-05,44.9556,45.0417,44.7643,44.8409,316502,0.2098,0.47
2016-08-08,45.3287,45.4817,45.0322,45.3861,1460529,0.547,1.22
2016-08-09,45.453,45.74,45.1565,45.3956,406562,0.0091,0.02
2016-08-10,45.8452,46.0269,45.6634,45.8643,356485,0.4676,1.03
2016-08-11,45.9791,46.113,45.74,45.96,212510,0.0963,0.21
2016-08-12,46.2565,46.486,46.1608,46.3043,313003,0.3447,0.75
2016-08-15,46.3043,46.5817,46.3043,46.5626,150107,0.2593,0.56
2016-08-16,45.7974,46.0269,45.5008,45.8452,331579,-0.7171,-1.54
2016-08-17,45.5487,46.2852,45.5008,46.2756,505386,0.4309,0.94
2016-08-18,45.9695,46.5434,45.8739,46.5434,340728,0.2684,0.58
2016-08-19,45.3669,46.2947,45.2904,46.2947,609263,-0.2467,-0.53
2016-08-22,45.6826,46.4478,45.6539,46.3043,470618,0.0093,0.02
2016-08-23,46.7539,46.9739,46.5243,46.9739,498224,0.6714,1.45
2016-08-24,46.3904,46.5339,46.266,46.4191,305093,-0.5543,-1.18
2016-08-25,45.9504,46.3234,45.9504,46.2947,246672,-0.1253,-0.27
2016-08-26,46.2469,46.8112,46.1608,46.6199,884499,0.3241,0.7
2016-08-29,46.2947,46.6582,46.0556,46.553,331029,-0.0653,-0.14
2016-08-30,46.2852,46.486,46.2469,46.4382,392828,-0.1164,-0.25
2016-08-31,46.0939,46.3808,45.8739,46.046,729173,-0.3901,-0.84
2016-09-01,46.1704,46.4765,45.8452,46.2182,305924,0.1704,0.37
2016-09-02,46.1513,46.4765,45.9695,46.3904,428316,0.171,0.37
2016-09-06,46.1513,46.6008,46.1513,46.553,364210,0.1624,0.35
2016-09-07,47.3947,47.9112,47.1556,47.5956,389433,1.0428,2.24
2016-09-08,46.9643,47.5478,46.8112,47.3182,368919,-0.276,-0.58
2016-09-09,47.0791,47.146,46.1034,46.1034,486834,-1.2161,-2.57
2016-09-12,45.3,46.6343,45.2426,46.5243,377719,0.4196,0.91
2016-09-13,46.0173,46.266,45.3574,45.5104,278283,-1.0142,-2.18
2016-09-14,45.453,45.7782,45.3382,45.4052,161366,-0.1047,-0.23
2016-09-15,44.9078,45.893,44.8504,45.7687,219052,0.3632,0.8
2016-09-16,44.5252,44.7643,44.3722,44.6209,485122,-1.1488,-2.51
2016-09-19,45.4913,45.8452,45.4434,45.6539,204864,1.0352,2.32
2016-09-20,45.4243,45.5678,45.2043,45.5008,202902,-0.1552,-0.34
2016-09-21,46.4382,47.0217,46.1991,46.9643,472640,1.4651,3.22
2016-09-22,48.2364,48.4182,48.026,48.3321,684575,1.3667,2.91
2016-09-23,48.4469,48.7434,47.9877,48.0356,472294,-0.2948,-0.61
2016-09-26,48.093,48.1982,47.8825,48.1504,352477,0.1153,0.24
2016-09-27,47.9017,48.4469,47.696,47.9399,353432,-0.2119,-0.44
2016-09-28,48.4469,49.2982,48.3895,49.2503,730993,1.3088,2.73
2016-09-29,49.2503,49.3555,48.2364,48.5616,331744,-0.6895,-1.4
2016-09-30,49.1834,49.9103,48.9347,49.6138,699875,1.0538,2.17
2016-10-03,49.6616,49.8434,49.499,49.7955,347819,0.1836,0.37
2016-10-04,50.2642,50.666,49.9629,50.379,425454,0.5826,1.17
2016-10-05,50.9912,51.3259,50.6946,51.3068,647048,0.927,1.84
2016-10-06,50.972,51.1633,50.7999,50.8381,436735,-0.4669,-0.91
2016-10-07,51.0007,51.2303,50.819,51.1633,339039,0.3254,0.64
2016-10-10,51.8233,51.9668,51.2972,51.4981,239974,0.3326,0.65
2016-10-11,51.0964,51.2112,50.6277,51.0007,327052,-0.4996,-0.97
2016-10-12,50.7903,51.2494,50.6181,51.1825,564695,0.1836,0.36
2016-10-13,50.5894,50.819,50.1112,50.226,1170064,-0.9571,-1.87
2016-10-14,50.5512,50.7042,50.3407,50.4268,818621,0.2009,0.4
2016-10-17,50.4555,50.4651,49.8242,49.939,361217,-0.4892,-0.97
2016-10-18,50.4364,50.4747,49.6808,50.1207,365653,0.1798,0.36
2016-10-19,49.7477,50.3981,49.6903,50.2642,204766,0.1453,0.29
2016-10-20,50.1973,50.6468,50.1016,50.4842,216244,0.2212,0.44
2016-10-21,49.7573,50.312,49.7286,50.312,155138,-0.1716,-0.34
2016-10-24,50.532,51.0294,50.5225,50.9338,364106,0.6238,1.24
2016-10-25,50.6851,50.7425,50.2929,50.7042,269194,-0.2292,-0.45
2016-10-26,50.4938,50.972,50.3599,50.7999,323003,0.0963,0.19
2016-10-27,50.8094,50.8477,50.4555,50.6946,217379,-0.1067,-0.21
2016-10-28,50.3407,50.8764,50.2547,50.5703,231152,-0.1267,-0.25
2016-10-31,50.4364,50.5416,49.9868,50.4747,213593,-0.0961,-0.19
2016-11-01,50.7807,50.7903,48.8008,49.0782,520710,-1.3982,-2.77
2016-11-02,48.9156,49.4608,48.686,49.0782,418889,0.0,0.0
2016-11-03,48.7529,49.1069,48.2651,48.3034,352697,-0.7754,-1.58
2016-11-04,48.2364,49.2025,48.1982,48.8486,554062,0.5458,1.13
2016-11-07,51.192,52.5981,50.7999,52.5024,896755,3.6539,7.48
2016-11-08,52.0624,52.3877,51.7946,52.0529,837010,-0.4515,-0.86
2016-11-09,51.6416,51.9381,51.3546,51.852,641851,-0.203,-0.39
2016-11-10,51.1346,51.852,50.532,51.2016,750832,-0.6481,-1.25
2016-11-11,51.0581,52.5024,50.8668,52.1007,942041,0.9011,1.76
2016-11-14,51.2399,51.8616,50.8668,50.9433,1007152,-1.1566,-2.22
2016-11-15,50.4842,51.8807,50.4651,51.7372,435187,0.7947,1.56
2016-11-16,50.8381,51.5842,50.819,51.1442,448986,-0.595,-1.15
2016-11-17,50.9146,51.2207,50.7807,50.972,263530,-0.1739,-0.34
2016-11-18,50.8764,50.9146,50.4268,50.4651,382619,-0.5046,-0.99
2016-11-21,50.8859,51.2877,50.8477,51.1059,237705,0.6409,1.27
2016-11-22,51.4885,52.0529,51.412,51.9477,323571,0.8432,1.65
2016-11-23,50.8286,51.5459,50.7233,51.3642,239836,-0.5818,-1.12
2016-11-25,52.3111,52.5503,52.1103,52.3972,288583,1.0324,2.01
2016-11-28,51.6512,51.9764,51.3738,51.4312,240757,-0.9641,-1.84
2016-11-29,51.479,52.5981,51.479,52.359,622701,0.9258,1.8
2016-11-30,52.5503,52.5981,51.7564,51.7659,602896,-0.5916,-1.13
2016-12-01,51.6607,52.2729,51.5938,52.1007,514676,0.3365,0.65
2016-12-02,51.8425,52.1581,51.5938,51.7372,627575,-0.3647,-0.7
2016-12-05,52.6363,53.392,52.5407,53.172,699854,1.4332,2.77
2016-12-06,52.6746,53.6311,52.6746,53.6024,409918,0.4307,0.81
2016-12-07,53.8702,54.6259,53.8702,54.4728,721621,0.8684,1.62
2016-12-08,54.1954,54.492,53.985,54.3007,456638,-0.1743,-0.32
2016-12-09,54.3485,54.4728,54.3102,54.4059,271607,0.1032,0.19
2016-12-12,54.5876,54.8267,54.0281,54.3867,383715,-0.0218,-0.04
2016-12-13,54.5589,55.4676,54.5494,55.2763,434358,0.8919,1.64
2016-12-14,55.4772,55.9267,55.3146,55.3528,1213207,0.0774,0.14
2016-12-15,55.3624,55.7641,55.1902,55.6111,469332,0.2601,0.47
2016-12-16,55.5728,56.0128,55.5537,55.8119,517530,0.2002,0.36
2016-12-19,55.8024,56.2998,55.8024,56.118,431666,0.307,0.55
2016-12-20,55.6015,56.0989,55.5154,56.0511,384738,-0.0673,-0.12
2016-12-21,56.0511,56.2519,55.4867,55.5059,327378,-0.5437,-0.97
2016-12-22,55.9745,56.0511,54.9033,55.2285,337679,-0.2775,-0.5
2016-12-23,55.898,55.965,55.6206,55.7928,339162,0.5633,1.02
2016-12-27,55.8693,55.9937,55.6493,55.7545,130710,-0.0391,-0.07
2016-12-28,55.6206,55.7354,55.1806,55.238,173622,-0.5185,-0.93
2016-12-29,55.6302,55.7545,55.1233,55.2763,190613,0.0387,0.07
2016-12-30,55.898,55.9172,55.4341,55.6111,303798,0.3372,0.61
2017-01-03,56.5867,56.6824,55.8119,56.3763,546710,0.7674,1.38
2017-01-04,56.2806,56.8928,56.2328,56.8258,372981,0.451,0.8
2017-01-05,56.8545,57.2754,56.7598,56.778,304774,-0.0455,-0.08
2017-01-06,56.405,56.5867,56.2519,56.3763,280519,-0.4031,-0.71
2017-01-09,55.2572,55.9554,55.0563,55.745,409299,-0.6314,-1.12
2017-01-10,56.4145,56.6058,56.185,56.4145,345448,0.6689,1.2
2017-01-11,56.4337,56.9024,56.2902,56.8258,289694,0.4118,0.73
2017-01-12,57.9354,57.9975,55.4867,56.7015,825545,-0.125,-0.22
2017-01-13,57.4858,57.636,56.931,57.2276,376793,0.5273,0.93
2017-01-17,57.065,57.3041,56.998,57.218,317699,-0.0114,-0.02
2017-01-18,57.3902,57.4858,57.1415,57.2945,238879,0.0744,0.13
2017-01-19,57.2563,57.8589,57.2563,57.8302,255776,0.5329,0.93
2017-01-20,57.6867,57.8684,57.3997,57.7249,205531,-0.1041,-0.18
2017-01-23,58.4136,58.6145,58.2797,58.4232,581824,0.6985,1.21
2017-01-24,59.7432,60.0301,59.284,59.9536,828004,1.5307,2.62
2017-01-25,60.0492,60.1832,59.5614,59.8388,511394,-0.1139,-0.19
2017-01-26,59.2458,59.6666,59.0736,59.1693,377648,-0.6702,-1.12
2017-01-27,59.3319,59.4371,59.131,59.3127,230728,0.142,0.24
2017-01-30,58.2701,58.5571,58.0215,58.2893,445988,-1.0262,-1.73
2017-01-31,59.8197,59.9593,59.0258,59.4275,732766,1.1367,1.95
2017-02-01,59.7814,59.8675,58.9875,59.4371,372727,0.0119,0.02
2017-02-02,62.1822,62.2875,61.4075,61.7996,896674,2.3598,3.97
2017-02-03,62.6414,62.9474,62.5648,62.8422,713276,1.0444,1.69
2017-02-06,61.5318,62.077,61.4553,61.7709,448011,-1.0683,-1.7
2017-02-07,61.6657,61.8666,61.5031,61.6944,362400,-0.0741,-0.12
2017-02-08,61.417,62.4596,61.331,62.364,281495,0.6724,1.09
2017-02-09,61.8762,62.364,61.7709,61.9527,289615,-0.4116,-0.66
2017-02-10,61.7327,62.4883,61.5988,62.3831,383731,0.4275,0.69
2017-02-13,63.1292,63.4927,62.9474,63.2918,445453,0.9108,1.46
2017-02-14,63.4735,63.6744,63.1674,63.3205,323595,0.019,0.03
2017-02-15,62.3927,63.1579,62.3544,63.1387,363452,-0.1709,-0.27
2017-02-16,63.5787,63.837,63.1101,63.1674,586421,0.0316,0.05
2017-02-17,62.5935,62.7848,62.3544,62.737,290546,-0.4295,-0.68
2017-02-21,62.4118,62.8422,62.3353,62.7275,295290,-0.0125,-0.02
2017-02-22,62.0005,63.1292,61.9431,63.0144,307790,0.2885,0.46
2017-02-23,63.5405,63.6753,62.7848,62.8135,391460,-0.2016,-0.32
2017-02-24,62.4214,62.6031,61.9431,62.2588,408842,-0.5527,-0.88
2017-02-27,62.5935,63.2153,62.5744,62.957,376464,0.6973,1.12
2017-02-28,62.4118,62.8709,62.1536,62.2301,373333,-0.724,-1.15
2017-03-01,62.7466,63.3587,62.7275,63.0048,302503,0.7778,1.25
2017-03-02,63.0048,63.3014,62.9283,63.1005,473144,0.0945,0.15
2017-03-03,63.2057,63.5692,62.9666,63.3874,348412,0.284,0.45
2017-03-06,62.8901,62.8996,62.1822,62.3735,302321,-1.0142,-1.6
2017-03-07,62.4596,62.8805,62.1153,62.737,374551,0.3618,0.58
2017-03-08,63.0527,63.0718,62.584,62.6318,198879,-0.1067,-0.17
2017-03-09,62.517,62.9188,62.2205,62.3353,369235,-0.2944,-0.47
2017-03-10,62.6892,62.9953,62.5362,62.8709,326441,0.5361,0.86
2017-03-13,63.2535,63.7318,63.2248,63.4544,508236,0.5847,0.93
2017-03-14,63.3779,63.6935,63.2344,63.4257,384600,-0.0317,-0.05
