日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-29,20.1714,20.4947,19.804,20.3331,423255,0.6095,3.09
2016-11-30,20.4874,20.7372,20.3331,20.5021,215939,0.1688,0.83
2016-12-01,20.5756,20.7152,19.8407,20.4213,244855,-0.08,-0.39
2016-12-02,20.4727,20.4977,19.6056,19.8922,193410,-0.5289,-2.59
2016-12-05,20.0322,20.3491,19.7079,19.929,212610,0.0378,0.19
2016-12-06,19.8922,20.1796,19.7448,20.0543,189473,0.1256,0.63
2016-12-07,20.1207,20.8135,19.9585,20.6734,161163,0.6197,3.09
2016-12-08,20.9314,21.4768,20.6734,21.1967,311358,0.523,2.53
2016-12-09,21.3515,22.3612,21.3028,22.3022,420375,1.1064,5.22
2016-12-12,22.4791,23.0908,22.3767,22.8108,374152,0.5085,2.28
2016-12-13,23.1719,23.2456,22.2433,22.5528,493743,-0.2578,-1.13
2016-12-14,22.4865,22.5823,21.9264,22.1622,542739,-0.3902,-1.73
2016-12-15,22.3243,24.3445,22.1696,23.2677,647717,1.1059,4.99
2016-12-16,23.5552,24.1006,23.0024,23.4151,1814073,0.1466,0.63
2016-12-19,23.5846,23.8426,23.2235,23.4667,316939,0.0515,0.22
2016-12-20,23.5625,23.8058,23.253,23.6289,246323,0.1619,0.69
2016-12-21,23.7321,24.0342,23.2677,23.85,228417,0.2221,0.94
2016-12-22,24.3254,24.5501,23.6657,23.8131,252593,-0.0358,-0.15
2016-12-23,23.9532,24.0269,23.4004,23.7836,168124,-0.0286,-0.12
2016-12-27,23.9016,24.6902,23.8205,24.4912,309515,0.7064,2.97
2016-12-28,24.7344,24.7565,23.6878,24.2111,304014,-0.2792,-1.14
2016-12-29,24.3511,24.5207,23.5846,23.651,259427,-0.5593,-2.31
2016-12-30,23.6215,24.13,23.6215,24.0195,179328,0.3689,1.56
2017-01-03,25.1103,25.1619,23.7321,24.2259,279269,0.2066,0.86
2017-01-04,24.2701,25.2724,23.9974,25.2135,346742,0.9884,4.08
2017-01-05,25.1103,25.1103,24.4027,24.4912,344392,-0.7211,-2.86
2017-01-06,24.6091,24.657,24.1374,24.1743,364722,-0.3159,-1.29
2017-01-09,24.1374,24.1374,23.6657,23.8868,327283,-0.2877,-1.19
2017-01-10,23.931,24.0858,23.7173,23.7321,206103,-0.1553,-0.65
2017-01-11,23.8279,24.049,23.1056,23.7321,370700,0.0,0.0
2017-01-12,23.6436,23.7689,23.2456,23.3857,173426,-0.3465,-1.46
2017-01-13,23.4004,23.5095,22.6707,22.7002,332162,-0.6852,-2.93
2017-01-17,22.6265,23.0614,21.6765,23.0466,315131,0.3473,1.53
2017-01-18,23.1498,23.2898,22.8034,23.0466,162303,0.0,0.0
2017-01-19,23.0466,23.1933,22.597,22.6191,276620,-0.4263,-1.85
2017-01-20,22.7518,23.1056,22.4828,23.0098,160541,0.3913,1.73
2017-01-23,23.0466,23.4741,22.995,23.3857,175045,0.3751,1.63
2017-01-24,23.5109,23.5183,23.1645,23.2751,96143,-0.1099,-0.47
2017-01-25,23.3267,23.4844,22.7666,22.9582,140284,-0.3165,-1.36
2017-01-26,22.914,23.8131,22.9066,23.7542,177846,0.7966,3.47
2017-01-27,23.5994,23.8573,23.4004,23.8205,78159,0.0665,0.28
2017-01-30,23.6731,24.5354,23.4004,24.1448,220885,0.324,1.36
2017-01-31,24.1374,24.1831,22.8476,23.2014,221571,-0.9441,-3.91
2017-02-01,23.3119,23.9163,23.2567,23.6215,114770,0.4199,1.81
2017-02-02,23.5846,23.9384,23.2714,23.4446,107715,-0.1772,-0.75
2017-02-03,23.5552,23.9532,23.4151,23.5036,176012,0.0586,0.25
2017-02-06,23.592,23.6362,23.2456,23.4004,143332,-0.1034,-0.44
2017-02-07,23.4004,23.5773,23.054,23.1203,82853,-0.2808,-1.2
2017-02-08,23.1203,23.4446,22.6634,23.4372,184018,0.3168,1.37
2017-02-09,23.5478,24.4248,23.2825,24.4248,220977,0.9867,4.21
2017-02-10,24.6312,24.7934,24.1964,24.388,125748,-0.0366,-0.15
2017-02-13,24.4912,24.6165,23.9605,24.13,115313,-0.2585,-1.06
2017-02-14,24.0637,24.5199,23.7542,24.4175,87237,0.33,1.37
2017-02-15,24.5207,25.5075,24.5207,25.3166,221057,0.8561,3.5
2017-02-16,26.1568,26.4222,24.5804,24.786,219009,-0.5317,-2.1
2017-02-17,24.786,24.9924,24.2627,24.2922,97794,-0.4932,-1.99
2017-02-21,24.4101,25.0292,24.3143,24.985,118805,0.6923,2.85
2017-02-22,25.0292,25.2614,24.7491,25.1545,99494,0.1699,0.68
2017-02-23,25.3756,25.3756,24.8744,24.8744,151399,-0.2792,-1.11
2017-02-24,24.727,26.1053,24.727,25.6483,200871,0.7736,3.11
2017-02-27,25.7073,26.1568,25.649,26.1347,198999,0.4873,1.9
2017-02-28,26.2232,26.3632,25.6925,25.921,267869,-0.2143,-0.82
2017-03-01,26.4295,26.8644,26.0463,26.8202,154527,0.8995,3.47
2017-03-02,26.459,26.4664,25.6925,25.9579,150393,-0.8637,-3.22
2017-03-03,26.061,26.4001,25.464,25.9063,115241,-0.0519,-0.2
2017-03-06,25.722,26.6949,25.6262,26.4885,233512,0.5829,2.25
2017-03-07,26.5327,26.9749,25.8841,25.9873,267807,-0.5006,-1.89
2017-03-08,26.1568,26.3927,25.9063,26.1568,265438,0.1689,0.65
2017-03-09,24.8081,25.6409,23.5257,24.587,1208305,-1.5694,-6.0
2017-03-10,24.9187,24.926,23.3267,23.4004,587776,-1.1876,-4.83
2017-03-13,23.5846,24.7344,23.5036,24.5796,404610,1.1794,5.04
2017-03-14,24.3511,24.6312,24.0563,24.4617,195958,-0.118,-0.48
2017-03-15,24.39,24.6122,23.731,24.2642,415300,-0.1981,-0.81
2017-03-16,24.1457,25.1971,23.8791,25.012,276620,0.7474,3.08
2017-03-17,24.9898,25.397,24.8343,25.2045,690824,0.1926,0.77
2017-03-20,25.1379,25.1379,24.6455,25.0046,535310,-0.1991,-0.79
2017-03-21,25.049,25.2156,23.6718,23.7162,396850,-1.2877,-5.15
2017-03-22,23.731,23.731,22.2354,22.5019,435262,-1.2143,-5.12
2017-03-23,22.5611,23.7681,22.5101,23.1683,358083,0.6661,2.96
2017-03-24,23.2794,23.4275,22.7611,23.0128,121332,-0.1552,-0.67
2017-03-27,22.4205,23.1905,22.4205,23.1239,147242,0.1105,0.48
2017-03-28,23.0869,23.5015,22.9388,23.3238,148489,0.1989,0.86
2017-03-29,23.2201,23.6422,22.8573,23.4867,108665,0.1633,0.7
2017-03-30,23.2275,23.3238,21.991,23.1683,420316,-0.3194,-1.36
2017-03-31,23.1757,24.079,23.172,23.8717,339118,0.7043,3.04
2017-04-03,23.7829,23.7829,22.2205,22.302,377190,-1.5708,-6.58
2017-04-04,22.2131,22.2946,20.9766,21.2728,584730,-1.0281,-4.61
2017-04-05,21.8059,21.9236,20.5916,20.947,431286,-0.3255,-1.53
2017-04-06,21.0655,21.3987,20.7323,21.1839,331910,0.2367,1.13
2017-04-07,21.1839,21.3913,20.9618,21.1987,196982,0.0148,0.07
2017-04-10,21.1173,21.5986,21.1173,21.2802,272322,0.0806,0.38
2017-04-11,21.1765,21.5764,20.9914,21.2802,229234,0.0,0.0
2017-04-12,21.1691,21.2284,20.8878,21.0803,599953,-0.2,-0.94
2017-04-13,21.0877,21.7319,20.984,21.68,241917,0.6008,2.85
2017-04-17,21.7467,21.9688,21.3468,21.9392,325088,0.2601,1.2
2017-04-18,21.954,22.3316,21.7133,22.2798,310546,0.3401,1.55
2017-04-19,22.3464,22.9906,22.2872,22.6352,328928,0.3565,1.6
2017-04-20,22.8573,23.1165,22.5908,23.0054,171897,0.3712,1.64
2017-04-21,22.8351,23.2127,22.339,22.4649,138235,-0.5406,-2.35
2017-04-24,22.7092,23.0646,22.3834,22.9684,219335,0.5032,2.24
2017-04-25,23.1165,23.3312,22.5167,23.2053,324016,0.2366,1.03
2017-04-26,23.1609,23.7384,23.1609,23.4201,196056,0.2158,0.93
2017-04-27,23.4571,23.7162,23.3238,23.6718,264356,0.2506,1.07
2017-04-28,23.6274,23.7829,22.8573,22.8943,165631,-0.7764,-3.28
2017-05-01,23.1387,23.7236,23.035,23.4201,206399,0.5266,2.3
2017-05-02,23.3904,23.5089,22.8055,23.1609,124384,-0.26,-1.11
2017-05-03,23.1683,23.2349,22.8795,23.1091,150476,-0.051,-0.22
2017-05-04,23.1535,23.3756,22.6204,23.0128,282681,-0.0971,-0.42
2017-05-05,24.2345,24.2345,22.5093,23.5904,675316,0.5776,2.51
2017-05-08,23.6792,23.8362,23.3238,23.3904,189976,-0.2005,-0.85
2017-05-09,23.4645,23.4867,22.5685,22.5982,182662,-0.793,-3.39
2017-05-10,22.4205,22.6426,21.9392,22.4057,242708,-0.1921,-0.85
2017-05-11,22.4057,22.4057,21.6467,21.7541,265233,-0.652,-2.91
2017-05-12,21.6504,21.8281,21.3024,21.4727,273248,-0.2806,-1.29
2017-05-15,21.5912,22.5908,21.5912,22.2872,217358,0.8138,3.79
2017-05-16,22.2354,22.4649,22.0354,22.376,149122,0.0891,0.4
2017-05-17,22.0873,22.2131,21.3246,21.5467,185007,-0.8302,-3.71
2017-05-18,21.4801,22.0725,21.2284,21.6504,194036,0.1034,0.48
2017-05-19,21.7096,21.9022,21.3883,21.7467,135815,0.0953,0.44
2017-05-22,21.9318,21.9318,21.2876,21.4875,156054,-0.2588,-1.19
2017-05-23,21.1839,21.1839,20.4583,20.4953,857519,-0.9927,-4.62
2017-05-24,20.5472,20.8174,20.3917,20.636,534348,0.1414,0.69
2017-05-25,20.4879,20.7545,20.1769,20.1917,5460777,-0.4437,-2.15
2017-05-26,20.014,20.1251,19.4735,19.666,1393929,-0.525,-2.6
2017-05-30,19.9104,20.1547,19.8363,19.903,756809,0.236,1.2
2017-05-31,20.0214,20.0955,19.6216,19.9918,545199,0.0896,0.45
2017-06-01,20.0288,20.3324,19.7697,20.2066,475078,0.2139,1.07
2017-06-02,20.3472,20.3843,19.9918,20.2954,294895,0.0889,0.44
2017-06-05,20.3769,20.6915,20.0363,20.5694,482218,0.274,1.35
2017-06-06,20.8729,21.991,20.7026,21.5319,1908062,0.9626,4.68
2017-06-07,21.3987,21.7096,20.71,21.0877,692454,-0.4435,-2.06
2017-06-08,21.3172,21.3172,20.4731,20.7323,442740,-0.3564,-1.69
2017-06-09,21.7244,22.1613,21.5467,21.7541,1201891,1.0221,4.93
2017-06-12,21.8725,22.0613,21.221,21.3838,360788,-0.3698,-1.7
2017-06-13,21.5023,22.0428,21.1913,21.9984,350839,0.6137,2.87
2017-06-14,22.038,22.2017,21.6808,21.9115,239036,-0.088,-0.4
2017-06-15,21.6808,21.8892,21.383,21.6287,245614,-0.2827,-1.29
2017-06-16,21.4054,21.4351,21.0258,21.4203,777455,-0.2076,-0.96
2017-06-19,21.45,21.904,21.3533,21.45,342595,0.03,0.14
2017-06-20,21.383,21.7403,21.0258,21.5691,347301,0.1201,0.56
2017-06-21,21.8966,22.693,21.8371,22.2613,835994,0.6924,3.21
2017-06-22,22.5069,22.5069,22.1124,22.2911,443302,0.0289,0.13
2017-06-23,22.2836,22.626,22.038,22.5813,449756,0.2898,1.3
2017-06-26,22.6483,23.2661,22.524,22.9609,447669,0.3794,1.68
2017-06-27,22.9609,23.1544,22.4399,22.626,412693,-0.3352,-1.46
2017-06-28,22.6632,23.3755,22.6632,23.2809,364375,0.6539,2.89
2017-06-29,23.0726,23.5414,22.5888,22.9088,352693,-0.3725,-1.6
2017-06-30,23.1619,23.1619,22.1422,22.9609,267055,0.0527,0.23
2017-07-03,23.013,23.2214,22.7153,22.7376,85465,-0.2227,-0.97
2017-07-05,22.7823,22.7823,22.038,22.3357,253075,-0.4025,-1.77
2017-07-06,22.2911,22.3804,21.4649,21.584,376536,-0.7527,-3.37
2017-07-07,21.6361,21.7998,21.4277,21.6212,216812,0.0367,0.17
2017-07-10,21.584,21.6733,21.4083,21.5914,285793,-0.0303,-0.14
2017-07-11,21.4351,22.2464,21.4351,21.9859,202372,0.3951,1.83
2017-07-12,22.1273,22.6185,21.9561,22.0454,303777,0.0594,0.27
2017-07-13,23.1395,24.3378,23.0205,23.9508,1008619,1.9048,8.64
2017-07-14,24.0401,24.1815,23.1619,23.6531,369847,-0.297,-1.24
2017-07-17,23.4745,23.9731,23.1991,23.3405,285926,-0.3122,-1.32
2017-07-18,23.7424,24.1071,23.2214,23.7871,329618,0.4458,1.91
2017-07-19,23.8392,24.71,23.7871,24.3229,375692,0.5352,2.25
2017-07-20,24.2783,24.5239,23.9731,23.988,173213,-0.3357,-1.38
2017-07-21,24.0401,24.3304,23.6382,23.7052,290941,-0.2831,-1.18
2017-07-24,23.668,23.668,23.1693,23.1842,257429,-0.5215,-2.2
2017-07-25,23.4298,23.9195,23.0502,23.5712,332637,0.3872,1.67
2017-07-26,23.668,23.8466,23.3628,23.4447,224334,-0.1273,-0.54
2017-07-27,23.6159,23.8972,23.1916,23.7201,272985,0.2743,1.17
2017-07-28,23.5638,23.8168,23.1395,23.6829,336334,-0.038,-0.16
2017-07-31,23.7126,24.189,23.1916,23.7871,418677,0.1042,0.44
2017-08-01,24.0327,24.2634,23.4745,23.8317,376760,0.0452,0.19
2017-08-02,23.7573,23.9508,23.4521,23.5712,390972,-0.2598,-1.09
2017-08-03,23.467,23.9285,23.467,23.8168,278703,0.2451,1.04
2017-08-04,23.8466,23.9657,23.5489,23.8019,150123,-0.0143,-0.06
2017-08-07,24.0997,24.8737,23.7275,24.7397,724404,0.9378,3.94
2017-08-08,24.7472,24.896,24.375,24.4643,403043,-0.2746,-1.11
2017-08-09,24.1592,24.4122,23.7796,24.1294,455744,-0.3352,-1.37
2017-08-10,24.1443,24.5239,23.2363,23.4224,755106,-0.707,-2.93
2017-08-11,25.7519,26.3399,24.375,25.8189,1794811,2.3961,10.23
2017-08-14,26.2357,26.8981,25.5584,26.206,1007224,0.3873,1.5
2017-08-15,26.2655,26.6079,25.7371,26.4739,650353,0.2673,1.02
2017-08-16,26.4962,26.6153,25.9306,26.3101,597296,-0.1641,-0.62
2017-08-17,26.1092,26.7046,25.685,25.9157,803873,-0.3947,-1.5
2017-08-18,25.7892,26.3176,25.4096,26.0794,398354,0.1633,0.63
2017-08-21,26.0794,26.0794,25.1863,25.7668,487177,-0.313,-1.2
2017-08-22,25.8338,26.1613,25.4914,25.9827,443100,0.2164,0.84
2017-08-23,25.8934,27.2628,25.8189,26.4664,952503,0.4833,1.86
2017-08-24,26.7939,27.4191,26.779,27.0619,612134,0.5955,2.25
2017-08-25,27.0916,27.4787,27.0619,27.2107,380711,0.1488,0.55
2017-08-28,27.3298,27.635,26.7575,26.9056,791216,-0.3048,-1.12
2017-08-29,26.8386,27.5977,26.747,27.4191,772541,0.5139,1.91
2017-08-30,27.4191,27.5903,27.1289,27.1958,418611,-0.2221,-0.81
2017-08-31,27.8136,28.2229,27.1735,27.3521,560986,0.155,0.57
2017-09-01,27.4117,28.156,27.2256,28.1187,553952,0.7659,2.8
2017-09-05,28.1113,28.1113,27.0768,27.5382,586072,-0.5792,-2.06
2017-09-06,27.6722,29.3617,27.635,28.6546,919975,1.1153,4.05
2017-09-07,28.8258,29.1458,28.1113,28.2602,328646,-0.3954,-1.38
2017-09-08,28.5132,29.2277,28.3271,28.7365,694289,0.4776,1.69
2017-09-11,28.8035,29.3766,28.5951,28.8928,391313,0.1552,0.54
2017-09-12,28.93,29.4287,28.7365,29.0193,702168,0.1271,0.44
2017-09-13,28.9449,29.4212,28.9374,29.2575,605616,0.238,0.82
2017-09-14,29.1403,29.4915,28.9685,29.3346,247310,0.0761,0.26
2017-09-15,29.2225,29.3869,28.7368,28.7817,1628323,-0.5515,-1.88
2017-09-18,28.7294,29.1553,28.1623,28.7593,480455,-0.023,-0.08
2017-09-19,28.834,29.1926,28.4828,28.6547,271278,-0.1035,-0.36
2017-09-20,28.5725,28.6248,27.5189,27.9224,367013,-0.7336,-2.56
2017-09-21,27.8701,28.3782,27.7132,28.2063,248077,0.2848,1.02
2017-09-22,28.1989,28.9079,28.0644,28.7144,271089,0.5077,1.8
2017-09-25,28.6845,28.7667,28.1167,28.2213,245288,-0.4939,-1.72
2017-09-26,28.1615,28.6023,28.027,28.55,443243,0.3274,1.16
2017-09-27,28.8788,30.2835,28.8788,29.9846,804228,1.4333,5.02
2017-09-28,29.9174,29.9846,28.9311,29.6932,516016,-0.2908,-0.97
2017-09-29,29.5886,30.8364,29.5139,30.4404,496130,0.7482,2.52
2017-10-02,30.4479,30.4479,29.5139,29.8875,408033,-0.554,-1.82
2017-10-03,29.9398,30.3732,29.9398,30.1864,262548,0.2989,1.0
2017-10-04,30.1939,30.2873,29.2524,29.5812,226578,-0.6037,-2.0
2017-10-05,29.6111,30.2686,29.4317,30.1789,321174,0.5975,2.02
2017-10-06,30.0743,30.3881,29.9697,30.1864,354464,0.006,0.02
2017-10-09,29.9697,30.433,29.7829,30.0295,235849,-0.157,-0.52
2017-10-10,30.0743,30.433,29.9361,30.3134,161105,0.2853,0.95
2017-10-11,30.3284,30.5615,29.9249,30.3433,207284,0.0303,0.1
2017-10-12,30.418,31.6808,29.7306,31.5164,392862,1.1742,3.87
2017-10-13,31.494,32.1067,31.1129,31.6359,557999,0.1198,0.38
2017-10-16,31.5687,31.8227,30.9859,31.606,320734,-0.0285,-0.09
2017-10-17,31.6882,32.951,31.6509,32.4728,489947,0.866,2.74
2017-10-18,32.7642,33.3799,32.6745,33.1004,503807,0.6267,1.93
2017-10-19,32.936,33.0556,32.0319,32.2561,298919,-0.8441,-2.55
2017-10-20,32.555,34.2511,32.3913,33.1378,540874,0.8806,2.73
2017-10-23,33.22,33.3186,31.8302,32.0021,307015,-1.1367,-3.43
2017-10-24,32.2785,33.3545,32.1216,32.3458,445097,0.3424,1.07
2017-10-25,31.8003,31.8564,30.1191,30.3732,1080489,-1.9731,-6.1
2017-10-26,29.6335,30.9112,29.3645,30.2611,5249816,-0.1124,-0.37
2017-10-27,30.4105,31.6135,30.276,31.3371,1527976,1.0773,3.56
2017-10-30,31.5388,32.2001,30.9485,32.0992,1462415,0.7615,2.43
2017-10-31,32.3981,32.7866,31.225,31.3968,864798,-0.703,-2.19
2017-11-01,31.763,31.9647,31.2623,31.5986,841079,0.2009,0.64
2017-11-02,31.7256,31.9647,31.0083,31.5687,635117,-0.0284,-0.09
2017-11-03,31.6882,32.1664,31.4342,31.9049,1144704,0.3378,1.07
2017-11-06,31.9423,32.3831,31.6808,32.1515,654813,0.2457,0.77
2017-11-07,32.7941,32.8389,31.3819,31.606,714245,-0.5466,-1.7
2017-11-08,31.6509,32.5998,31.5687,32.54,1308239,0.9355,2.96
2017-11-09,32.8763,33.0257,29.9734,31.3221,1238275,-1.217,-3.74
2017-11-10,31.4043,31.621,30.2312,30.6571,1064584,-0.664,-2.12
2017-11-13,30.3433,31.1129,30.3209,30.9485,577255,0.2912,0.95
2017-11-14,30.8215,31.3072,30.7916,31.0382,481831,0.0898,0.29
2017-11-15,30.7916,31.8451,30.0414,31.3819,1057610,0.3445,1.11
2017-11-16,31.4865,32.1963,31.2848,31.7555,651662,0.3734,1.19
2017-11-17,31.7256,32.1814,31.4043,31.7555,426699,0.0,0.0
2017-11-20,31.89,32.6439,31.7032,32.5923,417749,0.8383,2.64
2017-11-21,32.5251,32.809,32.3271,32.5923,418640,0.0,0.0
2017-11-22,32.6372,32.7194,31.7032,32.0021,620429,-0.5899,-1.81
2017-11-24,32.2187,32.8389,32.2187,32.5774,341337,0.576,1.8
2017-11-27,32.7941,33.0339,32.0021,32.1664,848291,-0.4105,-1.26
2017-11-28,33.2349,34.9676,33.2349,34.8937,2228531,2.7277,8.48
2017-11-29,35.1178,35.3793,34.1091,34.3706,670868,-0.5234,-1.5
2017-11-30,34.6247,35.1171,34.3781,34.6396,472242,0.2681,0.78
2017-12-01,34.6396,34.9833,33.3022,34.1091,577063,-0.53,-1.53
2017-12-04,34.5948,35.0879,33.9746,34.4005,1031674,0.2899,0.85
2017-12-05,34.3931,35.1178,34.3706,34.7442,547016,0.344,1.0
2017-12-06,34.6695,35.0207,34.4678,34.5201,310922,-0.2258,-0.65
2017-12-07,34.7143,35.5811,34.6471,35.2598,385194,0.7388,2.14
2017-12-08,35.4167,35.5228,34.4304,34.4304,961585,-0.8286,-2.35
2017-12-11,34.4752,34.7368,34.1988,34.5873,466226,0.1584,0.46
2017-12-12,34.6695,34.9348,33.9821,34.0718,433355,-0.5153,-1.49
2017-12-13,34.1241,34.9086,34.1241,34.4603,443299,0.3884,1.14
2017-12-14,34.5529,34.8461,33.3876,33.6658,462299,-0.7961,-2.31
2017-12-15,33.8237,34.5228,33.4929,34.1695,800910,0.505,1.5
2017-12-18,34.5604,34.9078,33.9139,34.7334,508209,0.5638,1.65
2017-12-19,34.7634,35.1769,34.4552,34.786,444847,0.0521,0.15
2017-12-20,34.989,35.1995,34.2522,34.8085,299428,0.0209,0.06
2017-12-21,34.6958,35.0491,33.7109,34.8085,426829,0.0,0.0
2017-12-22,34.9288,34.9439,34.5755,34.8386,73951,0.0313,0.09
2017-12-26,34.4402,34.6807,34.1921,34.5905,350070,-0.0381,-0.11
2017-12-27,34.365,34.8386,33.9139,33.9364,453622,-0.6538,-1.89
2017-12-28,33.8913,34.1394,33.4177,34.1169,362136,0.1799,0.53
2017-12-29,34.0642,34.3349,33.4703,33.6282,371864,-0.4879,-1.43
2018-01-02,33.9665,34.2823,33.8086,34.2447,599403,0.6154,1.83
2018-01-03,34.3875,34.7634,33.8688,34.4101,386952,0.1644,0.48
2018-01-04,34.6582,34.7634,33.6959,33.8688,528160,-0.5402,-1.57
2018-01-05,33.8688,34.1094,33.4703,33.756,569071,-0.1118,-0.33
2018-01-08,33.6132,33.7485,32.2374,32.5381,794359,-1.2186,-3.61
2018-01-09,32.8238,33.1546,32.5907,32.7486,498399,0.2115,0.65
2018-01-10,32.5682,33.0568,32.1622,32.6659,409429,-0.0819,-0.25
2018-01-11,32.6734,33.8387,32.6659,33.7034,293414,1.0387,3.18
2018-01-12,33.7259,34.598,33.8395,34.0229,367282,0.3202,0.95
2018-01-16,34.3199,34.4251,32.2712,32.5907,457419,-1.443,-4.24
2018-01-17,32.726,32.9854,32.3577,32.696,332141,0.0978,0.3
2018-01-18,32.7411,33.32,32.6734,32.711,354197,0.0229,0.07
2018-01-19,32.7185,33.553,32.7072,33.5455,394567,0.8182,2.5
2018-01-22,33.6508,34.4402,33.6014,33.8989,750872,0.3688,1.1
2018-01-23,33.9139,34.5078,33.5222,34.4402,404979,0.5257,1.55
2018-01-24,34.583,35.3949,34.5755,35.1694,480529,0.7065,2.05
2018-01-25,35.2596,35.3198,34.0191,34.4329,521765,-0.7422,-2.11
2018-01-26,34.9589,35.1694,33.3948,33.9816,765201,-0.4511,-1.31
2018-01-29,33.8312,34.3575,33.4628,33.9966,276015,0.0136,0.04
2018-01-30,33.4929,33.9176,33.4252,33.8124,268729,-0.1699,-0.5
2018-01-31,34.0267,34.1394,33.4327,33.6508,247365,-0.1589,-0.47
2018-02-01,33.2824,33.6808,33.0944,33.6733,224153,0.0303,0.09
2018-02-02,33.35,33.6282,31.6284,31.6923,586912,-1.9513,-5.8
2018-02-05,31.2074,32.1847,30.1248,30.1323,482237,-1.5559,-4.91
2018-02-06,29.1775,31.7487,29.1556,31.4088,610114,1.2399,4.11
2018-02-07,31.26,31.9667,31.1472,31.651,356761,0.2325,0.74
2018-02-08,31.6284,32.087,30.3052,30.6435,632342,-1.0065,-3.18
2018-02-09,30.8465,31.3126,29.3805,31.057,474865,0.4046,1.32
2018-02-12,31.1773,32.0193,30.7732,31.7337,374321,0.7226,2.33
2018-02-13,31.5833,32.1171,31.1773,31.7299,199277,-0.0349,-0.11
2018-02-14,31.3578,31.884,30.854,31.3202,412764,-0.4222,-1.33
2018-02-15,31.5758,31.4179,31.0345,31.3953,243735,0.0752,0.24
2018-02-16,31.2525,31.4792,30.2676,30.3315,493439,-1.0871,-3.46
2018-02-20,30.1699,30.5759,29.5158,29.6361,474584,-0.7132,-2.35
2018-02-21,29.6737,31.1999,29.5985,30.3579,476618,0.7231,2.44
2018-02-22,30.403,31.2074,30.2376,30.6586,450629,0.3005,0.99
2018-02-23,31.2901,31.9366,31.0495,31.9141,357249,1.2393,4.04
2018-02-26,31.9592,32.8538,31.8953,32.3351,611174,0.4213,1.32
2018-02-27,32.275,32.6208,30.8089,31.0909,814970,-1.2584,-3.89
2018-02-28,32.3276,33.2523,30.5308,31.4512,1321451,0.4097,1.32
2018-03-01,31.4029,31.5758,28.8994,29.5835,1651228,-1.8415,-5.86
2018-03-02,27.7641,29.3955,26.9447,28.8542,1886589,-0.7004,-2.37
