日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-11,5.9381,5.9534,5.7712,5.8927,80300,-0.153,-2.53
1999-01-12,5.8623,5.8623,5.437,5.437,108400,-0.4517,-7.67
1999-01-13,4.9814,4.9814,4.4954,4.6624,825800,-0.7723,-14.21
1999-01-14,4.6927,4.708,4.389,4.5105,128100,-0.153,-3.28
1999-01-15,4.5712,5.1637,4.5712,5.0572,665800,0.5467,12.12
1999-01-19,5.0269,5.3155,4.9207,4.9965,143000,-0.0658,-1.3
1999-01-20,5.0572,5.4067,5.0422,5.3306,319100,0.3357,6.72
1999-01-21,5.2852,5.2852,5.1637,5.2548,122600,-0.073,-1.37
1999-01-22,5.194,5.2395,4.9814,5.0118,132300,-0.2406,-4.58
1999-01-25,4.9814,5.0269,4.8903,4.8903,173100,-0.1238,-2.47
1999-01-26,4.8599,5.0876,4.8599,4.9814,209900,0.0876,1.79
1999-01-27,5.0422,5.2548,5.0422,5.1787,218500,0.1968,3.95
1999-01-28,5.2244,5.5129,5.2244,5.4825,319900,0.3064,5.92
1999-01-29,5.5282,5.6497,5.3763,5.3763,97400,-0.1019,-1.86
1999-02-01,5.437,5.5585,5.4067,5.5432,254100,0.1604,2.98
1999-02-02,5.5129,5.6497,5.4674,5.4978,490800,-0.0438,-0.79
1999-02-03,5.4978,5.8015,5.4978,5.7862,280600,0.2918,5.31
1999-02-04,5.8319,5.923,5.68,5.7712,172700,-0.0145,-0.25
1999-02-05,5.7408,5.8927,5.7255,5.8927,35400,0.1167,2.02
1999-02-08,5.8927,5.8927,5.8015,5.8319,176400,-0.0583,-0.99
1999-02-09,5.8623,5.8927,5.7408,5.8319,260800,0.0,0.0
1999-02-10,5.8319,6.166,5.8319,5.9988,207800,0.1679,2.88
1999-02-11,5.9838,6.166,5.9838,6.166,165800,0.1674,2.79
1999-02-12,6.09,6.3026,6.09,6.2268,86100,0.0586,0.95
1999-02-16,6.2418,6.4394,6.2418,6.3434,239400,0.1164,1.87
1999-02-17,6.4394,6.5001,6.3786,6.3786,480200,0.0362,0.57
1999-02-18,6.3786,6.5305,6.3786,6.4394,145300,0.0581,0.91
1999-02-19,6.5001,6.5001,6.4394,6.4698,336600,0.0367,0.57
1999-02-22,6.5152,6.6063,6.5152,6.5305,227500,0.0583,0.9
1999-02-23,6.5609,6.5609,6.409,6.4394,141700,-0.0947,-1.45
1999-02-24,6.4698,6.5609,6.4394,6.4698,74800,0.0367,0.57
1999-02-25,6.4394,6.4848,6.409,6.4394,90000,-0.0363,-0.56
1999-02-26,6.4394,6.4698,6.3786,6.3937,222000,-0.0438,-0.68
1999-03-01,6.4545,6.4545,6.3786,6.3937,133300,0.0,0.0
1999-03-02,6.4241,6.4241,6.2875,6.3026,203300,-0.0875,-1.37
1999-03-03,6.3179,6.3179,6.09,6.1203,55100,-0.1821,-2.89
1999-03-04,6.1507,6.2418,6.1507,6.1964,125200,0.0729,1.19
1999-03-05,6.2268,6.4394,6.2268,6.4394,134300,0.2405,3.88
1999-03-08,6.4394,6.6367,6.4394,6.5913,125000,0.1532,2.38
1999-03-09,6.6216,7.0165,6.6216,6.895,158300,0.3064,4.65
1999-03-10,6.9558,7.2138,6.9405,7.1835,192500,0.2842,4.12
1999-03-11,7.2899,7.3506,7.1988,7.2595,384100,0.0804,1.12
1999-03-12,7.2899,7.3203,7.2291,7.2595,213900,0.0,0.0
1999-03-15,7.2595,7.4114,7.2595,7.3657,319400,0.1024,1.41
1999-03-16,7.3961,7.3961,7.2899,7.381,474500,0.0221,0.3
1999-03-17,7.381,7.6544,7.2138,7.4721,141800,0.0871,1.18
1999-03-18,7.4114,7.4872,7.3657,7.3657,178700,-0.1091,-1.46
1999-03-19,7.3961,7.4418,7.0469,7.1684,158000,-0.1966,-2.67
1999-03-22,6.9254,7.0773,6.7431,7.0469,420300,-0.1168,-1.63
1999-03-23,7.0165,7.0165,6.8646,6.8646,214800,-0.1825,-2.59
1999-03-24,6.8797,7.1988,6.8797,7.1988,224400,0.335,4.88
1999-03-25,7.1988,7.4418,7.1684,7.1835,83800,-0.0216,-0.3
1999-03-26,7.1531,7.2595,7.1076,7.2138,68300,0.0366,0.51
1999-03-29,7.2746,7.624,7.2291,7.5783,133700,0.3643,5.05
1999-03-30,7.5783,7.5783,7.4264,7.4721,134500,-0.1092,-1.44
1999-03-31,7.5025,7.5633,7.5025,7.5176,114200,0.0441,0.59
1999-04-01,7.5176,7.5329,7.5176,7.5176,13100,0.0,0.0
1999-04-05,7.5329,7.9124,7.5329,7.8821,119200,0.3646,4.85
1999-04-06,7.8821,8.0036,7.8821,7.9277,162000,0.0512,0.65
1999-04-07,7.9428,7.9581,7.7151,7.8366,136900,-0.0944,-1.19
1999-04-08,7.867,8.0036,7.8063,7.9885,70500,0.1528,1.95
1999-04-09,8.0189,8.2315,8.0036,8.2315,131700,0.2405,3.01
1999-04-12,8.1707,8.6718,8.1251,8.5807,146800,0.3498,4.25
1999-04-13,8.6414,8.854,8.4137,8.4137,222400,-0.1673,-1.95
1999-04-14,8.5049,8.5049,8.2922,8.353,213600,-0.058,-0.69
1999-04-15,8.3681,8.4441,8.3226,8.4441,243900,0.0877,1.05
1999-04-16,8.3984,8.4288,8.1554,8.2011,221200,-0.2406,-2.85
1999-04-19,8.2619,8.839,8.1404,8.1858,453000,-0.0148,-0.18
1999-04-20,8.2315,8.3226,8.0189,8.1953,239400,0.0074,0.09
1999-04-21,8.11,8.2619,7.9885,8.0643,308200,-0.1311,-1.6
1999-04-22,8.1554,8.5049,8.1554,8.5049,232500,0.4449,5.52
1999-04-23,8.7479,8.8694,8.5503,8.596,399200,0.0876,1.03
1999-04-26,8.5807,8.8997,8.5807,8.6567,133200,0.0653,0.76
1999-04-27,8.6567,8.7479,8.5199,8.6567,219600,0.0,0.0
1999-04-28,8.6871,9.1882,8.6871,9.1124,180400,0.4521,5.22
1999-04-29,9.1427,9.4465,9.1427,9.4008,511900,0.2915,3.2
1999-04-30,9.4312,9.568,8.8086,8.839,326600,-0.5612,-5.97
1999-05-03,8.8694,8.9909,8.7479,8.8086,245900,-0.0363,-0.41
1999-05-04,8.8086,8.8694,8.6871,8.7326,173400,-0.0731,-0.83
1999-05-05,8.7933,8.8086,8.6567,8.8086,360600,0.0725,0.83
1999-05-06,8.8694,9.4312,8.8086,9.3704,269800,0.5611,6.37
1999-05-07,9.7198,9.7198,9.4312,9.568,349100,0.2041,2.18
1999-05-10,9.5983,10.2058,9.5983,10.0236,454000,0.4518,4.72
1999-05-11,10.0843,10.3577,10.0236,10.1755,235700,0.1533,1.53
1999-05-12,10.054,10.0994,9.9021,9.9932,225300,-0.1821,-1.79
1999-05-13,10.0236,10.1451,9.9779,9.9779,200700,-0.015,-0.15
1999-05-14,9.9932,9.9932,9.4161,9.4768,271200,-0.503,-5.04
1999-05-17,9.4465,9.6591,9.1731,9.5983,102900,0.1241,1.31
1999-05-18,9.6591,9.7806,9.5983,9.6438,62900,0.0442,0.46
1999-05-19,9.7349,9.7806,9.583,9.6591,368500,0.0145,0.15
1999-05-20,9.6287,9.6287,9.3857,9.4919,214700,-0.1681,-1.74
1999-05-21,9.4919,9.4919,9.082,9.082,211100,-0.4081,-4.3
1999-05-24,9.082,9.1427,8.596,8.6718,233200,-0.4077,-4.49
1999-05-25,8.6718,8.6718,8.1554,8.3226,281300,-0.3495,-4.03
1999-05-26,8.3834,8.4592,8.3226,8.4592,132500,0.1316,1.58
1999-05-27,8.5049,8.5352,8.1404,8.2011,185800,-0.2554,-3.02
1999-05-28,8.2466,8.2922,8.0643,8.11,95500,-0.0877,-1.07
1999-06-01,8.0492,8.0492,7.8366,7.8821,315600,-0.2337,-2.88
1999-06-02,7.8821,7.9277,7.7759,7.8974,143500,0.015,0.19
1999-06-03,7.9581,8.1707,7.9581,8.11,313200,0.2186,2.77
1999-06-04,8.1554,8.4137,8.1554,8.3681,205400,0.2548,3.14
1999-06-07,8.353,8.5656,8.353,8.5199,172800,0.1531,1.83
1999-06-08,8.5656,8.6264,8.3984,8.4137,156700,-0.1091,-1.28
1999-06-09,8.4745,8.5049,8.3226,8.5049,350200,0.095,1.13
1999-06-10,8.5049,8.596,8.4745,8.4745,558300,-0.0289,-0.34
1999-06-11,8.5049,8.6111,8.2922,8.2922,225400,-0.1822,-2.15
1999-06-14,8.3377,8.4441,8.2922,8.3073,113000,0.0149,0.18
1999-06-15,8.3984,8.5352,8.3073,8.3073,90300,0.0,0.0
1999-06-16,8.6264,9.1578,8.6264,9.1578,193000,0.8461,10.18
1999-06-17,9.1578,9.8413,9.0667,9.7198,532000,0.5614,6.13
1999-06-18,9.7198,9.7502,9.568,9.7502,283900,0.0369,0.38
1999-06-21,9.7045,9.9628,9.7045,9.9325,90100,0.1823,1.87
1999-06-22,9.8717,10.1905,9.8717,10.0083,194100,0.0725,0.73
1999-06-23,9.9475,9.9475,9.5983,9.7806,293700,-0.2262,-2.26
1999-06-24,9.5376,9.5983,9.4312,9.583,150700,-0.1966,-2.01
1999-06-25,9.6438,9.6438,9.4312,9.4919,77500,-0.0949,-0.99
1999-06-28,9.4008,9.4312,9.0516,9.0516,263300,-0.4374,-4.61
1999-06-29,9.1731,9.4312,9.1731,9.325,137000,0.2698,2.98
1999-06-30,9.2946,9.6895,9.2946,9.6895,80800,0.3646,3.91
1999-07-01,9.811,9.811,9.6591,9.7198,424400,0.0291,0.3
1999-07-02,9.7806,9.9628,9.6895,9.9628,181400,0.2477,2.55
1999-07-06,9.9172,10.2666,9.9021,10.1602,126800,0.1973,1.98
1999-07-07,10.1298,10.1298,9.9628,10.0387,144000,-0.124,-1.22
1999-07-08,9.9475,10.3881,9.9475,10.0994,196900,0.0582,0.58
1999-07-09,10.0843,10.3424,10.054,10.297,199200,0.2039,2.02
1999-07-12,10.3577,10.3577,9.8413,9.8413,332600,-0.4594,-4.46
1999-07-13,9.7806,9.811,9.5072,9.811,260200,-0.0295,-0.3
1999-07-14,9.8717,9.8717,9.811,9.8564,158200,0.0442,0.45
1999-07-15,9.9172,10.0083,9.8717,9.9628,65900,0.1094,1.11
1999-07-16,9.9628,10.0387,9.8868,9.9325,184400,-0.0289,-0.29
1999-07-19,9.9172,9.9475,9.8717,9.8868,85200,-0.0507,-0.51
1999-07-20,9.8868,9.9475,9.8413,9.8564,272700,-0.0287,-0.29
1999-07-21,9.9021,9.9172,9.6591,9.811,86000,-0.0434,-0.44
1999-07-22,9.7806,9.7806,9.6438,9.6742,114300,-0.1384,-1.41
1999-07-23,9.6438,9.6438,8.9909,9.0516,358500,-0.6199,-6.41
1999-07-26,9.0363,9.0363,8.596,8.6111,232800,-0.4446,-4.91
1999-07-27,8.6718,8.854,8.5503,8.6414,274300,0.0293,0.34
1999-07-28,8.6414,8.8997,8.6264,8.7933,285300,0.1529,1.77
1999-07-29,8.839,8.839,8.4137,8.4137,220900,-0.379,-4.31
1999-07-30,8.4137,8.4745,8.353,8.353,250100,-0.058,-0.69
1999-08-02,8.3226,8.3834,8.11,8.11,297900,-0.2405,-2.88
1999-08-03,8.1707,8.3226,8.0492,8.3073,190800,0.1971,2.43
1999-08-04,8.3073,8.4745,8.2315,8.3073,228300,0.0,0.0
1999-08-05,8.3681,8.3681,8.0492,8.2315,155300,-0.0798,-0.96
1999-08-06,8.2315,8.2922,8.0339,8.11,93000,-0.1168,-1.42
1999-08-09,8.1707,8.2315,8.11,8.1404,63500,0.0292,0.36
1999-08-10,8.11,8.11,7.8063,8.11,216500,-0.0293,-0.36
1999-08-11,8.1404,8.5049,7.9885,8.4441,349400,0.3279,4.04
1999-08-12,8.5049,8.7479,8.5049,8.5199,163000,0.0802,0.95
1999-08-13,8.6264,8.8694,8.596,8.7479,276700,0.2258,2.65
1999-08-16,8.7479,8.8237,8.6264,8.6871,73600,-0.0586,-0.67
1999-08-17,8.7479,8.8086,8.6414,8.7782,182100,0.0878,1.01
1999-08-18,8.7782,8.7782,8.5352,8.5656,157600,-0.2115,-2.41
1999-08-19,8.5352,8.5352,8.1707,8.2922,133200,-0.2697,-3.15
1999-08-20,8.353,8.3681,7.9732,8.0339,197300,-0.2622,-3.16
1999-08-23,8.0796,8.1858,8.0643,8.1404,248800,0.1092,1.36
1999-08-24,8.1404,8.4288,8.0947,8.2011,205900,0.0586,0.72
1999-08-25,8.2619,8.4288,8.2011,8.3984,277500,0.1968,2.4
1999-08-26,8.3984,8.6264,8.2769,8.353,242900,-0.0437,-0.52
1999-08-27,8.3226,8.353,8.0947,8.11,32600,-0.2405,-2.88
1999-08-30,8.0796,8.0947,7.9581,7.9581,64400,-0.1533,-1.89
1999-08-31,7.9885,8.0339,7.867,8.0339,286100,0.0732,0.92
1999-09-01,8.0036,8.0947,8.0036,8.0643,60100,0.0289,0.36
1999-09-02,8.0189,8.0189,7.7759,7.8063,101700,-0.2547,-3.16
1999-09-03,7.8517,8.0189,7.7759,7.7759,83700,-0.0289,-0.37
1999-09-07,7.7759,7.8063,7.4114,7.4418,190200,-0.3352,-4.31
1999-09-08,7.4418,7.5936,7.1684,7.5329,283200,0.0879,1.18
1999-09-09,7.5025,7.5025,7.381,7.4264,139400,-0.1024,-1.36
1999-09-10,7.4721,7.6544,7.3657,7.6544,473800,0.2258,3.04
1999-09-13,7.624,7.8517,7.5479,7.8366,90000,0.1822,2.38
1999-09-14,7.8063,7.8063,7.5479,7.5479,89300,-0.2916,-3.72
1999-09-15,7.5936,7.6694,7.2746,7.2746,158900,-0.2693,-3.57
1999-09-16,7.2746,7.2746,7.1835,7.1988,94100,-0.0727,-1.0
1999-09-17,7.2291,7.2746,7.0773,7.1684,157200,-0.0367,-0.51
1999-09-20,7.1988,7.2899,7.0773,7.2899,70100,0.124,1.73
1999-09-21,7.2595,7.6391,7.1988,7.381,189100,0.0947,1.3
1999-09-22,7.4114,7.5176,7.2899,7.5176,124700,0.1315,1.78
1999-09-23,7.5783,7.7759,7.5329,7.5479,251100,0.0293,0.39
1999-09-24,7.5025,7.6544,7.3049,7.5329,75500,-0.0143,-0.19
1999-09-27,7.5936,7.7606,7.5936,7.7151,70600,0.1823,2.42
1999-09-28,7.6848,7.7909,7.5936,7.7302,204100,0.0147,0.19
1999-09-29,7.7455,7.867,7.6848,7.7455,366400,0.0216,0.28
1999-09-30,7.7455,7.7455,7.5783,7.6087,129300,-0.1387,-1.79
