日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-23,4.6961,4.6961,4.6417,4.678,4009,0.0,0.0
2007-01-24,4.6635,4.7143,4.6635,4.6925,13000,-0.0038,-0.08
2007-01-25,4.6816,4.736,4.678,4.7252,8707,0.0435,0.93
2007-01-26,4.7397,4.7578,4.7215,4.7215,1400,0.0216,0.46
2007-01-29,4.7614,4.8702,4.7324,4.8702,1300,0.1123,2.36
2007-01-30,4.7817,4.8702,4.7817,4.8376,5200,0.0,0.0
2007-01-31,4.8376,4.8847,4.7215,4.8847,17112,0.0146,0.3
2007-02-01,4.8376,4.8847,4.7687,4.8013,10569,0.0,0.0
2007-02-02,4.8194,4.8376,4.8194,4.8267,2311,-0.0473,-0.97
2007-02-05,4.8376,4.8376,4.736,4.8376,3853,0.0,0.0
2007-02-06,4.7687,4.8376,4.7687,4.8049,900,-0.0324,-0.67
2007-02-07,4.8597,4.867,4.7465,4.7502,13104,0.0283,0.6
2007-02-08,4.7794,4.8414,4.7757,4.8122,3100,-0.0256,-0.53
2007-02-09,4.8195,4.867,4.8195,4.8378,8000,0.0255,0.53
2007-02-12,4.8743,4.8743,4.7684,4.8305,1300,0.0072,0.15
2007-02-13,4.7794,4.8889,4.7502,4.8524,3801,0.0145,0.3
2007-02-14,4.8889,4.8889,4.7648,4.783,2830,0.0,0.0
2007-02-15,4.878,4.878,4.8086,4.8378,1200,-0.0107,-0.22
2007-02-16,4.8378,4.8378,4.8122,4.8122,2776,-0.0398,-0.82
2007-02-20,4.7684,4.8707,4.7684,4.8268,3656,0.0326,0.68
2007-02-21,4.7757,4.8889,4.7757,4.856,7272,0.0179,0.37
2007-02-22,4.8889,4.8889,4.8013,4.8013,2266,0.0,0.0
2007-02-23,4.7648,4.8159,4.7502,4.7611,4726,-0.072,-1.49
2007-02-26,4.8049,4.8853,4.7502,4.7575,11214,0.0675,1.44
2007-02-27,4.7648,4.7684,4.721,4.7611,6906,-0.1166,-2.39
2007-02-28,4.7173,4.7173,4.7173,4.7173,100,-0.051,-1.07
2007-03-01,4.7137,4.7611,4.6844,4.6917,1275,0.0432,0.93
2007-03-02,4.6589,4.6589,4.5713,4.6005,2300,-0.1011,-2.15
2007-03-05,4.6297,4.6589,4.6297,4.6552,1470,0.0,0.0
2007-03-06,4.6917,4.6917,4.626,4.626,1088,0.0326,0.71
2007-03-07,4.6808,4.6881,4.6808,4.6881,300,-0.0038,-0.08
2007-03-08,4.6917,4.6917,4.6917,4.6917,250,0.0038,0.08
2007-03-09,4.6917,4.6917,4.6808,4.6808,326,0.0,0.0
2007-03-12,4.699,4.7429,4.699,4.7392,700,0.0511,1.09
2007-03-13,4.6917,4.6917,4.6078,4.6078,800,-0.0503,-1.08
2007-03-14,4.6625,4.6625,4.6406,4.6552,2232,-0.029,-0.62
2007-03-15,4.6479,4.6479,4.6187,4.6187,1201,-0.0144,-0.31
2007-03-16,4.6735,4.6735,4.5494,4.564,11755,0.025,0.55
2007-03-19,4.5494,4.6041,4.5494,4.553,5164,-0.0684,-1.48
2007-03-20,4.5749,4.5749,4.5713,4.5713,1100,-0.029,-0.63
2007-03-21,4.5786,4.6552,4.5786,4.6552,13400,0.0805,1.76
2007-03-22,4.6625,4.6954,4.5603,4.6625,7402,0.0398,0.86
2007-03-23,4.6698,4.7648,4.6552,4.7027,9529,0.0686,1.48
2007-03-26,4.7392,4.7976,4.721,4.7648,15085,0.0,0.0
2007-03-27,4.794,4.7976,4.7027,4.7757,8452,0.011,0.23
2007-03-28,4.8013,4.8013,4.7027,4.7502,4719,-0.0258,-0.54
2007-03-29,4.7794,4.8195,4.7611,4.8013,13176,0.0513,1.08
2007-03-30,4.8378,4.8378,4.71,4.7721,1887,-0.0293,-0.61
2007-04-02,4.8268,4.8268,4.7538,4.7575,19648,-0.0148,-0.31
2007-04-04,4.8889,4.8889,4.783,4.783,5888,0.0257,0.54
2007-04-05,4.8122,4.878,4.8122,4.867,2556,0.0842,1.76
2007-04-09,4.8378,4.8378,4.7283,4.7319,3200,-0.1353,-2.78
2007-04-10,4.7538,4.7538,4.6516,4.7173,2375,-0.0147,-0.31
2007-04-11,4.7538,4.8013,4.7538,4.7976,1950,0.0802,1.7
2007-04-12,4.8013,4.8013,4.7648,4.783,7372,-0.0144,-0.3
2007-04-13,4.7976,4.8013,4.7465,4.8013,1988,0.0182,0.38
2007-04-16,4.8013,4.8013,4.5822,4.5822,1189,-0.2189,-4.56
2007-04-17,4.6406,4.7684,4.5859,4.7684,2690,0.186,4.06
2007-04-18,4.7721,4.7794,4.6479,4.6479,3950,-0.1206,-2.53
2007-04-19,4.6552,4.7064,4.564,4.564,6370,0.0568,1.26
2007-04-20,4.6771,4.7137,4.5822,4.6297,6897,-0.0767,-1.63
2007-04-23,4.6443,4.6881,4.5603,4.5603,3886,0.0567,1.26
2007-04-24,4.5603,4.626,4.5603,4.5603,1371,-0.128,-2.73
2007-04-25,4.6005,4.6005,4.5676,4.5676,1506,0.0073,0.16
2007-04-26,4.6005,4.6005,4.6005,4.6005,100,0.0329,0.72
2007-04-30,4.5603,4.6333,4.5494,4.6333,1100,0.0327,0.71
2007-05-01,4.553,4.5713,4.5457,4.5713,989,-0.0621,-1.34
2007-05-02,4.5347,4.5347,4.4727,4.5165,5200,-0.0549,-1.2
2007-05-03,4.469,4.5603,4.4544,4.5603,7626,0.0438,0.97
2007-05-07,4.4909,4.5165,4.4909,4.5092,2985,-0.0511,-1.12
2007-05-08,4.5313,4.5607,4.5239,4.5607,2902,0.0182,0.4
2007-05-09,4.6011,4.6416,4.6011,4.6195,4700,0.0588,1.29
2007-05-10,4.6232,4.6239,4.6158,4.6195,2490,0.0,0.0
2007-05-11,4.4798,4.6342,4.4136,4.4871,5670,-0.1326,-2.87
2007-05-14,4.4959,4.5239,4.4871,4.5239,1613,0.0368,0.82
2007-05-15,4.4871,4.4871,4.4136,4.4136,800,-0.036,-0.81
2007-05-16,4.4172,4.4687,4.4172,4.4172,11700,-0.07,-1.56
2007-05-17,4.4172,4.432,4.3952,4.3952,14525,-0.0221,-0.5
2007-05-18,4.3805,4.3805,4.34,4.34,1000,-0.0554,-1.26
2007-05-21,4.3437,4.3437,4.2113,4.2113,1788,-0.1289,-2.97
2007-05-22,4.2407,4.3661,4.0458,4.0557,12244,0.1436,3.67
2007-05-23,4.0678,4.0752,4.0458,4.0494,9311,-0.2889,-6.66
2007-05-24,4.0642,4.0642,4.0494,4.0494,1800,-0.0257,-0.63
2007-05-25,4.0642,4.0642,4.0494,4.0642,2216,0.0146,0.36
2007-05-29,4.0973,4.1598,4.0715,4.1267,1275,0.0626,1.54
2007-05-30,4.1561,4.1594,4.1267,4.1267,1277,0.0328,0.8
2007-05-31,4.1267,4.1267,4.1267,4.1267,200,-0.0333,-0.8
2007-06-01,4.0862,4.0862,4.0458,4.0458,8100,-0.0809,-1.96
2007-06-04,4.0568,4.1304,4.0568,4.0973,5400,0.0514,1.27
2007-06-05,4.0936,4.1451,3.9575,4.1451,4367,0.0479,1.17
2007-06-06,4.0789,4.1929,4.0642,4.1377,4473,0.047,1.15
2007-06-07,4.1598,4.1598,4.0825,4.0825,1100,-0.1103,-2.63
2007-06-08,4.0789,4.1009,4.0458,4.0458,1100,-0.0367,-0.9
2007-06-11,4.0458,4.0642,4.0347,4.0458,5231,0.0,0.0
2007-06-12,4.0825,4.0862,4.0458,4.0458,12300,0.0,0.0
2007-06-13,4.0642,4.0642,4.0458,4.0458,1385,0.0,0.0
2007-06-14,4.0458,4.0494,4.0458,4.0494,1300,0.0036,0.09
2007-06-15,4.0458,4.1009,4.0458,4.1009,5900,0.0514,1.27
2007-06-18,4.0973,4.0973,4.0458,4.0458,42657,-0.0554,-1.35
2007-06-19,4.0274,4.0458,3.9538,4.0458,10054,0.0,0.0
2007-06-20,3.9943,4.0016,3.9648,4.0016,3440,-0.0441,-1.09
2007-06-21,3.9906,4.0274,3.9906,4.0274,1037,0.0256,0.64
2007-06-22,3.9906,4.0237,3.9796,4.0237,4000,-0.0036,-0.09
2007-06-25,4.0274,4.0274,4.009,4.0163,800,-0.0072,-0.18
2007-06-26,4.0421,4.0458,4.0421,4.0458,800,0.0293,0.73
2007-06-27,4.0458,4.0531,4.0347,4.0531,1992,0.0073,0.18
2007-06-28,4.0678,4.0825,4.0458,4.0825,3800,0.0296,0.73
2007-06-29,4.1046,4.1818,4.1046,4.1818,3530,0.0992,2.43
2007-07-02,4.1818,4.3952,4.1818,4.1855,1827,0.0038,0.09
2007-07-03,4.2076,4.2076,4.1745,4.1745,900,-0.0109,-0.26
2007-07-05,4.2039,4.2922,4.2002,4.2444,5859,0.1164,2.82
2007-07-06,4.2826,4.2826,4.2664,4.2664,200,-0.0111,-0.26
2007-07-09,4.2628,4.2885,4.2628,4.2885,1000,0.0073,0.17
2007-07-11,4.2959,4.3474,4.2948,4.3474,2342,0.0588,1.37
2007-07-13,4.4099,4.4172,4.2885,4.3179,2648,-0.0296,-0.68
2007-07-16,4.3069,4.3584,4.2848,4.2885,8000,0.0399,0.94
2007-07-17,4.2848,4.287,4.2297,4.2297,2960,-0.1286,-2.95
2007-07-18,4.2297,4.2922,4.2297,4.2885,1580,0.0588,1.39
2007-07-19,4.2481,4.2525,4.2481,4.2525,940,-0.0369,-0.86
2007-07-20,4.2481,4.2517,4.2297,4.2517,3085,0.0,0.0
2007-07-23,4.237,4.2481,4.2297,4.2297,16185,-0.0221,-0.52
2007-07-24,4.2297,4.2297,4.1304,4.1318,2605,0.0,0.0
2007-07-25,4.07,4.0748,4.0274,4.0274,1800,-0.1526,-3.65
2007-07-26,3.9906,3.998,3.9487,3.998,2899,-0.0774,-1.9
2007-07-27,3.9354,3.9391,3.5382,3.7331,9599,-0.2647,-6.62
2007-07-30,3.7147,3.8104,3.7147,3.7699,2700,0.037,0.99
2007-07-31,3.7626,4.0825,3.7626,3.9281,3900,0.1583,4.2
2007-08-01,3.8655,3.8839,3.6118,3.6375,9802,-0.0412,-1.12
2007-08-02,3.6154,3.6997,3.6154,3.678,4202,-0.1826,-4.73
2007-08-03,3.6633,3.6633,3.6265,3.6596,1800,-0.0366,-0.99
2007-08-06,3.6537,3.6537,3.6412,3.6412,1800,-0.022,-0.6
2007-08-07,3.6191,3.6191,3.6154,3.6154,1000,-0.0259,-0.71
2007-08-08,3.6191,3.6191,3.6044,3.6154,2659,0.0036,0.1
2007-08-09,3.6228,3.8177,3.6228,3.6228,3978,0.0036,0.1
2007-08-10,3.6228,3.6228,3.6044,3.6044,700,-0.0185,-0.51
2007-08-13,3.586,3.6743,3.586,3.6743,3900,0.0699,1.94
2007-08-14,3.5823,3.5823,3.5823,3.5823,7291,-0.0919,-2.5
2007-08-15,3.6669,3.6669,3.6669,3.6669,209,0.0845,2.36
2007-08-16,3.5161,3.5161,3.5161,3.5161,700,-0.1507,-4.11
2007-08-17,3.5676,3.6669,3.5676,3.6412,3200,0.1252,3.56
2007-08-20,3.7074,3.7111,3.678,3.678,1000,0.0368,1.01
2007-08-21,3.7411,3.7411,3.7114,3.7114,7000,0.0,0.0
2007-08-22,3.7299,3.7411,3.7002,3.7002,11500,-0.0111,-0.3
2007-08-23,3.7002,3.7114,3.7002,3.7114,7547,0.0111,0.3
2007-08-24,3.7336,3.7336,3.7114,3.7151,8100,0.0037,0.1
2007-08-27,3.7299,3.7299,3.7299,3.7299,7201,0.0149,0.4
2007-08-28,3.7299,3.7299,3.7114,3.7114,5667,-0.0187,-0.5
2007-08-29,3.7307,3.7307,3.7307,3.7307,400,0.0186,0.5
2007-08-30,3.7522,3.7522,3.7485,3.7522,300,0.0224,0.6
2007-08-31,3.7114,3.7114,3.7114,3.7114,500,-0.0409,-1.09
2007-09-04,3.7299,3.7299,3.7299,3.7299,500,0.0186,0.5
2007-09-05,3.7225,3.7485,3.7225,3.7485,5500,0.0186,0.5
2007-09-06,3.7485,3.7485,3.7485,3.7485,300,0.0,0.0
2007-09-07,3.7407,3.7407,3.7336,3.7336,650,-0.015,-0.4
2007-09-10,3.819,3.819,3.819,3.819,500,0.0855,2.29
2007-09-11,3.7411,3.7411,3.7151,3.7188,1044,-0.1001,-2.62
2007-09-12,3.7596,3.8227,3.6037,3.6037,2900,-0.1149,-3.09
2007-09-13,3.6887,3.6887,3.6887,3.6887,128,0.0854,2.37
2007-09-14,3.6527,3.6891,3.6527,3.6891,800,0.0,0.0
2007-09-17,3.678,3.6928,3.678,3.6817,3200,-0.0074,-0.2
2007-09-18,3.7077,3.7114,3.7077,3.7114,968,0.0298,0.81
2007-09-20,3.652,3.7151,3.652,3.7114,1570,0.0,0.0
2007-09-21,3.7114,3.7114,3.6371,3.6557,2690,-0.0557,-1.5
2007-09-24,3.6557,3.6557,3.6075,3.6075,3600,-0.0483,-1.32
2007-09-25,3.6075,3.6668,3.6075,3.6668,2200,0.0595,1.65
2007-09-26,3.626,3.626,3.626,3.626,500,-0.0407,-1.11
2007-09-27,3.7299,3.7967,3.6557,3.6557,4400,0.0297,0.82
2007-09-28,3.7077,3.7188,3.7039,3.7188,3300,0.0632,1.73
2007-10-01,3.6743,3.6743,3.6371,3.6371,400,-0.0818,-2.2
2007-10-02,3.6371,3.6371,3.6371,3.6371,27144,0.0,0.0
2007-10-03,3.6371,3.6371,3.6371,3.6371,110,0.0,0.0
2007-10-04,3.6371,3.6371,3.6371,3.6371,218,0.0,0.0
2007-10-05,3.7077,3.7077,3.6037,3.6037,3000,-0.0335,-0.92
2007-10-10,3.5518,3.5518,3.4367,3.4367,3347,-0.1668,-4.63
2007-10-11,3.4404,3.5778,3.4367,3.5221,7250,0.0852,2.48
2007-10-12,3.5629,3.5666,3.4701,3.4701,2472,-0.0521,-1.48
2007-10-15,3.4887,3.5406,3.4887,3.5406,2825,0.0704,2.03
2007-10-17,3.4813,3.4813,3.4813,3.4813,4257,-0.0595,-1.68
2007-10-18,3.485,3.6371,3.485,3.5663,9636,0.1529,4.48
2007-10-19,3.5852,3.5852,3.5444,3.5444,679,-0.0927,-2.55
2007-10-22,3.5444,3.5444,3.5406,3.5444,700,0.0,0.0
2007-10-23,3.5444,3.5481,3.5332,3.5481,2200,0.0035,0.1
2007-10-24,3.5444,3.5444,3.5258,3.5369,3900,-0.011,-0.31
2007-10-25,3.5481,3.5629,3.5481,3.5481,1566,0.011,0.31
2007-10-26,3.6371,3.6409,3.6371,3.6371,1100,0.0891,2.51
2007-10-29,3.5481,3.5481,3.4887,3.4887,1600,-0.1484,-4.08
2007-10-31,3.4776,3.4776,3.4776,3.4776,100,-0.0112,-0.32
2007-11-05,3.4813,3.4813,3.4776,3.4776,1500,0.0,0.0
2007-11-06,3.485,3.485,3.4638,3.4638,31000,-0.015,-0.43
2007-11-07,3.4516,3.5666,3.4516,3.4738,1943,0.0111,0.32
2007-11-08,3.4701,3.4738,3.4551,3.4551,4650,-0.0526,-1.5
2007-11-09,3.4514,3.4589,3.3614,3.3614,5770,-0.0936,-2.71
2007-11-12,3.3764,3.3764,3.3652,3.3652,3767,0.0037,0.11
2007-11-13,3.2902,3.2902,3.279,3.279,1865,-0.0861,-2.56
2007-11-14,3.279,3.279,3.279,3.279,1800,0.0,0.0
2007-11-15,3.3127,3.3689,3.3127,3.3689,800,0.0898,2.74
2007-11-16,3.3727,3.3727,3.3689,3.3727,2583,0.0037,0.11
2007-11-19,3.3314,3.3314,3.279,3.279,51300,-0.0405,-1.22
2007-11-21,3.2827,3.3165,3.279,3.279,8116,0.0,0.0
2007-11-23,3.2602,3.3539,3.2602,3.2977,3463,0.0187,0.57
2007-11-26,3.2794,3.3018,3.279,3.294,2013,-0.0036,-0.11
2007-11-27,3.3389,3.3727,3.3389,3.3577,10300,0.0636,1.93
2007-11-28,3.3539,3.3577,3.279,3.3015,4890,-0.0561,-1.67
2007-11-29,3.315,3.3502,3.2827,3.3502,11700,0.0489,1.48
2007-11-30,3.3727,3.4026,3.3727,3.4026,4110,0.0526,1.57
2007-12-03,3.4026,3.4101,3.4026,3.4101,1850,0.0075,0.22
2007-12-04,3.3352,3.3427,3.3352,3.3389,16034,-0.0713,-2.09
2007-12-05,3.3165,3.3296,3.3015,3.3015,17006,-0.0374,-1.12
2007-12-06,3.3877,3.4495,3.3727,3.3727,3863,0.0713,2.16
2007-12-07,3.4139,3.4139,3.3015,3.3015,8101,-0.0712,-2.11
2007-12-10,3.2977,3.2977,3.2977,3.2977,1789,-0.0036,-0.11
2007-12-11,3.279,3.279,3.2602,3.2602,1456,-0.0187,-0.57
2007-12-12,3.2602,3.2602,3.1478,3.1478,1900,-0.1312,-4.0
2007-12-13,3.1778,3.2228,3.1778,3.2228,4400,0.0749,2.38
2007-12-18,3.2228,3.279,3.2228,3.2228,4200,0.0,0.0
2007-12-19,3.2228,3.2453,3.2228,3.2228,5050,0.0,0.0
2007-12-20,3.1778,3.1778,3.1103,3.1103,9748,-0.1125,-3.49
2007-12-21,3.0916,3.1103,2.9829,3.0242,31954,-0.0862,-2.77
2007-12-24,3.0541,3.0541,3.0354,3.0354,1000,0.0112,0.37
2007-12-26,3.0541,3.0579,2.9455,2.9604,4751,-0.075,-2.47
2007-12-27,3.0167,3.0766,2.9417,3.026,15017,0.1141,3.92
2007-12-28,3.0092,3.174,2.9979,3.0092,11126,-0.0674,-2.19
2007-12-31,2.9979,3.0541,2.9979,3.0167,11624,0.0075,0.25
2008-01-02,3.0729,3.1815,2.9942,3.0354,2703,0.0187,0.62
2008-01-03,2.9604,3.1662,2.9417,2.9792,7901,0.1234,4.32
2008-01-04,3.0167,3.0167,3.0167,3.0167,1000,-0.1498,-4.73
2008-01-07,2.9871,3.0129,2.9871,3.0054,8010,-0.0112,-0.37
