日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-25,17.8941,18.2911,17.8941,18.2296,101014,0.3135,1.75
2011-02-28,18.2911,18.3974,18.0898,18.3247,36513,0.0948,0.52
2011-03-01,18.4421,18.5931,17.8606,18.2296,103265,-0.0953,-0.52
2011-03-02,18.2296,18.6993,18.0647,18.4421,170838,0.2133,1.17
2011-03-03,18.526,18.6826,18.2855,18.3023,164367,-0.1402,-0.76
2011-03-04,18.2967,18.8112,18.252,18.5763,75994,0.2745,1.5
2011-03-06,18.5539,19.0069,18.5539,18.9845,203992,0.4087,2.2
2011-03-07,18.5539,19.0069,18.5539,18.9845,203992,-0.2092,-1.09
2011-03-08,18.8895,18.9454,18.6266,18.7776,249956,-0.2319,-1.22
2011-03-09,18.8112,18.951,18.2855,18.5484,273514,-0.5579,-2.92
2011-03-10,18.4421,18.4868,17.7319,18.0059,415502,0.0842,0.47
2011-03-11,17.8997,18.2799,17.2231,18.0898,496397,,
2011-03-14,18.0283,18.2128,17.8214,17.9221,317849,-0.1682,-0.93
2011-03-15,17.6816,18.1513,17.5306,17.8606,535532,-0.0609,-0.34
2011-03-16,17.978,18.7609,17.7935,18.0059,474435,0.1447,0.81
2011-03-17,18.1737,18.6658,18.129,18.649,236638,0.6428,3.57
2011-03-18,18.7329,19.8457,18.5987,19.471,1085051,0.8224,4.41
2011-03-21,19.5269,19.9743,19.2082,19.8457,117252,0.3739,1.92
2011-03-22,19.9128,20.3713,19.4878,20.2707,111709,0.4247,2.14
2011-03-23,20.5223,20.5223,19.2641,19.5493,362331,-0.7216,-3.56
2011-03-24,19.5549,19.5717,19.1243,19.4319,163933,-0.1173,-0.6
2011-03-25,19.4766,19.9279,19.4654,19.7674,108273,0.3362,1.73
2011-03-28,19.7674,19.8037,19.4598,19.6723,186865,-0.0949,-0.48
2011-03-29,19.6723,19.9631,19.5381,19.773,90826,0.1003,0.51
2011-03-30,19.8457,20.0912,19.6108,19.8513,171182,0.0791,0.4
2011-03-31,19.8177,20.321,19.5213,20.2651,1790802,0.4129,2.08
2011-04-01,20.2315,20.5391,19.9631,20.1532,389965,-0.1115,-0.55
2011-04-04,20.4105,20.4161,18.7664,18.9454,687701,-1.2071,-5.99
2011-04-05,18.9062,19.0908,18.4253,18.9845,263289,0.0398,0.21
2011-04-06,19.046,19.2977,18.6993,18.8839,141053,-0.1006,-0.53
2011-04-07,18.8335,18.8335,18.6211,18.7888,85789,-0.0944,-0.5
2011-04-08,18.9062,18.9062,18.5428,18.7273,92968,-0.062,-0.33
2011-04-11,18.6714,18.772,18.3431,18.4868,87753,-0.2397,-1.28
2011-04-12,18.4309,18.6043,17.7152,18.3303,201798,-0.1571,-0.85
2011-04-13,18.3079,18.8671,18.3079,18.7497,204457,0.4198,2.29
2011-04-14,18.5763,18.7776,17.8997,18.6043,288315,-0.1463,-0.78
2011-04-15,18.5595,18.9118,18.5539,18.8839,310660,0.2791,1.5
2011-04-18,18.7776,18.9174,18.5539,18.8671,283051,-0.017,-0.09
2011-04-19,18.9305,18.9305,18.3724,18.4513,404240,-0.5687,-2.99
2011-04-20,18.4401,19.9058,18.4344,19.731,4308266,1.2805,6.94
2011-04-21,19.6465,19.8438,19.2519,19.5281,320539,-0.2032,-1.03
2011-04-25,19.4492,19.7085,18.9869,19.4717,293016,-0.0566,-0.29
2011-04-26,19.3928,20.1313,19.1391,20.0242,384192,0.553,2.84
2011-04-27,20.058,20.3061,19.9509,20.2835,189398,0.2603,1.3
2011-04-28,20.1764,20.3173,19.7367,20.1538,302933,-0.1298,-0.64
2011-04-29,20.1708,20.182,19.669,19.7423,339319,-0.4111,-2.04
2011-05-02,19.8212,19.8551,19.1955,19.359,245388,-0.383,-1.94
2011-05-03,19.2913,19.5563,19.0827,19.359,227685,0.0,0.0
2011-05-04,19.359,19.4661,18.6712,19.0264,161325,-0.333,-1.72
2011-05-05,18.9418,19.0771,18.3724,18.6543,379245,-0.3729,-1.96
2011-05-06,18.7219,19.2857,18.457,19.1447,467029,0.4906,2.63
2011-05-09,19.0827,19.7367,18.9446,19.6352,197290,0.4901,2.56
2011-05-10,19.5224,19.8212,18.9192,19.421,336339,-0.214,-1.09
2011-05-11,19.3872,19.3872,18.7783,18.9418,434972,-0.4797,-2.47
2011-05-12,18.8347,18.9362,18.3217,18.6937,191483,-0.2481,-1.31
2011-05-13,18.6656,18.8347,18.3893,18.6881,202252,-0.0056,-0.03
2011-05-16,18.5472,18.7727,18.2022,18.3217,225469,-0.3663,-1.96
2011-05-17,18.2709,18.4964,17.9158,18.0454,405891,-0.2767,-1.51
2011-05-18,18.1244,18.3555,17.9784,18.0793,208377,0.0343,0.19
2011-05-19,18.1695,18.3724,18.0905,18.2258,242838,0.1464,0.81
2011-05-20,18.2146,18.4739,18.0251,18.0624,253268,-0.164,-0.9
2011-05-23,17.944,18.378,17.7692,18.1413,202164,0.0795,0.44
2011-05-24,18.1864,18.4231,17.7805,18.2991,252561,0.1578,0.87
2011-05-25,18.2146,19.0207,18.2146,18.7163,204617,0.4172,2.28
2011-05-26,18.6994,19.0094,18.1751,18.8347,158132,0.1179,0.63
2011-05-27,18.9474,19.4999,18.9221,19.3928,173110,0.5575,2.96
2011-05-31,19.5281,19.996,19.3364,19.6859,1079969,0.2928,1.51
2011-06-01,19.5845,19.7141,19.0038,19.2744,187160,-0.4114,-2.09
2011-06-02,19.218,19.2857,18.6374,18.7163,253982,-0.559,-2.9
2011-06-03,18.4964,18.8854,18.4288,18.7163,124159,0.0,0.0
2011-06-06,18.7388,18.8403,18.3555,18.3724,159141,-0.3444,-1.84
2011-06-07,18.5246,18.5415,18.2089,18.2484,126122,-0.1249,-0.68
2011-06-08,18.2597,18.6035,17.8876,18.4175,381265,0.1697,0.93
2011-06-09,18.4795,19.1053,18.4401,18.9362,110779,0.5194,2.82
2011-06-10,18.8741,18.9813,18.6712,18.8009,136403,-0.1344,-0.71
2011-06-13,18.8403,18.8516,18.1215,18.1695,254008,-0.6317,-3.36
2011-06-14,18.395,18.4457,18.1385,18.2033,122348,0.0345,0.19
2011-06-15,17.9214,18.1689,17.3802,17.6452,227249,-0.5589,-3.07
2011-06-16,17.493,17.6226,17.1998,17.2844,227693,-0.3599,-2.04
2011-06-17,17.3971,17.4366,17.0814,17.2336,313777,-0.0501,-0.29
2011-06-20,17.3295,17.4535,17.042,17.3126,231503,0.0793,0.46
2011-06-21,17.4084,17.7128,17.2731,17.5042,182095,0.1922,1.11
2011-06-22,17.4253,17.7974,17.2336,17.3915,215445,-0.112,-0.64
2011-06-23,17.104,17.741,16.5966,17.6677,192823,0.2765,1.59
2011-06-24,17.617,17.8538,17.2787,17.7523,460025,0.0848,0.48
2011-06-27,17.6734,17.9834,17.617,17.803,81702,0.0515,0.29
2011-06-28,17.9045,18.4795,17.7805,18.4344,218421,0.632,3.55
2011-06-29,18.5697,18.8854,18.3499,18.7952,124633,0.3613,1.96
2011-06-30,18.8572,19.0996,18.6712,18.8629,119724,0.0677,0.36
2011-07-01,18.7839,18.7839,18.0962,18.6205,164383,-0.2433,-1.29
2011-07-05,18.643,18.8121,18.4344,18.5754,122153,-0.0447,-0.24
2011-07-06,18.5472,18.6261,18.3329,18.5528,121792,-0.0223,-0.12
2011-07-07,18.8854,19.1673,18.8403,19.0489,103665,0.4954,2.67
2011-07-08,18.8854,19.3646,18.8505,19.297,228572,0.2476,1.3
2011-07-11,19.1391,19.297,18.8516,18.8741,145189,-0.4226,-2.19
2011-07-12,18.7896,18.9587,18.581,18.7388,205901,-0.1359,-0.72
2011-07-13,18.7163,18.8347,18.6374,18.7388,160806,0.0,0.0
2011-07-14,18.7388,19.032,18.6881,18.8572,114843,0.1181,0.63
2011-07-15,18.8911,19.3308,18.7107,19.1335,93640,0.2753,1.46
2011-07-18,19.0771,19.2688,18.9418,19.1842,180794,0.0517,0.27
2011-07-19,19.332,19.4401,18.8317,19.3434,108831,-0.0058,-0.03
2011-07-20,19.3548,19.3548,18.9852,19.0819,136391,-0.2611,-1.35
2011-07-21,19.1785,19.8438,19.0648,19.2809,148267,0.1985,1.04
2011-07-22,19.3093,19.7016,19.0591,19.4401,143844,0.16,0.83
2011-07-25,19.3207,19.7471,19.0762,19.2126,211725,-0.2274,-1.17
2011-07-26,19.1615,19.2126,18.7691,19.0477,169174,-0.1652,-0.86
2011-07-27,19.0364,19.2462,18.8885,19.0762,139070,0.0286,0.15
2011-07-28,19.0762,19.6618,19.0762,19.5367,124380,0.4598,2.41
2011-07-29,19.315,19.3946,19.0136,19.1956,102284,-0.3419,-1.75
2011-08-01,19.4401,19.8495,19.0364,19.6448,175720,0.4492,2.34
2011-08-02,19.5083,19.5652,19.1273,19.1273,109438,-0.5166,-2.63
2011-08-03,19.2069,19.2524,18.7748,19.0477,234209,-0.0803,-0.42
2011-08-04,18.8487,18.9966,17.632,17.757,281625,-1.2915,-6.78
2011-08-05,17.8935,17.9504,16.9155,17.4727,316293,-0.2841,-1.6
2011-08-08,17.1998,19.0477,14.971,15.17,304761,-2.3029,-13.18
2011-08-09,15.4884,17.1657,14.789,17.1259,680235,1.9555,12.89
2011-08-10,16.9383,18.2688,16.7108,17.3079,274520,0.1815,1.06
2011-08-11,17.45,18.826,17.3192,18.5019,330125,1.1942,6.9
2011-08-12,18.7464,18.9397,17.74,18.1835,217798,-0.3182,-1.72
2011-08-15,18.4792,19.1501,18.2858,18.5872,293686,0.4037,2.22
2011-08-16,18.3654,18.3973,17.9617,18.0925,289687,-0.4944,-2.66
2011-08-17,18.2574,18.4507,17.9731,18.1494,95749,0.0561,0.31
2011-08-18,17.6661,17.74,16.8075,17.2567,282944,-0.893,-4.92
2011-08-19,17.0179,17.3647,16.9155,17.1714,416102,-0.0846,-0.49
2011-08-22,17.7627,17.7627,16.1934,16.3981,422346,-0.7727,-4.5
2011-08-23,16.5971,16.5971,15.9546,16.5516,570359,0.1541,0.94
2011-08-24,16.5687,17.0463,16.4209,16.5744,364739,0.0232,0.14
2011-08-25,16.7279,16.7506,16.3697,16.4493,239931,-0.1243,-0.75
2011-08-26,16.3697,16.853,16.2105,16.5573,353925,0.1086,0.66
2011-08-29,16.7791,17.0577,16.5005,16.7279,580096,0.1705,1.03
2011-08-30,16.671,17.0122,16.5977,16.7961,815380,0.0686,0.41
2011-08-31,16.9553,17.3875,16.9042,16.9667,456579,0.1713,1.02
2011-09-01,17.0349,17.4898,16.7848,17.1373,304596,0.1714,1.01
2011-09-02,16.6199,17.4159,16.6085,17.3988,366044,0.2622,1.53
2011-09-06,16.8018,17.3818,16.6426,17.3704,316131,-0.0278,-0.16
2011-09-07,17.5637,17.5751,17.2737,17.3988,292803,0.0278,0.16
2011-09-08,17.3477,17.649,17.3477,17.5125,114660,0.1131,0.65
2011-09-09,17.359,17.359,17.0292,17.1487,177605,-0.3643,-2.08
2011-09-12,16.8871,17.3818,16.6085,17.3477,161673,0.1989,1.16
2011-09-13,17.4329,17.956,17.3988,17.9162,142824,0.569,3.28
2011-09-14,18.0527,18.1664,17.74,17.9447,122956,0.0287,0.16
2011-09-15,18.1266,18.1721,17.7929,17.9049,75572,-0.0395,-0.22
2011-09-16,18.0413,18.0641,17.3818,17.956,367375,0.0519,0.29
2011-09-19,17.6376,18.246,17.4273,18.1039,225394,0.1472,0.82
2011-09-20,18.2517,18.5019,17.8423,17.9049,196242,-0.1991,-1.1
2011-09-21,17.956,18.283,17.4216,17.5296,225402,-0.376,-2.1
2011-09-22,17.0577,17.4727,16.7734,17.1373,215681,-0.3927,-2.24
2011-09-23,17.0747,17.2283,16.7222,17.2226,104541,0.0857,0.5
2011-09-26,17.4159,17.4159,16.9724,17.1941,147024,-0.0293,-0.17
2011-09-27,17.5922,17.6661,17.2851,17.4386,157521,0.2442,1.42
2011-09-28,17.5069,17.5694,17.0577,17.2851,134262,-0.1535,-0.88
2011-09-29,17.5125,17.558,16.671,17.1885,220764,-0.0968,-0.56
2011-09-30,16.9496,17.1373,16.8644,16.9155,211331,-0.2733,-1.59
2011-10-03,16.8814,17.0918,15.966,15.983,172204,-0.932,-5.51
2011-10-04,15.858,16.4493,15.2154,16.3924,237355,0.4092,2.56
2011-10-05,16.472,16.9383,16.165,16.9042,84497,0.5115,3.12
2011-10-06,16.9212,17.0577,16.6938,16.9838,264045,0.0795,0.47
2011-10-07,17.0122,17.4784,16.9269,17.0975,249594,0.1138,0.67
2011-10-10,17.4443,17.8253,17.3818,17.8025,134481,0.7044,4.12
2011-10-11,17.7172,18.4052,17.5751,17.9049,184677,0.1015,0.57
2011-10-12,18.1209,18.3086,18.0072,18.2631,167569,0.3581,2.0
2011-10-13,18.1096,18.1949,17.8878,18.0072,115740,-0.2557,-1.4
2011-10-14,18.2119,18.3313,18.0357,18.3029,202241,0.2953,1.64
2011-10-17,18.2745,18.6384,18.2233,18.2858,277651,-0.0165,-0.09
2011-10-18,18.3939,18.7634,18.1437,18.5531,304029,0.267,1.46
2011-10-19,18.6205,19.3667,18.5057,18.9649,192526,0.236,1.26
2011-10-20,19.1084,19.1084,18.4081,18.6435,290707,-0.3205,-1.69
2011-10-21,18.9707,18.9707,18.6492,18.8846,223058,0.2405,1.29
2011-10-24,19.0051,19.1629,18.8673,18.9534,201510,0.068,0.36
2011-10-25,18.919,18.9873,18.5918,18.6779,186888,-0.2748,-1.45
2011-10-26,18.9592,19.1142,18.5344,18.7985,135252,0.1214,0.65
2011-10-27,19.3667,21.1059,19.1142,19.7513,320482,1.0828,5.8
2011-10-28,19.7054,19.757,19.4471,19.5619,103210,-0.3282,-1.65
2011-10-31,19.4126,19.5102,19.0797,19.3667,98073,-0.1956,-1.0
2011-11-01,18.8501,19.1538,18.7009,19.0797,135631,-0.2866,-1.48
2011-11-02,19.3897,19.5504,18.9649,19.1084,163107,0.0286,0.15
2011-11-03,19.361,19.6474,19.074,19.5045,119429,0.3956,2.07
2011-11-04,19.4758,19.6939,19.0912,19.6365,83841,0.1326,0.68
2011-11-07,19.803,19.803,19.1543,19.6652,133489,0.0295,0.15
2011-11-08,19.803,20.0555,19.3782,19.9981,228470,0.3324,1.69
2011-11-09,19.6078,19.6078,18.896,18.9936,146621,-1.0039,-5.02
2011-11-10,19.2634,19.6193,18.9018,19.6021,148253,0.6078,3.2
2011-11-11,19.8087,20.0595,19.361,19.4586,111951,-0.1431,-0.73
2011-11-14,19.3782,19.7685,19.2347,19.5848,96938,0.1265,0.65
2011-11-15,19.5504,19.6709,19.3839,19.6652,174764,0.0803,0.41
2011-11-16,19.5906,19.8776,19.4586,19.516,109395,-0.1495,-0.76
2011-11-17,19.5676,19.5676,18.9133,19.2634,117403,-0.2517,-1.29
2011-11-18,19.2749,19.5274,19.0855,19.1371,214253,-0.1271,-0.66
2011-11-21,18.9477,19.0453,18.5631,18.9477,210512,-0.1895,-0.99
2011-11-22,18.9879,19.2462,18.8788,19.0395,165770,0.091,0.48
2011-11-23,18.9075,18.9477,18.6607,18.8329,149843,-0.2075,-1.09
2011-11-24,18.8329,18.8329,18.8329,18.8329,0,0.0,0.0
2011-11-25,18.7755,19.2978,18.7755,18.8099,37013,-0.0226,-0.12
2011-11-28,19.2232,19.2806,18.7755,19.1142,212021,0.3047,1.62
2011-11-29,19.2175,19.3237,18.942,19.1543,217819,0.0401,0.21
2011-11-30,19.6365,19.889,19.5848,19.8431,274445,0.6895,3.6
2011-12-01,19.9063,20.3368,19.7283,20.222,214344,0.379,1.91
2011-12-02,20.8017,21.6512,20.7328,21.4503,1310748,1.2275,6.07
2011-12-05,21.7775,22.2924,21.5422,21.9382,557038,0.4869,2.27
2011-12-06,22.0473,22.2172,21.9382,22.0473,210251,0.1097,0.5
2011-12-07,22.0415,22.3056,21.766,22.1506,165668,0.1036,0.47
2011-12-08,22.0243,22.0243,21.4274,21.5249,183508,-0.6246,-2.82
2011-12-09,21.6455,22.3171,21.6455,22.1908,214659,0.6651,3.09
2011-12-12,22.0473,22.1506,21.5709,22.1276,132439,-0.0621,-0.28
2011-12-13,22.2597,23.1264,22.1162,22.2137,307708,0.0863,0.39
2011-12-14,22.1449,22.1449,21.4962,21.7832,208449,-0.431,-1.94
2011-12-15,22.0071,22.1563,21.3814,21.6799,280192,-0.1024,-0.47
2011-12-16,21.8521,22.6328,21.8406,22.5926,538166,0.9127,4.21
2011-12-19,22.4893,22.5696,21.9067,22.1391,277709,-0.4541,-2.01
2011-12-20,22.4491,22.9255,22.2252,22.3917,276383,0.2524,1.14
2011-12-21,22.3917,23.0805,22.208,22.9714,195307,0.5799,2.59
2011-12-22,23.1264,23.3876,22.6615,22.6672,149326,-0.3032,-1.32
2011-12-23,22.7763,23.0231,22.5811,23.0173,144811,0.3491,1.54
2011-12-26,23.0173,23.0173,23.0173,23.0173,0,0.0,0.0
2011-12-27,23.0575,23.5913,22.9599,23.5626,112078,0.5455,2.37
2011-12-28,23.6028,23.6028,22.9714,23.0001,85838,-0.5632,-2.39
2011-12-29,23.1838,23.6028,22.9485,23.2584,160053,0.2576,1.12
2011-12-30,23.3101,23.511,23.1092,23.356,118526,0.0977,0.42
2012-01-02,23.356,23.356,23.356,23.356,0,0.0,0.0
2012-01-03,23.7061,23.9644,23.3445,23.6143,237753,0.2592,1.11
2012-01-04,23.5569,23.5741,22.9886,23.5339,248084,-0.0803,-0.34
2012-01-05,23.488,23.6832,23.3158,23.6028,260008,0.0683,0.29
2012-01-06,23.7119,23.7119,23.3474,23.4134,270097,-0.1888,-0.8
2012-01-09,23.201,23.201,22.2137,22.8279,431680,-0.5853,-2.5
2012-01-10,22.9772,23.2355,22.7246,22.9427,344627,0.1141,0.5
2012-01-11,22.9944,23.0116,22.5983,22.8394,180369,-0.1032,-0.45
2012-01-12,22.8451,23.1149,22.6155,22.7418,168772,-0.0982,-0.43
2012-01-13,22.5811,23.3732,22.5811,23.2355,178606,0.4935,2.17
2012-01-16,23.2355,23.2355,23.2355,23.2355,0,0.0,0.0
2012-01-17,23.4478,23.9243,23.2929,23.6889,267498,0.4531,1.95
2012-01-18,23.6487,24.1711,23.5856,24.0965,209776,0.4075,1.72
2012-01-19,24.1174,24.372,24.0075,24.1001,123286,-0.1919,-0.79
2012-01-20,24.1232,24.1695,23.8165,23.9381,56276,-0.1615,-0.67
2012-01-23,24.0017,24.1753,23.8165,23.857,71756,-0.0814,-0.34
2012-01-24,23.8455,23.8976,23.5041,23.6082,121995,-0.2481,-1.04
2012-01-25,23.5677,23.9033,23.3421,23.7587,147610,0.1511,0.64
2012-01-26,23.9843,24.0422,23.6198,23.9554,127140,0.1972,0.83
2012-01-27,24.0017,24.6151,23.8686,23.9091,192245,-0.0455,-0.19
2012-01-30,23.7529,24.1232,23.6025,23.8686,184800,-0.0406,-0.17
2012-01-31,24.0769,24.1169,23.7529,23.9786,214166,0.1098,0.46
2012-02-01,24.0364,24.545,24.0191,24.5051,184230,0.5275,2.2
2012-02-02,24.5803,24.9044,24.3952,24.8118,270287,0.3063,1.25
2012-02-03,25.0895,25.2284,24.8812,25.2226,174620,0.4119,1.66
2012-02-06,25.1416,25.2921,25.0375,25.159,82541,-0.0631,-0.25
2012-02-07,25.1705,25.4541,25.049,25.3499,261800,0.1912,0.76
2012-02-08,25.4078,25.5524,25.1243,25.3094,76218,-0.0406,-0.16
2012-02-09,25.4541,25.564,25.13,25.1821,107157,-0.1265,-0.5
2012-02-10,24.9391,25.0519,24.8812,25.0143,102157,-0.1687,-0.67
2012-02-13,25.1185,25.1185,24.4299,25.0143,118997,0.0,0.0
2012-02-14,24.3952,25.1243,23.9612,24.997,138796,-0.0175,-0.07
2012-02-15,25.1127,25.1127,24.2852,24.7308,190215,-0.265,-1.06
2012-02-16,24.7192,25.159,24.7192,24.997,151964,0.2671,1.08
2012-02-17,25.1705,25.3904,24.9796,25.1648,107763,0.1675,0.67
2012-02-20,25.1648,25.1648,25.1648,25.1648,0,0.0,0.0
2012-02-21,25.24,25.8007,25.1185,25.4251,116919,0.2592,1.03
2012-02-22,25.3499,25.4946,24.9796,25.4425,135125,0.0178,0.07
2012-02-23,25.6335,26.4783,25.6335,25.9517,242006,0.5089,2.0
2012-02-24,26.0096,26.7329,25.9517,26.5882,242390,0.6358,2.45
2012-02-27,26.5014,27.9364,26.5014,27.1437,484208,0.5557,2.09
2012-02-28,27.1379,27.2999,26.1658,26.4783,351841,-0.665,-2.45
2012-02-29,26.16,26.3278,25.3615,25.7087,585710,-0.7705,-2.91
2012-03-01,25.7492,26.0327,25.3441,25.6797,394165,-0.0283,-0.11
2012-03-02,25.6913,25.7376,25.4425,25.5756,197463,-0.1053,-0.41
2012-03-04,25.5756,25.9228,25.4888,25.9112,293835,0.335,1.31
2012-03-05,25.5756,25.9228,25.4865,25.9112,293835,-0.3333,-1.27
2012-03-06,25.5524,25.7376,25.4251,25.5814,368420,0.383,1.52
2012-03-07,25.4251,26.0732,25.2805,25.9691,236201,-0.0573,-0.22
2012-03-08,25.9691,26.2179,25.8302,25.9112,170860,0.0181,0.07
2012-03-09,25.998,26.0732,25.7665,25.9286,215757,,
2012-03-12,25.9228,26.0674,25.6624,26.0616,168230,0.1322,0.51
2012-03-13,26.1774,26.4609,25.6161,26.4493,203708,0.3883,1.49
2012-03-14,26.4783,26.4783,25.5987,25.6797,220656,-0.7697,-2.91
2012-03-15,25.645,25.9691,25.3268,25.9112,237540,0.2311,0.9
2012-03-16,25.9343,26.3105,25.7781,25.9286,275124,0.0181,0.07
2012-03-19,26.2063,26.9817,26.0385,26.7097,239916,0.7805,3.01
2012-03-20,26.5188,26.6287,25.6653,26.2526,273291,-0.4567,-1.71
2012-03-21,26.2526,26.4603,26.0211,26.2757,122496,0.0236,0.09
2012-03-22,26.0732,26.1079,25.645,25.9459,144313,-0.3311,-1.26
2012-03-23,26.0038,26.3452,25.7665,26.2757,131162,0.3295,1.27
2012-03-26,26.403,26.6403,26.2352,26.4493,223386,0.1734,0.66
2012-03-27,26.4667,26.7676,26.1832,26.322,174996,-0.127,-0.48
2012-03-28,26.2873,26.3799,25.6277,25.9459,157091,-0.3764,-1.43
2012-03-29,25.7665,25.9864,25.4049,25.8823,177447,-0.0649,-0.25
2012-03-30,26.0327,26.4435,25.8649,26.2989,95359,0.4167,1.61
2012-04-02,26.2873,26.5708,26.0385,26.2873,196777,-0.0105,-0.04
2012-04-03,26.2063,26.4204,26.0038,26.3741,133324,0.0867,0.33
2012-04-04,26.1774,26.3452,26.0906,26.322,286261,-0.0527,-0.2
2012-04-05,26.1774,26.6113,26.1774,26.5593,130222,0.2369,0.9
2012-04-06,26.5593,26.5593,26.5593,26.5593,0,0.0,0.0
2012-04-09,26.0906,26.2347,25.7608,26.0732,98040,-0.486,-1.83
2012-04-10,25.9864,26.0385,25.1705,25.4599,223117,-0.6127,-2.35
2012-04-11,25.6103,25.8533,25.4425,25.8533,130411,0.3946,1.55
2012-04-12,26.0964,26.5303,25.9459,26.1716,151075,0.318,1.23
2012-04-13,26.1427,26.1427,25.8938,26.0385,77299,-0.1335,-0.51
2012-04-16,26.241,26.2931,26.0211,26.0616,119209,0.0234,0.09
2012-04-17,26.1774,26.4378,26.1542,26.1658,159146,0.1042,0.4
2012-04-18,26.1484,26.4378,25.9748,26.2642,215130,0.0994,0.38
2012-04-19,26.3254,26.9262,26.1387,26.8212,160063,0.3442,1.3
