日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-26,14.6456,14.6808,14.1394,14.3081,166379,-0.2608,-1.79
2010-01-27,14.2167,14.5401,14.0339,14.1675,280013,-0.1402,-0.98
2010-01-28,14.3222,14.4909,14.062,14.4909,17269,0.323,2.28
2010-01-29,14.5893,14.6175,14.1323,14.4979,32334,0.0072,0.05
2010-02-01,14.4979,14.519,14.1815,14.2378,30195,-0.2595,-1.79
2010-02-02,14.3081,14.5472,14.2666,14.3081,19235,0.0698,0.49
2010-02-03,14.2519,14.4769,14.1956,14.2659,56528,-0.0415,-0.29
2010-02-04,14.3292,14.3854,14.1675,14.2589,38510,-0.0071,-0.05
2010-02-05,14.3433,14.3995,14.1394,14.287,12080,0.0285,0.2
2010-02-08,14.1675,14.1815,13.6753,14.1253,95283,-0.1614,-1.13
2010-02-09,14.062,14.1956,13.9917,14.1042,107856,-0.0212,-0.15
2010-02-10,14.1675,14.1745,14.062,14.1183,93092,0.0141,0.1
2010-02-11,14.0972,14.1675,14.062,14.0831,70854,-0.0353,-0.25
2010-02-12,14.062,14.3292,13.9917,14.3081,83822,0.2253,1.6
2010-02-16,14.3081,14.3081,14.0901,14.2448,28465,-0.063,-0.44
2010-02-17,14.1886,14.3081,14.0339,14.1534,63972,-0.0912,-0.64
2010-02-18,14.062,14.1605,14.062,14.0691,11806,-0.0849,-0.6
2010-02-19,14.0761,14.1605,13.9987,14.1605,345020,0.0914,0.65
2010-02-22,14.1886,14.3644,14.062,14.3081,60058,0.1473,1.04
2010-02-23,14.1815,14.28,14.062,14.1815,15154,-0.1259,-0.88
2010-02-24,14.1745,14.3151,14.048,14.3151,71389,0.1333,0.94
2010-02-25,14.0972,14.28,14.0761,14.1464,18322,-0.1689,-1.18
2010-02-26,14.2026,14.2448,14.062,14.2448,26675,0.099,0.7
2010-03-01,14.2448,14.3714,14.1605,14.3222,60552,0.0769,0.54
2010-03-02,14.3433,14.6034,14.28,14.5683,108344,0.2463,1.72
2010-03-03,14.6878,15.1096,14.4628,14.6948,75745,0.1267,0.87
2010-03-04,14.8636,15.0323,14.73,14.9057,79953,0.2116,1.44
2010-03-05,15.0464,15.1518,14.9057,15.0604,41961,0.155,1.04
2010-03-07,15.0956,15.2573,15.0112,15.0604,53883,0.0,0.0
2010-03-08,15.0956,15.2573,15.0112,15.0604,53883,-0.1629,-1.07
2010-03-09,15.0464,15.1589,14.8565,14.8987,32362,-0.1993,-1.32
2010-03-10,14.8495,14.8495,14.6245,14.7018,41450,0.0978,0.67
2010-03-11,14.6597,14.9268,14.4065,14.8003,101886,0.0912,0.62
2010-03-12,14.8917,15.0815,14.7862,14.8917,84226,,
2010-03-15,14.8917,14.8917,14.4979,14.7651,27119,-0.1266,-0.85
2010-03-16,14.7722,15.2503,14.6948,15.0956,132050,0.3307,2.24
2010-03-17,15.0956,15.2292,14.8143,15.0745,274193,-0.0211,-0.14
2010-03-18,14.9971,15.0042,14.6948,14.7651,72391,-0.309,-2.05
2010-03-19,14.6948,14.6976,14.0691,14.1323,248289,-0.6335,-4.29
2010-03-22,14.0761,14.6245,13.9917,14.3784,114121,0.2459,1.74
2010-03-23,14.3503,14.5261,14.1042,14.4979,69597,0.1193,0.83
2010-03-24,14.3714,14.5542,14.2026,14.4206,73547,-0.0768,-0.53
2010-03-25,14.4206,15.0604,14.3644,14.7089,90178,0.2884,2.0
2010-03-26,14.6737,14.8284,14.6526,14.73,80162,0.0206,0.14
2010-03-29,14.73,14.7511,14.5753,14.7229,56340,-0.0074,-0.05
2010-03-30,14.7932,14.7932,14.6456,14.6808,136044,-0.0427,-0.29
2010-03-31,14.5893,14.9057,14.4909,14.7862,1748299,0.1057,0.72
2010-04-01,14.8143,14.8636,14.5893,14.73,106555,-0.0562,-0.38
2010-04-05,14.744,14.8917,14.5893,14.8143,133844,0.084,0.57
2010-04-06,14.7722,14.8354,14.4769,14.8284,120088,0.0133,0.09
2010-04-07,14.7651,14.8495,14.6104,14.7229,86017,-0.1053,-0.71
2010-04-08,14.6386,14.6386,14.1886,14.287,101875,-0.4358,-2.96
2010-04-09,14.2378,14.2659,14.062,14.2659,100783,-0.0214,-0.15
2010-04-12,14.2167,14.4347,14.1042,14.4276,114724,0.1612,1.13
2010-04-13,14.3503,14.3573,14.0761,14.3222,120095,-0.1053,-0.73
2010-04-14,14.294,14.7722,14.273,14.4487,88687,0.126,0.88
2010-04-15,14.3995,14.4487,14.3362,14.4206,43209,-0.0275,-0.19
2010-04-16,14.3573,14.3573,14.062,14.1042,189440,-0.3158,-2.19
2010-04-19,14.062,14.1464,13.9777,14.055,122405,-0.0494,-0.35
2010-04-20,14.0691,14.0972,13.9566,14.0972,178974,0.0422,0.3
2010-04-21,14.1042,14.1464,13.8722,14.0972,206026,0.0,0.0
2010-04-22,14.0128,14.2519,13.9566,14.1253,139973,0.0282,0.2
2010-04-23,14.0972,14.1534,14.062,14.062,119283,-0.0636,-0.45
2010-04-26,14.062,14.1394,13.9566,13.9706,339394,-0.0914,-0.65
2010-04-27,13.9355,14.1253,13.837,13.9987,130302,0.0279,0.2
2010-04-28,14.055,14.0901,13.7316,14.0269,57017,0.028,0.2
2010-04-29,14.0972,14.0972,13.7034,13.8159,222500,-0.2104,-1.5
2010-04-30,13.7738,14.0409,13.7527,13.8511,92617,0.0345,0.25
2010-05-03,13.8581,13.9987,13.7034,13.8862,73870,0.0346,0.25
2010-05-04,13.7878,13.8722,13.5488,13.6402,284870,-0.2458,-1.77
2010-05-05,13.6823,13.8089,13.4011,13.4222,481659,-0.2182,-1.6
2010-05-06,13.3941,13.4995,13.0777,13.1269,353597,-0.2953,-2.2
2010-05-07,13.1269,13.2113,12.8457,13.0777,137808,-0.0486,-0.37
2010-05-10,13.4995,13.6823,13.3097,13.5699,357997,0.4917,3.76
2010-05-11,13.4855,13.5839,13.1339,13.1761,245964,-0.3935,-2.9
2010-05-12,13.2113,13.9706,13.1831,13.8159,170639,0.6403,4.86
2010-05-13,13.8722,14.0339,13.5277,13.7456,192540,-0.0705,-0.51
2010-05-14,13.6964,13.6964,13.3449,13.5488,131962,-0.1966,-1.43
2010-05-17,13.6472,13.7456,13.1339,13.3519,248244,-0.1965,-1.45
2010-05-18,13.4679,13.5909,13.3238,13.4714,258172,0.1202,0.9
2010-05-19,13.4644,13.7105,13.2183,13.3378,230880,-0.1334,-0.99
2010-05-20,13.1972,13.5558,13.141,13.2183,201396,-0.12,-0.9
2010-05-21,13.1058,13.4925,13.0348,13.4925,256088,0.2736,2.07
2010-05-24,13.4433,14.2308,13.4433,13.9214,358395,0.4291,3.18
2010-05-25,13.7527,14.1394,13.7245,14.0409,311708,0.1197,0.86
2010-05-26,14.0972,14.5683,13.9214,14.294,2312434,0.2527,1.8
2010-05-27,14.4839,14.7651,14.287,14.5331,206869,0.2387,1.67
2010-05-28,14.5542,14.7511,14.3925,14.4276,197909,-0.1061,-0.73
2010-06-01,14.3644,14.3714,14.0972,14.1464,112600,-0.2813,-1.95
2010-06-02,14.1183,14.2237,13.7105,14.055,143043,-0.092,-0.65
2010-06-03,13.9777,14.1253,13.5347,13.9003,163573,-0.1546,-1.1
2010-06-04,13.7878,13.7878,12.8878,12.9089,160813,-0.9911,-7.13
2010-06-07,12.9371,12.9371,12.5152,12.6207,193140,-0.2879,-2.23
2010-06-08,12.698,12.7613,12.459,12.6066,87759,-0.0139,-0.11
2010-06-09,12.6839,12.9933,12.5714,12.6488,174904,0.0416,0.33
2010-06-10,12.7894,13.5628,12.698,13.5488,152651,0.9006,7.12
2010-06-11,13.4503,13.5839,13.3027,13.5839,126790,0.0352,0.26
2010-06-14,13.7597,13.9144,13.5206,13.6261,75006,0.0421,0.31
2010-06-15,13.6542,13.7034,13.2394,13.4292,185810,-0.1962,-1.44
2010-06-16,13.3449,13.4784,13.2394,13.2886,91129,-0.141,-1.05
2010-06-17,13.3378,13.3378,13.0847,13.1761,131080,-0.113,-0.85
2010-06-18,13.2535,13.6331,13.1972,13.373,264177,0.1963,1.49
2010-06-21,13.5347,13.6894,13.366,13.4011,980528,0.0281,0.21
2010-06-22,13.4292,13.612,13.2113,13.2535,74109,-0.1474,-1.1
2010-06-23,13.2535,13.9847,13.2183,13.5628,67060,0.3088,2.33
2010-06-24,13.5347,13.7105,13.4784,13.5066,104010,-0.0556,-0.41
2010-06-25,13.5066,14.062,13.3238,13.9987,411188,0.4917,3.64
2010-06-28,13.9003,14.2448,13.7878,13.8581,115908,-0.14,-1.0
2010-06-29,13.6964,13.6964,13.2464,13.3097,290171,-0.5488,-3.96
2010-06-30,13.3449,13.7597,13.1972,13.2535,72741,-0.0559,-0.42
2010-07-01,13.2324,13.3589,12.9441,13.3097,49961,0.0557,0.42
2010-07-02,13.4222,13.4222,12.9933,13.1058,59764,-0.2036,-1.53
2010-07-06,13.3238,13.4503,12.7824,12.8386,95292,-0.2674,-2.04
2010-07-07,12.916,13.387,12.916,13.3589,67580,0.52,4.05
2010-07-08,13.5136,13.9073,13.2745,13.5136,62886,0.155,1.16
2010-07-09,13.5206,13.7105,13.4925,13.5347,36063,0.0216,0.16
2010-07-12,13.4714,13.6788,13.373,13.4292,29239,-0.1056,-0.78
2010-07-13,13.2183,13.3308,12.8527,13.3167,102284,-0.1128,-0.84
2010-07-14,13.2253,13.4011,13.0566,13.2042,91907,-0.1119,-0.84
2010-07-15,13.1761,13.1761,12.9511,13.1128,112830,-0.0911,-0.69
2010-07-16,13.0496,13.0988,12.8878,12.9511,98631,-0.1613,-1.23
2010-07-19,12.9371,12.9863,12.6207,12.6699,87379,-0.281,-2.17
2010-07-20,12.5996,12.705,12.5714,12.6207,129995,-0.0494,-0.39
2010-07-21,12.0933,12.2972,11.8473,12.0301,625729,-0.5907,-4.68
2010-07-22,11.8965,12.2972,11.8824,12.016,695310,-0.0144,-0.12
2010-07-23,12.023,12.1707,11.8473,12.1636,5022873,0.1478,1.23
2010-07-26,12.0933,12.3886,12.0301,12.3465,710892,0.1825,1.5
2010-07-27,12.3043,12.5082,12.1918,12.4238,595886,0.0778,0.63
2010-07-28,12.4238,12.6207,12.3605,12.5504,450123,0.1267,1.02
2010-07-29,12.5996,13.1128,12.5504,12.8738,934946,0.3238,2.58
2010-07-30,12.6769,13.0355,12.6277,12.8597,2200127,-0.0142,-0.11
2010-08-02,12.9722,13.4468,12.9019,13.4081,554077,0.5478,4.26
2010-08-03,13.4152,13.4503,13.1199,13.3449,329985,-0.063,-0.47
2010-08-04,13.38,13.4574,12.9652,13.4011,209310,0.056,0.42
2010-08-05,13.2605,13.3449,13.0777,13.2183,177802,-0.1822,-1.36
2010-08-06,13.0847,13.2745,12.5574,13.2605,231784,0.0423,0.32
2010-08-09,13.3097,13.3097,12.9863,13.148,214945,-0.1127,-0.85
2010-08-10,13.0144,13.1831,12.698,13.0425,200199,-0.1052,-0.8
2010-08-11,12.8175,12.9089,12.5152,12.5644,376318,-0.4787,-3.67
2010-08-12,12.3746,12.6488,12.2058,12.5222,322743,-0.0427,-0.34
2010-08-13,12.48,12.48,12.0722,12.2691,467544,-0.2529,-2.02
2010-08-16,12.6347,12.8386,12.1285,12.6418,334416,0.373,3.04
2010-08-17,12.7472,12.8246,12.5658,12.6699,256197,0.0278,0.22
2010-08-18,12.6769,12.7964,12.3113,12.5714,349110,-0.0988,-0.78
2010-08-19,12.5574,12.6839,12.0863,12.1426,213630,-0.4287,-3.41
2010-08-20,12.1355,12.241,12.1004,12.1496,188247,0.0073,0.06
2010-08-23,12.2199,12.2832,12.0652,12.1004,148976,-0.0498,-0.41
2010-08-24,12.0371,12.5504,12.0371,12.1074,237901,0.0073,0.06
2010-08-25,12.1074,12.5574,12.0301,12.5152,467623,0.408,3.37
2010-08-26,12.5363,12.6347,12.3746,12.4379,213484,-0.0776,-0.62
2010-08-27,12.5082,12.7261,12.1426,12.705,135745,0.2674,2.15
2010-08-30,12.6277,12.821,12.5855,12.5996,259953,-0.1055,-0.83
2010-08-31,12.5363,12.7543,12.4449,12.473,425044,-0.126,-1.0
2010-09-01,12.6347,12.6629,12.1496,12.5714,307846,0.0985,0.79
2010-09-02,12.5152,12.6488,12.4519,12.6136,168651,0.0427,0.34
2010-09-03,12.705,12.8316,12.6558,12.7824,158425,0.169,1.34
2010-09-07,12.7472,12.8175,12.5293,12.6488,193547,-0.1342,-1.05
2010-09-08,12.6558,12.7753,12.4097,12.4941,126489,-0.1543,-1.22
2010-09-09,12.6277,12.7683,12.5609,12.6277,233712,0.1337,1.07
2010-09-10,12.6347,12.7121,12.4941,12.5785,167272,-0.0492,-0.39
2010-09-13,12.6558,12.8668,12.5082,12.6769,256404,0.0981,0.78
2010-09-14,12.6769,12.8316,12.5363,12.6207,161779,-0.0558,-0.44
2010-09-15,12.5996,12.7121,12.4308,12.698,228021,0.077,0.61
2010-09-16,12.6769,12.7683,12.4238,12.5785,183427,-0.1194,-0.94
2010-09-17,12.6488,13.2394,12.5433,12.9863,972538,0.4076,3.24
2010-09-20,12.9933,13.612,12.93,13.5347,455284,0.548,4.22
2010-09-21,13.5277,13.5628,12.9757,13.2886,339374,-0.2463,-1.82
2010-09-22,13.2113,13.2183,12.9511,13.0074,315005,-0.2817,-2.12
2010-09-23,12.7683,12.7753,12.3535,12.5855,535667,-0.4214,-3.24
2010-09-24,12.7261,12.7683,12.3254,12.7543,311382,0.1686,1.34
2010-09-27,12.7402,12.8597,12.5785,12.6629,373226,-0.0918,-0.72
2010-09-28,12.6066,12.8949,12.3675,12.8386,332862,0.176,1.39
2010-09-29,12.7613,12.8386,12.6277,12.7964,261087,-0.0424,-0.33
2010-09-30,12.7824,12.7894,12.48,12.6629,221394,-0.1331,-1.04
2010-10-01,12.6769,12.7543,12.5714,12.7191,179972,0.0557,0.44
2010-10-04,12.6769,12.7191,12.5082,12.6629,189940,-0.056,-0.44
2010-10-05,12.7261,12.9582,12.6207,12.9441,411087,0.2811,2.22
2010-10-06,12.9511,13.0847,12.6418,12.7402,187224,-0.2045,-1.58
2010-10-07,12.8316,12.9722,12.7191,12.8597,414298,0.1198,0.94
2010-10-08,12.8527,13.0566,12.8105,13.0003,98813,0.1402,1.09
2010-10-11,13.0285,13.3027,12.923,13.1058,129027,0.1053,0.81
2010-10-12,13.0425,13.1199,12.7472,13.0355,85534,-0.0708,-0.54
2010-10-13,13.1199,13.4714,13.0917,13.3519,98248,0.3168,2.43
2010-10-14,13.4011,13.4011,13.1058,13.1972,158742,-0.1549,-1.16
2010-10-15,13.2394,13.3238,12.9792,13.0355,222428,-0.1623,-1.23
2010-10-18,13.0777,13.4503,13.0355,13.3519,111341,0.3168,2.43
2010-10-19,13.2816,13.5909,13.2113,13.3519,280543,0.0,0.0
2010-10-20,13.4222,13.5347,13.3589,13.5206,210522,0.1682,1.26
2010-10-21,13.605,13.7667,13.5417,13.7175,206855,0.1974,1.46
2010-10-22,13.7105,13.9917,13.4855,13.7105,629081,-0.0069,-0.05
2010-10-25,13.7105,13.9987,13.6613,13.7597,321796,0.0494,0.36
2010-10-26,13.6683,13.8019,13.6683,13.7245,230913,-0.0358,-0.26
2010-10-27,13.612,13.7667,13.496,13.7245,170828,0.0,0.0
2010-10-28,13.823,13.9777,13.6683,13.8792,92463,0.1551,1.13
2010-10-29,13.8862,14.0269,13.7386,13.7738,118445,-0.1055,-0.76
2010-11-01,13.8652,14.0304,13.6542,13.7948,190087,0.0207,0.15
2010-11-02,13.9073,14.0269,13.7808,13.9214,197849,0.1269,0.92
2010-11-03,13.9566,14.0339,13.8019,13.9425,409527,0.0209,0.15
2010-11-04,14.062,14.7018,14.048,14.3292,198715,0.3862,2.77
2010-11-05,14.3644,14.4065,14.0831,14.294,154955,-0.0358,-0.25
2010-11-08,14.2167,14.3925,14.0269,14.2026,97199,-0.0915,-0.64
2010-11-09,14.28,14.4136,13.4152,13.4644,244251,-0.7386,-5.2
2010-11-10,13.5628,13.5628,12.8597,13.3941,289864,-0.07,-0.52
2010-11-11,13.3238,13.9073,13.3238,13.5347,157905,0.1406,1.05
2010-11-12,13.4081,13.4152,12.7964,13.0144,222662,-0.5197,-3.84
2010-11-15,13.0496,13.4011,13.0496,13.1621,103340,0.1471,1.13
2010-11-16,13.0566,13.2183,12.923,13.1902,189379,0.0276,0.21
2010-11-17,13.148,13.387,12.916,13.0355,94930,-0.1543,-1.17
2010-11-18,13.155,13.2886,13.0777,13.0847,80126,0.0495,0.38
2010-11-19,13.1058,13.1691,12.8175,12.8878,145831,-0.1963,-1.5
2010-11-22,12.8738,12.9652,12.7964,12.8878,87911,0.0,0.0
2010-11-23,12.7332,12.9933,12.7332,12.93,102515,0.0425,0.33
2010-11-24,13.0425,13.148,13.0074,13.1199,151730,0.1901,1.47
2010-11-26,13.0074,13.0988,12.8738,12.916,96592,-0.2033,-1.55
2010-11-29,12.9019,13.1972,12.5996,13.1691,159492,0.2532,1.96
2010-11-30,13.0496,13.2675,12.9933,13.1761,525126,0.0066,0.05
2010-12-01,13.3238,13.3589,13.1831,13.2394,257708,0.0632,0.48
2010-12-02,13.2324,13.5066,13.2253,13.4433,123358,0.2039,1.54
2010-12-03,13.3449,13.6402,13.2394,13.605,129789,0.1613,1.2
2010-12-06,13.6261,13.6823,13.3167,13.4433,113073,-0.1619,-1.19
2010-12-07,13.5839,14.062,13.5628,13.7034,165341,0.2608,1.94
2010-12-08,13.7597,13.8511,13.6191,13.7034,145585,0.0,0.0
2010-12-09,13.7667,13.9495,13.7386,13.7597,221754,0.0562,0.41
2010-12-10,13.8089,14.2026,13.6191,14.1605,235638,0.4004,2.91
2010-12-13,14.1675,14.5261,14.1394,14.2308,141483,0.0708,0.5
2010-12-14,14.3011,14.3011,13.7456,13.8159,168460,-0.4156,-2.92
2010-12-15,13.8159,14.062,13.6402,13.7527,225740,-0.0636,-0.46
2010-12-16,13.7597,13.7948,13.4784,13.7034,169646,-0.0495,-0.36
2010-12-17,13.7034,14.2097,13.4925,14.0691,371738,0.3659,2.67
2010-12-20,14.062,14.1956,13.8581,14.1183,154070,0.0492,0.35
2010-12-21,14.1956,14.3925,14.0058,14.273,252426,0.1553,1.1
2010-12-22,14.3362,14.6948,14.3362,14.4769,149390,0.2041,1.43
2010-12-23,14.5472,14.6737,14.4417,14.4628,129824,-0.0145,-0.1
2010-12-27,14.4698,14.737,14.3433,14.737,40153,0.2748,1.9
2010-12-28,14.7651,14.7862,14.5612,14.5683,184657,-0.1695,-1.15
2010-12-29,14.5965,14.9431,14.4905,14.7451,93540,0.0923,0.63
2010-12-30,14.7097,14.7451,14.4268,14.4339,88757,-0.3111,-2.11
2010-12-31,14.441,14.5329,14.3278,14.3702,84768,-0.0635,-0.44
2011-01-03,14.5117,14.9006,14.4551,14.8228,116301,0.4527,3.15
2011-01-04,14.8653,14.8723,14.1227,14.1722,85856,-0.6507,-4.39
2011-01-05,14.151,14.7804,14.1086,14.7733,113303,0.6009,4.24
2011-01-06,14.7733,14.8511,14.5683,14.8016,88727,0.0281,0.19
2011-01-07,14.8653,14.8653,14.4905,14.7238,59492,-0.0785,-0.53
2011-01-10,14.639,14.8158,14.5258,14.6673,69834,-0.0559,-0.38
2011-01-11,14.7521,14.7521,14.3469,14.4622,85231,-0.2053,-1.4
2011-01-12,14.5824,14.5824,14.2995,14.4268,86913,-0.0347,-0.24
2011-01-13,14.3985,14.547,14.3349,14.4551,111122,0.0289,0.2
2011-01-14,14.54,14.738,14.4056,14.7238,225573,0.2689,1.86
2011-01-18,14.7238,14.9006,14.6178,14.8865,123988,0.162,1.1
2011-01-19,14.9006,15.0774,14.646,14.7097,139856,-0.1772,-1.19
2011-01-20,14.6602,14.7875,14.4127,14.4339,62599,-0.2766,-1.88
2011-01-21,14.4056,14.441,13.9318,14.2288,248982,-0.205,-1.42
2011-01-24,14.2005,14.738,14.2005,14.4197,189642,0.1907,1.34
2011-01-25,14.342,14.4975,14.3137,14.4905,109209,0.0707,0.49
2011-01-26,14.5541,14.5895,14.349,14.5612,91706,0.071,0.49
2011-01-27,14.5965,14.6602,14.3207,14.6036,85505,0.0422,0.29
2011-01-28,14.5612,14.738,14.2854,14.3702,211402,-0.2337,-1.6
2011-01-31,14.4551,14.5824,14.1015,14.54,107142,0.1696,1.18
2011-02-01,14.5824,15.0979,14.4197,15.0633,222316,0.5234,3.6
2011-02-02,14.9855,15.1128,14.8723,15.0562,98931,-0.0075,-0.05
2011-02-03,15.0704,15.6361,14.7309,15.5725,560883,0.5164,3.43
2011-02-04,15.5937,15.5937,15.0916,15.424,114032,-0.1479,-0.95
2011-02-07,15.4664,15.5583,15.2896,15.4947,78417,0.0709,0.46
2011-02-08,15.4381,15.5795,15.2755,15.4593,373959,-0.0356,-0.23
2011-02-09,15.3745,15.6786,15.3462,15.6644,66057,0.2056,1.33
2011-02-10,15.6008,15.6856,15.4487,15.6149,86968,-0.0501,-0.32
2011-02-11,15.5371,15.6573,15.3886,15.5583,150178,-0.0562,-0.36
2011-02-14,15.5371,15.5583,15.325,15.5583,70861,0.0,0.0
2011-02-15,15.5513,15.7917,15.3886,15.4381,342280,-0.1198,-0.77
2011-02-16,15.523,15.523,15.0407,15.3815,169988,-0.0571,-0.37
2011-02-17,15.7351,15.7776,15.3462,15.3532,195276,-0.0277,-0.18
2011-02-18,15.4523,15.5725,15.2825,15.3815,111450,0.0276,0.18
2011-02-22,15.325,15.5018,14.7168,14.7592,198468,-0.623,-4.05
2011-02-23,14.7804,15.2684,14.3561,15.1057,276340,0.3468,2.35
2011-02-24,15.1199,15.3037,15.0562,15.134,181310,0.0287,0.19
2011-02-25,15.2259,15.622,15.1623,15.6149,157947,0.4813,3.18
2011-02-28,15.3815,15.8907,15.3815,15.5159,260934,-0.0984,-0.63
2011-03-01,15.5583,15.6573,14.8723,14.8865,259943,-0.63,-4.06
2011-03-02,14.8511,15.2825,14.7868,15.0562,156981,0.1697,1.14
2011-03-03,15.2259,15.6573,15.1977,15.5583,185904,0.5014,3.33
2011-03-04,15.5866,15.622,15.3674,15.5018,163154,-0.056,-0.36
2011-03-06,15.5371,15.6291,15.0562,15.2189,152757,-0.2821,-1.82
2011-03-07,15.5371,15.6291,15.0562,15.2189,152757,0.2441,1.63
2011-03-08,15.2401,15.622,15.233,15.4664,266222,-0.1863,-1.19
2011-03-09,15.4664,15.5018,15.2047,15.2825,186327,-0.1139,-0.74
2011-03-10,15.134,15.2967,14.9643,15.1694,225747,0.2374,1.59
2011-03-11,15.0138,15.5725,14.9643,15.4098,566646,,
2011-03-14,15.2967,15.3179,14.9784,15.2967,98230,-0.1125,-0.73
2011-03-15,14.9431,15.2118,14.9148,15.0704,166306,-0.2264,-1.48
2011-03-16,15.035,15.0704,14.6956,14.7026,138482,-0.3677,-2.44
2011-03-17,14.9148,15.1128,14.8087,14.9643,156234,0.2617,1.78
2011-03-18,15.1623,15.4098,14.9855,15.2542,158753,0.2903,1.94
2011-03-21,15.431,15.6644,15.4098,15.6291,120895,0.3752,2.46
2011-03-22,15.6291,15.6291,15.2542,15.3815,130331,-0.2469,-1.58
2011-03-23,15.325,15.5442,15.1552,15.2825,702660,-0.0984,-0.64
2011-03-24,15.3603,15.3603,14.9714,15.1269,147532,-0.1559,-1.02
2011-03-25,15.2755,15.53,15.1694,15.2684,347084,0.1422,0.94
2011-03-28,15.3532,15.3532,14.9643,15.0279,448639,-0.2397,-1.57
2011-03-29,14.9781,15.4902,14.9639,15.3764,230320,0.263,1.74
2011-03-30,15.4262,15.8032,15.4262,15.8032,164816,0.4274,2.78
2011-03-31,15.7249,15.8814,15.7107,15.7534,231106,-0.0506,-0.32
2011-04-01,15.2484,15.5756,15.22,15.5756,5037835,-0.178,-1.13
2011-04-04,15.4049,15.4831,15.1062,15.4262,825080,-0.1495,-0.96
2011-04-05,15.3622,15.4902,15.3622,15.4618,684262,0.0355,0.23
2011-04-06,15.4404,15.4902,15.3622,15.3693,429968,-0.0928,-0.6
2011-04-07,15.3693,15.4689,15.3266,15.3622,373624,-0.0077,-0.05
2011-04-08,15.3622,15.3978,14.7719,15.0635,446838,-0.298,-1.94
2011-04-11,15.0493,15.0706,14.8146,14.9497,436769,-0.1145,-0.76
2011-04-12,14.7932,14.8928,14.4732,14.6581,418626,-0.2915,-1.95
2011-04-13,14.7008,14.779,14.5941,14.6368,237540,-0.022,-0.15
2011-04-14,14.5941,14.8359,14.5301,14.8146,202329,0.1771,1.21
2011-04-15,14.7577,15.0706,14.6581,15.0137,190156,0.1985,1.34
2011-04-18,14.8217,15.035,14.6083,15.0066,221271,-0.0075,-0.05
2011-04-19,14.9995,15.0564,14.8501,15.035,936496,0.0285,0.19
2011-04-20,15.1915,15.2555,14.8786,15.0564,251877,0.021,0.14
2011-04-21,15.0991,15.3764,14.9853,15.3693,373063,0.3132,2.08
2011-04-25,15.3978,15.3978,15.1062,15.2697,150109,-0.0999,-0.65
2011-04-26,15.3266,15.3978,15.2626,15.2982,322816,0.029,0.19
2011-04-27,15.284,15.3764,15.22,15.348,221017,0.0505,0.33
2011-04-28,15.3622,15.3978,15.2128,15.3622,267132,0.0138,0.09
2011-04-29,15.1133,15.3971,14.6154,15.2555,1275056,-0.106,-0.69
