日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-21,21.01,21.82,20.72,21.07,161110,0.25,1.2
2017-11-22,21.18,21.617,20.093,20.47,86362,-0.6,-2.85
2017-11-24,20.37,20.81,20.0,20.09,21562,-0.38,-1.86
2017-11-27,20.04,20.5,19.788,20.05,75337,-0.04,-0.2
2017-11-28,20.66,20.9,19.81,20.36,42828,0.31,1.55
2017-11-29,20.55,20.55,18.71,19.24,77291,-1.12,-5.5
2017-11-30,19.12,20.59,18.51,19.86,87736,0.62,3.22
2017-12-01,19.63,20.08,18.77,19.55,70966,-0.31,-1.56
2017-12-04,19.7,19.7,17.63,17.77,121067,-1.78,-9.1
2017-12-05,17.83,18.49,17.52,17.89,87240,0.12,0.68
2017-12-06,18.0,18.28,17.0,17.07,107577,-0.82,-4.58
2017-12-07,16.98,18.23,16.98,17.88,152324,0.81,4.75
2017-12-08,17.65,18.75,17.105,18.21,141014,0.33,1.85
2017-12-11,18.2,19.36,16.75,16.83,203540,-1.38,-7.58
2017-12-12,16.99,18.06,16.25,16.6,155755,-0.23,-1.37
2017-12-13,16.46,18.01,16.32,17.82,262026,1.22,7.35
2017-12-14,17.73,18.05,16.4,16.75,298141,-1.07,-6.0
2017-12-15,16.57,17.1,15.15,16.54,1341451,-0.21,-1.25
2017-12-18,16.61,17.55,16.079,17.15,136194,0.61,3.69
2017-12-19,17.04,17.5,16.22,17.09,237648,-0.06,-0.35
2017-12-20,17.56,19.0,17.12,18.66,230100,1.57,9.19
2017-12-21,18.7,19.96,18.395,19.6,86457,0.94,5.04
2017-12-22,19.79,21.495,19.67,21.495,62248,1.895,9.67
2017-12-26,21.61,21.66,20.95,21.6,92509,0.09,0.42
2017-12-27,21.5,21.94,20.27,21.0,132235,-0.6,-2.78
2017-12-28,20.84,22.445,20.58,22.32,177879,1.32,6.29
2017-12-29,22.24,23.194,21.11,22.67,118642,0.35,1.57
2018-01-02,22.63,25.245,22.21,25.21,286521,2.54,11.2
2018-01-03,25.0,26.27,23.36,26.14,239960,0.93,3.69
2018-01-04,26.14,26.59,24.1,25.01,246267,-1.13,-4.32
2018-01-05,25.34,26.48,24.67,25.81,127382,0.8,3.2
2018-01-08,26.07,26.07,24.52,24.99,100133,-0.82,-3.18
2018-01-09,25.04,25.89,24.72,25.07,165364,0.08,0.32
2018-01-10,25.2,25.78,24.99,25.66,134562,0.59,2.35
2018-01-11,25.8,25.83,24.89,24.99,164282,0.0,0.0
2018-01-12,25.22,25.295,24.4101,24.54,222866,-0.45,-1.8
2018-01-16,24.76,24.93,23.55,24.38,201289,-0.16,-0.65
2018-01-17,24.51,25.7045,24.31,24.98,135040,0.6,2.46
2018-01-18,25.1,26.72,24.63,26.04,198142,1.06,4.24
2018-01-19,26.2,27.53,25.62,27.47,173014,1.43,5.49
2018-01-22,27.55,28.195,26.343,27.9,185153,0.43,1.57
2018-01-23,27.74,28.32,26.49,28.09,199160,0.19,0.68
2018-01-24,28.17,28.96,26.25,26.63,256506,-1.46,-5.2
2018-01-25,26.89,27.405,25.57,27.08,206052,0.45,1.69
2018-01-26,27.21,27.32,26.15,26.44,112905,-0.64,-2.36
2018-01-29,26.35,26.675,25.87,26.22,449143,-0.22,-0.83
2018-01-30,25.91,26.61,25.688,26.36,314658,0.14,0.53
2018-01-31,26.55,26.96,24.8501,26.0,132533,-0.36,-1.37
2018-02-01,25.99,27.001,25.87,26.83,201626,0.83,3.19
2018-02-02,26.54,26.66,25.42,26.12,290676,-0.71,-2.65
2018-02-05,25.88,26.44,25.29,25.94,340015,-0.18,-0.69
2018-02-06,25.53,26.79,24.75,26.02,188387,0.08,0.31
2018-02-07,25.81,26.63,25.67,26.39,43039,0.37,1.42
2018-02-08,26.44,27.02,25.6,25.8,47219,-0.59,-2.24
2018-02-09,25.95,26.779,24.75,26.07,232918,0.27,1.05
2018-02-12,26.18,28.25,25.53,27.94,127351,1.87,7.17
2018-02-13,27.68,29.33,27.68,28.92,115421,0.98,3.51
2018-02-14,28.71,29.685,28.13,29.0,124858,0.08,0.28
2018-02-15,29.12,29.3,27.806,28.7,60858,-0.3,-1.03
2018-02-16,29.2,29.98,28.73,29.71,165401,1.01,3.52
2018-02-20,29.59,29.59,27.4501,28.17,188558,-1.54,-5.18
2018-02-21,28.33,29.56,28.01,28.09,60936,-0.08,-0.28
2018-02-22,28.3,29.1,26.55,26.59,168728,-1.5,-5.34
2018-02-23,26.76,27.42,24.76,25.04,136319,-1.55,-5.83
2018-02-26,25.15,27.64,24.99,27.14,198381,2.1,8.39
2018-02-27,27.12,28.17,26.58,26.83,64287,-0.31,-1.14
2018-02-28,26.9,27.76,24.94,25.02,225306,-1.81,-6.75
2018-03-01,25.7,25.7,23.755,24.36,200514,-0.66,-2.64
2018-03-02,24.16,27.57,24.16,27.23,114192,2.87,11.78
2018-03-05,27.05,27.81,23.16,27.61,311742,0.38,1.4
2018-03-06,27.64,27.8064,24.18,24.27,167346,-3.34,-12.1
2018-03-07,24.1,24.585,23.7,24.4,218600,0.13,0.54
2018-03-08,24.71,24.8,22.86,23.49,248144,-0.91,-3.73
2018-03-09,23.965,24.665,23.425,24.54,266426,1.05,4.47
2018-03-12,24.5,25.035,23.61,23.7,198311,-0.84,-3.42
2018-03-13,24.6,25.41,23.26,23.42,149841,-0.28,-1.18
2018-03-14,23.55,24.32,23.095,23.62,78538,0.2,0.85
2018-03-15,23.69,24.171,22.1,22.17,113717,-1.45,-6.14
2018-03-16,22.07,22.56,21.58,22.4,97171,0.23,1.04
2018-03-19,22.33,23.18,21.95,22.93,90780,0.53,2.37
2018-03-20,22.95,23.24,22.55,22.84,87068,-0.09,-0.39
2018-03-21,22.81,23.64,22.81,23.0,26173,0.16,0.7
2018-03-22,22.82,23.28,21.81,21.84,53398,-1.16,-5.04
2018-03-23,21.94,22.74,21.16,21.18,39797,-0.66,-3.02
2018-03-26,21.51,22.74,20.58,20.91,80514,-0.27,-1.27
2018-03-27,21.02,21.7695,20.7,20.75,114063,-0.16,-0.77
2018-03-28,20.75,21.765,20.05,20.99,80951,0.24,1.16
2018-03-29,21.09,21.09,19.74,20.04,173901,-0.95,-4.53
2018-04-02,19.82,21.4,19.19,20.06,144112,0.02,0.1
2018-04-03,20.07,22.35,19.69,21.87,135529,1.81,9.02
2018-04-04,21.7,22.495,21.38,21.78,110069,-0.09,-0.41
2018-04-05,22.02,22.245,21.2001,21.84,73437,0.06,0.28
2018-04-06,21.57,24.15,21.49,24.0,197959,2.16,9.89
2018-04-09,24.31,25.74,23.91,25.5,178547,1.5,6.25
2018-04-10,25.83,27.54,24.96,27.03,116172,1.53,6.0
2018-04-11,26.72,27.78,25.2514,27.33,323050,0.3,1.11
2018-04-12,27.54,27.72,26.1,27.05,159420,-0.28,-1.02
2018-04-13,27.22,27.22,25.45,25.57,58557,-1.48,-5.47
2018-04-16,25.83,26.04,24.01,24.13,77575,-1.44,-5.63
2018-04-17,22.65,26.68,22.65,23.78,148092,-0.35,-1.45
2018-04-18,23.92,24.4,23.26,23.56,107778,-0.22,-0.93
2018-04-19,23.37,24.36,23.37,24.14,84746,0.58,2.46
2018-04-20,24.03,24.4,23.59,24.23,62867,0.09,0.37
2018-04-23,24.27,24.77,23.05,23.14,56768,-1.09,-4.5
2018-04-24,23.3,23.64,22.66,22.88,37043,-0.26,-1.12
2018-04-25,22.87,24.015,22.21,22.56,78573,-0.32,-1.4
2018-04-26,22.76,23.16,22.23,22.46,63719,-0.1,-0.44
2018-04-27,22.56,22.861,21.614,22.17,86911,-0.29,-1.29
2018-04-30,22.27,23.11,22.04,22.4,64256,0.23,1.04
2018-05-01,22.43,23.85,21.96,23.64,127198,1.2,5.35
2018-05-02,23.62,25.89,23.62,25.23,148389,1.59,6.73
2018-05-03,25.13,25.5,24.4,24.61,42179,-0.62,-2.46
2018-05-04,24.42,25.56,24.42,25.15,53176,0.54,2.19
2018-05-07,25.22,25.54,24.8,25.1,30119,-0.05,-0.2
2018-05-08,25.05,25.41,24.0,24.67,54782,-0.43,-1.71
2018-05-09,23.2,26.2,23.2,25.61,121142,0.94,3.81
2018-05-10,25.61,26.85,24.8,24.96,81895,-0.64,-2.5
2018-05-11,24.83,25.35,24.14,24.96,82433,0.0,0.0
2018-05-14,25.15,27.4126,24.625,26.83,137355,1.87,7.49
2018-05-15,26.74,26.74,25.9,26.41,61258,-0.42,-1.57
2018-05-16,26.34,26.85,25.4805,25.75,66916,-0.66,-2.5
2018-05-17,25.97,26.65,25.035,25.73,180881,-0.13,-0.5
2018-05-18,25.88,26.25,24.33,25.28,106139,-0.45,-1.75
2018-05-21,25.4,27.46,25.2503,27.21,115300,1.93,7.63
2018-05-22,27.45,27.48,24.92,25.67,193226,-1.54,-5.66
2018-05-23,25.59,25.95,25.2,25.85,137525,0.18,0.7
2018-05-24,25.82,26.23,25.03,25.05,112522,-0.8,-3.09
2018-05-25,25.02,26.2349,24.8005,25.31,63493,0.26,1.04
2018-05-29,25.06,26.55,25.06,26.5,57796,1.19,4.7
2018-05-30,26.55,27.52,25.93,26.73,113548,0.23,0.87
2018-05-31,27.04,27.04,25.28,25.72,231632,-1.01,-3.78
2018-06-01,25.78,26.1,24.48,25.91,248833,0.19,0.74
2018-06-04,26.95,38.43,26.95,38.31,1857946,12.4,47.86
2018-06-05,36.36,41.625,35.5647,39.97,854412,1.66,4.33
2018-06-06,40.68,42.7821,39.57,41.52,413997,1.55,3.88
2018-06-07,40.15,40.415,35.75,35.89,3384862,-5.63,-13.56
2018-06-08,35.57,37.8,35.05,35.13,532126,-0.76,-2.12
2018-06-11,35.4,36.42,35.03,36.11,277010,0.98,2.79
2018-06-12,38.39,38.75,36.6,38.48,318990,2.37,6.56
2018-06-13,38.3,38.75,37.05,38.34,138139,-0.14,-0.36
2018-06-14,38.35,41.04,38.0,40.37,233933,2.03,5.29
2018-06-15,40.43,43.65,39.9427,41.86,365531,1.49,3.69
2018-06-18,41.4,45.61,41.4,44.66,390354,2.8,6.69
2018-06-19,43.01,45.0,42.26,43.96,312164,-0.7,-1.57
2018-06-20,44.04,45.09,43.74,44.37,117378,0.41,0.93
2018-06-21,44.54,45.12,43.0,44.95,272947,0.58,1.31
2018-06-22,45.08,45.08,36.57,39.55,821353,-5.4,-12.01
2018-06-25,39.22,41.18,39.08,39.5,225919,-0.05,-0.13
2018-06-26,39.64,40.62,39.05,40.13,193378,0.63,1.59
2018-06-27,40.14,40.17,36.55,37.46,193188,-2.67,-6.65
2018-06-28,37.64,39.23,37.41,38.46,122234,1.0,2.67
2018-06-29,38.61,39.72,38.015,39.35,144003,0.89,2.31
2018-07-02,39.06,40.19,38.3,38.72,224766,-0.63,-1.6
2018-07-03,38.65,41.33,38.5854,41.03,106880,2.31,5.97
2018-07-05,42.0,43.92,41.12,42.1,218679,1.07,2.61
2018-07-06,42.23,42.38,40.12,40.57,98893,-1.53,-3.63
2018-07-09,40.65,41.27,40.05,40.39,238506,-0.18,-0.44
2018-07-10,40.4,40.58,38.075,38.64,176120,-1.75,-4.33
2018-07-11,38.36,39.36,37.6,37.77,144035,-0.87,-2.25
2018-07-12,38.22,39.16,37.1505,38.435,161468,0.665,1.76
2018-07-13,38.43,38.68,37.04,37.56,137631,-0.88,-2.29
2018-07-16,37.56,39.0673,36.5,38.21,236138,0.65,1.73
2018-07-17,38.02,39.31,36.95,37.87,286838,-0.34,-0.89
2018-07-18,37.93,38.57,36.76,37.89,137112,0.02,0.05
2018-07-19,37.76,38.26,36.02,36.96,244143,-0.93,-2.45
2018-07-20,36.96,37.21,36.1868,37.09,159728,0.13,0.35
2018-07-23,37.01,37.27,36.1,36.52,165740,-0.57,-1.54
2018-07-24,36.55,37.89,35.5,36.18,288419,-0.34,-0.93
2018-07-25,36.3,36.8375,35.794,36.72,199820,0.54,1.49
2018-07-26,36.76,37.27,36.58,36.6,97945,-0.12,-0.33
2018-07-27,36.63,36.63,33.6,33.8,158700,-2.8,-7.65
2018-07-30,33.8,34.44,33.2,33.57,102626,-0.23,-0.68
2018-07-31,33.87,34.5,32.8,34.4,157768,0.83,2.47
2018-08-01,34.51,35.9,34.51,35.49,101064,1.09,3.17
2018-08-02,35.29,36.38,34.92,36.25,90895,0.76,2.14
2018-08-03,36.18,38.53,35.0,35.69,98615,-0.56,-1.54
2018-08-06,35.71,36.51,34.97,35.96,78225,0.27,0.76
2018-08-07,38.275,39.7464,35.98,36.0,154830,0.04,0.11
2018-08-08,37.14,37.14,33.75,34.88,173415,-1.12,-3.11
2018-08-09,35.1,36.97,35.03,36.58,123273,1.7,4.87
2018-08-10,36.14,36.29,35.2243,35.59,68618,-0.99,-2.71
2018-08-13,36.01,36.4,35.02,35.38,32517,-0.21,-0.59
2018-08-14,35.31,35.465,34.214,34.49,53662,-0.89,-2.52
2018-08-15,34.49,34.94,33.255,33.71,79168,-0.78,-2.26
2018-08-16,33.56,35.725,33.2001,35.52,152671,1.81,5.37
2018-08-17,35.38,35.51,33.76,34.96,108029,-0.56,-1.58
2018-08-20,35.12,35.12,33.57,34.25,141029,-0.71,-2.03
2018-08-21,34.37,35.35,34.28,34.68,68012,0.43,1.26
2018-08-22,34.75,36.86,34.0,36.25,151584,1.57,4.53
2018-08-23,36.75,36.75,34.9,35.77,241092,-0.48,-1.32
2018-08-24,35.52,36.16,34.1,35.47,92466,-0.3,-0.84
2018-08-27,35.8,39.08,35.23,38.55,171444,3.08,8.68
2018-08-28,38.78,39.9,38.085,38.31,116924,-0.24,-0.62
2018-08-29,39.0,39.1,36.362,37.65,117104,-0.66,-1.72
2018-08-30,37.64,38.12,37.03,37.31,63537,-0.34,-0.9
2018-08-31,37.24,37.87,36.44,36.99,150228,-0.32,-0.86
2018-09-04,37.37,37.57,35.79,36.21,147919,-0.78,-2.11
2018-09-05,36.06,36.91,35.06,35.67,69294,-0.54,-1.49
2018-09-06,35.87,37.22,34.94,36.9,191518,1.23,3.45
2018-09-07,36.5,38.0,36.1769,37.96,78725,1.06,2.87
2018-09-10,38.09,39.1349,37.81,38.21,327874,0.25,0.66
2018-09-11,38.27,39.27,37.24,38.41,105747,0.2,0.52
2018-09-12,38.07,38.35,36.33,36.56,119873,-1.85,-4.82
2018-09-13,36.4,37.21,36.35,36.45,102211,-0.11,-0.3
2018-09-14,36.4,36.6,34.6645,35.5,107090,-0.95,-2.61
2018-09-17,35.34,35.78,34.21,34.74,80655,-0.76,-2.14
2018-09-18,35.55,36.17,34.06,36.1,205938,1.36,3.91
2018-09-19,36.69,38.93,36.26,36.38,164032,0.28,0.78
2018-09-20,36.6,39.6108,36.2,39.31,177948,2.93,8.05
2018-09-21,39.59,40.78,37.76,38.97,1025398,-0.34,-0.86
2018-09-24,39.25,41.0,38.2175,39.92,265853,0.95,2.44
2018-09-25,36.84,38.98,35.92,38.26,209033,-1.66,-4.16
2018-09-26,38.22,39.87,37.94,38.5,271721,0.24,0.63
2018-09-27,38.77,39.8898,37.36,38.49,371836,-0.01,-0.03
2018-09-28,38.36,38.95,37.68,38.72,152243,0.23,0.6
2018-10-01,39.0,39.54,35.25,35.54,151218,-3.18,-8.21
2018-10-02,35.2,35.925,34.52,35.1,160771,-0.44,-1.24
2018-10-03,35.25,36.24,34.0,36.14,128542,1.04,2.96
2018-10-04,36.14,37.3772,32.05,32.2,410954,-3.94,-10.9
2018-10-05,32.49,32.72,30.2,31.16,101478,-1.04,-3.23
2018-10-08,31.01,31.11,29.38,30.81,425581,-0.35,-1.12
2018-10-09,30.58,31.7281,30.27,31.39,139766,0.58,1.88
2018-10-10,31.16,31.91,29.11,29.28,173844,-2.11,-6.72
2018-10-11,29.01,30.4408,27.72,28.08,110016,-1.2,-4.1
2018-10-12,28.67,29.5542,27.69,28.15,182171,0.07,0.25
2018-10-15,28.12,28.64,26.58,27.98,245352,-0.17,-0.6
2018-10-16,28.28,29.22,27.59,28.75,153259,0.77,2.75
2018-10-17,28.62,28.91,27.5,28.65,327323,-0.1,-0.35
2018-10-18,28.59,28.59,27.01,27.23,268667,-1.42,-4.96
2018-10-19,27.0,27.155,22.05,22.26,1036294,-4.97,-18.25
2018-10-22,22.3,23.755,21.62,22.65,1039511,0.39,1.75
2018-10-23,22.27,23.395,20.84,22.54,393757,-0.11,-0.49
2018-10-24,22.63,23.01,20.79,20.81,354275,-1.73,-7.68
2018-10-25,21.07,22.125,20.23,21.14,311169,0.33,1.59
2018-10-26,20.71,22.12,20.09,20.48,263373,-0.66,-3.12
2018-10-29,20.92,20.945,18.55,19.08,101806,-1.4,-6.84
2018-10-30,18.97,19.98,18.8,19.94,152430,0.86,4.51
2018-10-31,20.35,21.19,19.96,20.19,424479,0.25,1.25
2018-11-01,20.38,21.45,19.6505,21.36,595626,1.17,5.79
2018-11-02,21.54,22.45,20.26,20.41,393285,-0.95,-4.45
2018-11-05,20.62,20.645,19.04,20.41,232815,0.0,0.0
2018-11-06,20.26,20.68,19.98,20.57,570726,0.16,0.78
2018-11-07,20.83,21.96,20.83,21.69,573011,1.12,5.44
2018-11-08,20.01,20.89,19.8005,20.0,528821,-1.69,-7.79
2018-11-09,19.79,20.63,19.06,20.0,377057,0.0,0.0
2018-11-12,20.32,21.68,19.56,20.96,471099,0.96,4.8
2018-11-13,21.03,23.405,20.83,21.63,340561,0.67,3.2
2018-11-14,22.01,22.03,20.02,20.58,277517,-1.05,-4.85
2018-11-15,20.75,24.25,20.75,22.73,732819,2.15,10.45
2018-11-16,22.36,23.36,21.29,22.75,260331,0.02,0.09
2018-11-19,22.61,23.46,21.76,22.92,344708,0.17,0.75
2018-11-20,22.35,23.78,22.35,23.23,201661,0.31,1.35
2018-11-21,23.64,24.43,23.08,23.5,183530,0.27,1.16
2018-11-23,23.15,24.075,22.74,23.08,115438,-0.42,-1.79
2018-11-26,23.44,24.07,22.56,24.06,180302,0.98,4.25
2018-11-27,23.84,24.2,23.07,23.99,199221,-0.07,-0.29
2018-11-28,24.19,25.965,23.79,25.38,215472,1.39,5.79
2018-11-29,25.12,26.27,25.12,25.59,222538,0.21,0.83
2018-11-30,25.47,26.55,25.47,26.07,393636,0.48,1.88
2018-12-03,26.91,27.63,26.42,27.61,239452,1.54,5.91
2018-12-04,27.92,28.24,25.93,26.47,385085,-1.14,-4.13
2018-12-06,25.96,27.92,25.285,27.89,233026,1.42,5.36
2018-12-07,27.75,28.91,27.71,27.96,321312,0.07,0.25
2018-12-10,27.94,28.1,26.56,27.43,147965,-0.53,-1.9
2018-12-11,27.82,27.96,26.45,27.14,102924,-0.29,-1.06
2018-12-12,27.41,28.43,26.71,26.93,232919,-0.21,-0.77
2018-12-13,26.74,27.1,24.535,25.43,314066,-1.5,-5.57
2018-12-14,25.0,26.63,24.68,26.21,146147,0.78,3.07
2018-12-17,26.45,26.98,24.56,24.74,247701,-1.47,-5.61
2018-12-18,24.91,25.305,22.71,23.56,338985,-1.18,-4.77
2018-12-19,23.72,24.26,21.57,22.31,310164,-1.25,-5.31
2018-12-20,22.39,22.98,20.62,21.21,454050,-1.1,-4.93
2018-12-21,21.19,21.3,20.0,20.06,1092617,-1.15,-5.42
2018-12-24,20.0,20.865,19.76,20.1,117658,0.04,0.2
2018-12-26,20.25,21.07,19.69,20.97,440626,0.87,4.33
2018-12-27,20.58,21.1,19.71,20.72,177214,-0.25,-1.19
2018-12-28,20.72,21.57,20.21,20.59,192608,-0.13,-0.63
2018-12-31,21.26,22.0,20.37,20.99,469695,0.4,1.94
2019-01-02,20.92,22.94,20.075,22.48,432685,1.49,7.1
2019-01-03,22.18,22.425,20.44,20.65,295525,-1.83,-8.14
2019-01-04,20.95,22.35,20.47,21.47,197452,0.82,3.97
2019-01-07,21.94,25.685,21.753,24.35,698686,2.88,13.41
2019-01-08,24.62,25.7,24.0,25.0,509134,0.65,2.67
2019-01-09,25.41,25.9,24.35,25.41,452401,0.41,1.64
2019-01-10,25.13,25.9,24.385,25.89,410246,0.48,1.89
2019-01-11,25.84,26.0,24.73,24.92,203974,-0.97,-3.75
2019-01-14,24.67,24.67,24.12,24.32,248148,-0.6,-2.41
2019-01-15,24.39,25.15,24.22,25.15,228096,0.83,3.41
2019-01-16,25.45,27.47,25.45,26.4,389769,1.25,4.97
2019-01-17,26.31,26.99,25.32,25.51,107951,-0.89,-3.37
2019-01-18,25.66,26.84,25.18,26.75,169756,1.24,4.86
2019-01-22,26.58,26.655,25.8,26.37,247744,-0.38,-1.42
2019-01-23,26.55,27.53,25.16,25.74,339494,-0.63,-2.39
2019-01-24,25.64,26.53,25.63,26.45,129662,0.71,2.76
2019-01-25,26.68,27.61,26.28,27.33,262159,0.88,3.33
2019-01-28,26.88,26.88,25.19,25.31,163537,-2.02,-7.39
2019-01-29,25.25,25.91,24.4,25.83,172426,0.52,2.05
2019-01-30,26.1,26.5,25.4,26.35,97577,0.52,2.01
2019-01-31,25.99,27.02,25.905,26.87,138505,0.52,1.97
2019-02-01,26.85,28.0037,26.59,27.56,171315,0.69,2.57
2019-02-04,27.52,27.87,27.21,27.75,100711,0.19,0.69
2019-02-05,27.86,28.25,27.06,27.46,214919,-0.29,-1.05
2019-02-06,27.48,27.64,26.71,27.03,83778,-0.43,-1.57
2019-02-07,26.95,27.27,26.34,27.12,150937,0.09,0.33
2019-02-08,27.09,27.76,26.4358,27.71,195257,0.59,2.18
2019-02-11,27.94,27.99,26.91,27.69,137342,-0.02,-0.07
2019-02-12,27.93,28.01,27.06,27.63,146831,-0.06,-0.22
2019-02-13,27.86,28.07,27.56,27.74,100303,0.11,0.4
2019-02-14,27.62,28.1,27.21,27.97,83840,0.23,0.83
2019-02-15,28.06,29.175,27.02,29.0,150265,1.03,3.68
2019-02-19,28.98,30.06,28.55,29.28,184147,0.28,0.97
2019-02-20,29.27,29.405,27.95,28.57,104076,-0.71,-2.42
2019-02-21,28.57,28.64,26.395,26.46,119025,-2.11,-7.39
2019-02-22,26.56,27.68,25.8725,27.61,136953,1.15,4.35
2019-02-25,28.12,29.3232,27.36,28.75,245344,1.14,4.13
2019-02-26,28.76,29.16,28.1,28.69,142412,-0.06,-0.21
2019-02-27,28.69,29.98,28.31,29.55,159809,0.86,3.0
2019-02-28,29.6,29.78,27.6,28.4,193261,-1.15,-3.89
2019-03-01,28.63,29.3,28.0,28.64,177289,0.24,0.85
2019-03-04,28.88,29.09,26.89,28.64,210770,0.0,0.0
2019-03-05,28.65,29.11,27.29,27.59,156024,-1.05,-3.67
2019-03-06,27.61,27.61,25.99,26.1,149033,-1.49,-5.4
2019-03-07,26.08,26.61,25.61,25.9,74257,-0.2,-0.77
2019-03-08,25.8,26.5,25.52,25.8,69826,-0.1,-0.39
2019-03-11,25.97,26.88,25.42,26.79,130799,0.99,3.84
2019-03-12,26.97,27.2504,26.12,26.79,91799,0.0,0.0
2019-03-13,26.82,26.82,25.78,26.26,105311,-0.53,-1.98
2019-03-14,26.25,26.795,24.86,25.5,219852,-0.76,-2.89
2019-03-15,25.41,26.9275,24.92,25.29,268342,-0.21,-0.82
2019-03-18,25.29,26.05,24.92,25.4,145154,0.11,0.43
2019-03-19,25.18,25.5,24.76,24.88,131197,-0.52,-2.05
2019-03-20,25.19,25.28,24.525,24.68,178930,-0.2,-0.8
2019-03-21,24.51,24.94,23.82,24.46,174666,-0.22,-0.89
2019-03-22,24.28,24.7,23.65,23.94,219357,-0.52,-2.13
2019-03-25,23.7,24.16,23.194,24.06,161228,0.12,0.5
2019-03-26,24.18,24.52,23.71,24.51,114690,0.45,1.87
2019-03-27,24.55,24.55,23.2,23.9,165287,-0.61,-2.49
2019-03-28,23.94,24.085,23.31,23.65,111370,-0.25,-1.05
2019-03-29,23.76,23.76,22.19,23.21,272671,-0.44,-1.86
2019-04-01,23.53,24.265,23.27,23.75,201377,0.54,2.33
2019-04-02,23.75,24.06,23.42,23.54,173149,-0.21,-0.88
2019-04-03,23.75,23.7803,22.735,22.97,294797,-0.57,-2.42
2019-04-04,22.99,23.16,22.27,22.63,319220,-0.34,-1.48
2019-04-05,22.76,24.39,22.76,24.34,234705,1.71,7.56
2019-04-08,24.49,24.54,23.54,23.6,129533,-0.74,-3.04
2019-04-09,23.54,23.78,23.02,23.03,109244,-0.57,-2.42
2019-04-10,23.08,23.83,22.755,23.64,105680,0.61,2.65
2019-04-11,23.68,23.73,22.81,23.29,156160,-0.35,-1.48
2019-04-12,23.54,23.87,22.56,22.96,100635,-0.33,-1.42
2019-04-15,23.01,23.14,22.32,22.82,78367,-0.14,-0.61
2019-04-16,22.82,23.72,22.64,23.51,141957,0.69,3.02
2019-04-17,23.56,23.66,21.78,22.97,315902,-0.54,-2.3
2019-04-18,22.95,23.6,22.19,23.45,283187,0.48,2.09
2019-04-22,23.31,24.27,22.88,24.2,121311,0.75,3.2
2019-04-23,24.24,25.43,24.1,25.35,155039,1.15,4.75
2019-04-24,25.51,25.83,24.38,24.45,131682,-0.9,-3.55
2019-04-25,24.38,24.4,23.58,24.0,173381,-0.45,-1.84
2019-04-26,23.94,24.015,23.17,23.96,81213,-0.04,-0.17
