日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-04,16.1737,16.8888,15.9287,16.6047,210800,0.5196,3.23
2007-10-05,16.8006,16.9574,16.3696,16.8986,154600,0.2939,1.77
2007-10-08,16.8888,17.0749,16.3598,16.3598,160600,-0.5391,-3.19
2007-10-09,16.4577,16.83,15.6838,16.7222,156500,0.3632,2.22
2007-10-10,16.6537,17.1925,16.1737,17.1827,366300,0.4599,2.75
2007-10-11,17.1925,18.3092,17.0847,18.2211,713200,1.0379,6.04
2007-10-12,18.2701,18.4464,17.9762,18.0839,216600,-0.1367,-0.75
2007-10-15,18.0839,18.1231,17.408,17.6627,100000,-0.4214,-2.33
2007-10-16,17.8292,18.5541,17.7313,18.4366,409000,0.7736,4.38
2007-10-17,18.6227,18.9754,18.319,18.4758,1175200,0.0387,0.21
2007-10-18,18.6717,19.3378,18.559,19.3281,117000,0.8518,4.61
2007-10-19,19.2791,19.6611,18.9166,19.2497,242800,-0.0792,-0.41
2007-10-22,19.1811,20.0824,18.9362,19.1615,165300,-0.0886,-0.46
2007-10-23,19.3476,19.5926,18.7207,19.5436,374600,0.3813,1.99
2007-10-24,19.5926,19.7689,18.9166,19.7493,103600,0.2052,1.05
2007-10-25,19.1125,19.573,19.1027,19.3378,242200,-0.4108,-2.08
2007-10-26,19.6219,21.3069,19.3085,20.9346,149100,1.5973,8.26
2007-10-29,21.3559,21.8457,20.4448,21.542,196600,0.6071,2.9
2007-10-30,21.2089,21.7183,19.9354,20.0432,146900,-1.4994,-6.96
2007-10-31,20.3763,20.3763,18.8382,19.0929,201500,-0.95,-4.74
2007-11-01,19.0538,19.6709,18.6129,19.5142,196200,0.4219,2.21
2007-11-02,19.573,19.5926,18.8872,19.5338,120300,0.0195,0.1
2007-11-05,19.5632,19.8081,19.3378,19.377,274410,-0.1563,-0.8
2007-11-06,19.377,19.377,18.2701,19.0048,91500,-0.372,-1.92
2007-11-07,18.8578,19.5828,18.3925,18.6227,246700,-0.382,-2.01
2007-11-08,18.7109,18.7109,18.2896,18.5052,140800,-0.1173,-0.63
2007-11-09,18.4366,18.4366,17.9272,18.1819,155200,-0.3239,-1.75
2007-11-12,18.0545,18.0937,16.7712,17.7509,163100,-0.4309,-2.37
2007-11-13,17.7606,18.0251,16.9574,18.0251,122000,0.2751,1.55
2007-11-14,18.515,18.5639,17.1043,17.2414,239300,0.5006,2.99
2007-11-15,17.2023,18.1819,17.1836,18.1231,280200,-0.4399,-2.37
2007-11-16,18.0056,18.5346,17.6333,18.1623,190600,0.0399,0.22
2007-11-19,17.986,18.3974,17.6137,17.7019,61600,-0.4613,-2.54
2007-11-20,17.6431,19.2791,17.5353,19.2497,198200,1.5472,8.74
2007-11-21,19.2889,20.8661,19.2595,20.1509,293200,0.9009,4.68
2007-11-23,20.1118,21.4235,20.1118,20.8073,121870,1.2369,6.32
2007-11-26,21.0914,21.0914,19.4162,19.524,152500,-1.9003,-8.87
2007-11-27,19.8179,21.013,18.4072,18.7011,258900,-0.8219,-4.21
2007-11-28,18.1427,18.8774,17.6333,18.3778,293046,-0.3235,-1.73
2007-11-29,18.7599,18.7795,18.3484,18.4072,53700,0.0294,0.16
2007-11-30,18.7991,18.7991,18.1231,18.4758,99400,0.0681,0.37
2007-12-03,18.7109,18.7109,18.0643,18.1721,72100,-0.303,-1.64
2007-12-04,18.2407,18.2407,17.7313,17.7606,85753,-0.4107,-2.26
2007-12-05,18.2211,18.2211,17.359,17.4276,277800,-0.3339,-1.88
2007-12-06,17.2512,18.897,16.9084,18.8774,345909,1.45,8.32
2007-12-07,18.2211,18.2211,16.9867,17.0553,212000,-1.8216,-9.65
2007-12-10,17.1925,17.2708,16.3598,17.2512,247900,0.1961,1.15
2007-12-11,17.2414,17.8488,17.1631,17.5157,235900,0.264,1.53
2007-12-12,17.9076,18.2211,17.4276,18.1623,272800,0.6463,3.69
2007-12-13,17.8684,18.0447,17.6333,17.8194,348500,-0.3433,-1.89
2007-12-14,17.6823,18.8774,17.6529,18.6129,3688100,0.793,4.45
2007-12-17,18.4268,19.0822,18.1623,18.5933,725400,0.4588,2.53
2007-12-18,18.7109,20.0432,18.6423,19.9256,370500,0.8416,4.41
2007-12-19,19.9648,20.1509,19.2105,19.6709,264300,-0.2551,-1.28
2007-12-20,19.8375,20.2293,19.6905,19.9942,208300,0.3226,1.64
2007-12-21,20.3273,20.435,19.8864,20.1607,844800,0.166,0.83
2007-12-24,20.0628,20.435,19.8473,20.4154,243900,0.254,1.26
2007-12-26,20.2783,21.062,20.102,20.8171,240570,0.4022,1.97
2007-12-27,20.6114,21.1404,20.2195,20.3273,158100,-0.4892,-2.35
2007-12-28,20.6212,20.8465,20.004,20.1313,132600,-0.1951,-0.96
2007-12-31,19.9648,20.1901,19.3966,20.1901,167000,0.0584,0.29
2008-01-02,20.2391,21.2971,20.0236,21.1306,363946,0.9408,4.66
2008-01-03,21.2775,21.7967,21.2481,21.6302,434350,0.4987,2.36
2008-01-04,21.5518,21.7673,20.4938,20.631,484400,-0.9993,-4.62
2008-01-07,20.9053,21.2971,20.7093,20.7583,282500,0.1279,0.62
2008-01-08,20.8367,21.6596,20.5232,21.6498,419000,0.8906,4.29
2008-01-09,21.6498,23.0702,21.3951,22.7959,431100,1.1453,5.29
2008-01-10,22.8155,22.9135,21.9926,22.0024,660100,-0.7933,-3.48
2008-01-11,21.8457,22.2375,21.2285,21.2383,173400,-0.7635,-3.47
2008-01-14,21.4245,22.3747,20.1313,21.7673,395200,0.5288,2.49
2008-01-15,21.4342,21.6204,20.7289,20.8563,402990,-0.9121,-4.19
2008-01-16,20.9248,20.9248,19.8766,19.9942,285105,-0.8613,-4.13
2008-01-17,20.0922,20.0922,18.5639,18.9362,365900,-1.0577,-5.29
2008-01-18,18.9754,19.0244,18.3631,18.6815,372600,-0.2557,-1.35
2008-01-22,18.1231,19.1909,16.9769,18.7893,280500,0.1083,0.58
2008-01-23,18.3974,18.8872,17.6431,18.7011,323400,-0.0883,-0.47
2008-01-24,18.7599,20.1705,18.5346,19.2301,207500,0.5292,2.83
2008-01-25,19.5828,19.8668,19.0538,19.1517,281600,-0.0788,-0.41
2008-01-28,19.0831,19.6415,18.8088,19.573,197686,0.4213,2.2
2008-01-29,19.7199,20.1118,19.0929,19.7003,260200,0.1272,0.65
2008-01-30,19.6023,20.8269,19.0244,19.8962,333153,0.195,0.99
2008-01-31,19.5436,20.1118,19.2007,19.7591,365500,-0.1373,-0.69
2008-02-01,19.8864,21.7869,19.5926,21.0424,402407,1.2824,6.49
2008-02-04,21.0228,21.2187,20.1607,20.4056,101400,-0.6376,-3.03
2008-02-05,20.004,20.1509,19.3966,19.4162,80100,-0.9897,-4.85
2008-02-06,19.6317,20.2097,19.2301,19.4848,163769,0.068,0.35
2008-02-07,19.4848,20.0334,19.2987,19.6023,249800,0.1169,0.6
2008-02-08,19.5926,19.9354,19.2007,19.6807,145600,0.0784,0.4
2008-02-11,19.5534,19.7689,19.4554,19.5632,190600,-0.1181,-0.6
2008-02-12,19.6121,21.2089,19.1713,20.7877,306200,1.2246,6.26
2008-02-13,21.013,22.9037,21.013,22.5118,621197,1.7234,8.29
2008-02-14,21.4538,22.071,20.2391,21.8359,1037408,-0.6753,-3.0
2008-02-15,21.6694,21.9535,21.3167,21.7477,217000,-0.0873,-0.4
2008-02-19,22.0024,22.747,21.8065,22.218,468767,0.4698,2.16
2008-02-20,21.9045,22.5314,21.689,22.4825,181800,0.2644,1.19
2008-02-21,22.7959,23.3044,21.3559,21.3657,193660,-1.1174,-4.97
2008-02-22,21.5518,21.7379,20.6799,21.591,200000,0.2243,1.05
2008-02-25,21.8555,22.3159,21.1208,21.9535,181900,0.3627,1.68
2008-02-26,21.8555,22.6392,21.542,21.6694,140931,-0.2832,-1.29
2008-02-27,19.8473,22.9331,19.8473,22.3551,568859,0.6848,3.16
2008-02-28,22.5314,24.7454,22.2865,24.4515,994557,2.0969,9.38
2008-02-29,24.2458,24.9805,22.6392,22.8253,330100,-1.626,-6.65
2008-03-03,22.8253,24.4809,22.6784,23.2368,439700,0.4109,1.8
2008-03-04,23.0898,23.5111,22.6294,23.2857,267829,0.0488,0.21
2008-03-05,23.8637,24.5887,23.5307,24.5887,259199,1.3039,5.6
2008-03-06,24.5887,24.7846,23.4621,24.187,276425,-0.4008,-1.63
2008-03-07,23.9715,24.2262,23.2172,23.4425,395548,-0.745,-3.08
2008-03-10,23.4817,23.6678,22.6686,23.3151,154741,-0.1266,-0.54
2008-03-11,23.5111,23.9519,22.7959,23.4719,380900,0.1562,0.67
2008-03-12,23.4229,24.3437,23.3151,24.0107,351371,0.5398,2.3
2008-03-13,24.0694,24.8727,23.658,24.7356,524048,0.7251,3.02
2008-03-14,24.8336,24.8825,23.658,24.4515,485500,-0.2845,-1.15
2008-03-17,24.0792,24.0792,22.9527,23.4327,245353,-1.0197,-4.17
2008-03-18,23.9519,24.6572,23.8049,24.5789,290600,1.1459,4.89
2008-03-19,24.716,24.716,23.2662,23.3837,597200,-1.1945,-4.86
2008-03-20,23.2759,24.6964,21.5812,23.6384,917314,0.2549,1.09
2008-03-24,23.4229,24.9707,23.4229,24.5789,386759,0.9408,3.98
2008-03-25,24.6278,25.6662,24.3144,24.7944,658687,0.2163,0.88
2008-03-26,24.4221,25.4703,24.4221,24.8923,233434,0.0992,0.4
2008-03-27,25.3919,25.5193,24.7846,24.8531,315850,-0.0398,-0.16
2008-03-28,24.8434,25.5487,24.4417,25.1568,381300,0.3032,1.22
2008-03-31,25.4115,25.9014,24.1282,25.1176,230614,-0.0403,-0.16
2008-04-01,25.6173,25.6173,24.6474,25.0687,406800,-0.0502,-0.2
2008-04-02,25.2548,25.4213,24.6082,25.245,222800,0.1755,0.7
2008-04-03,25.1372,25.9601,25.1372,25.7054,320630,0.4595,1.82
2008-04-04,25.676,26.7634,25.2156,26.0679,298943,0.3624,1.41
2008-04-07,26.303,26.783,25.5487,25.9895,348343,-0.0782,-0.3
2008-04-08,25.8622,26.5871,25.725,26.1756,208180,0.1871,0.72
2008-04-09,26.303,27.0181,25.4311,25.5781,351568,-0.5968,-2.28
2008-04-10,25.6271,26.8418,25.6173,26.6459,472454,1.0667,4.17
2008-04-11,26.4597,27.0769,26.254,27.0083,447674,0.3624,1.36
2008-04-14,27.0573,27.41,26.4597,26.6165,388897,-0.3916,-1.45
2008-04-15,26.2442,26.6851,26.0973,26.401,505746,-0.2156,-0.81
2008-04-16,26.6753,27.3218,26.5773,26.93,481644,0.528,2.0
2008-04-17,26.8614,27.5471,26.8222,27.3414,501438,0.412,1.53
2008-04-18,27.5961,27.9194,26.4793,26.6361,598307,-0.7054,-2.58
2008-04-21,26.5283,27.2924,25.4997,25.6466,589497,-0.9881,-3.71
2008-04-22,25.6466,26.3128,25.4801,26.1267,513436,0.4796,1.87
2008-04-23,26.2442,27.7235,26.2442,26.8418,429167,0.7159,2.74
2008-04-24,26.8908,27.0083,25.0785,26.4499,326064,-0.3919,-1.46
2008-04-25,26.5283,27.2532,26.4206,26.9887,219060,0.5396,2.04
2008-04-28,27.1455,27.6745,26.8614,27.4296,403083,0.4399,1.63
2008-04-29,27.5275,27.7039,27.1945,27.3414,292790,-0.0878,-0.32
2008-04-30,27.0573,27.6059,26.7046,27.0083,337794,-0.3336,-1.22
2008-05-01,27.1357,27.1357,25.4507,26.6067,342436,-0.4024,-1.49
2008-05-02,26.6361,27.1161,26.205,26.7536,194045,0.1463,0.55
2008-05-05,26.8124,27.1161,26.2246,26.4695,517241,-0.2836,-1.06
2008-05-06,26.4695,27.0475,26.0875,26.7732,575470,0.3044,1.15
2008-05-07,26.8516,26.9789,26.0679,26.2442,314953,-0.5301,-1.98
2008-05-08,26.2442,26.5479,26.1512,26.4401,317158,0.1968,0.75
2008-05-09,26.401,27.3904,26.0287,27.3708,199066,0.9307,3.52
2008-05-12,27.3414,27.4981,26.8418,27.0181,174416,-0.3531,-1.29
2008-05-13,27.0377,28.0271,25.9601,27.3708,979346,0.3539,1.31
2008-05-14,27.4492,29.1439,27.4296,27.8214,1216139,0.4516,1.65
2008-05-15,28.0663,29.379,27.8802,28.517,1112394,0.6955,2.5
2008-05-16,28.6639,29.33,28.6149,28.8206,798469,0.3023,1.06
2008-05-19,28.9774,29.379,28.2916,28.5463,987842,-0.2738,-0.95
2008-05-20,28.4092,30.4664,28.4014,30.1529,1317432,1.9013,6.73
2008-05-21,30.2607,31.4656,29.908,30.1333,1048973,-0.3321,-1.09
2008-05-22,30.535,31.7301,29.9472,31.5538,1496700,1.4193,4.71
2008-05-23,31.4656,32.0828,30.535,31.6518,476617,0.0978,0.31
2008-05-27,31.6518,32.3865,31.3285,31.9554,744994,0.3039,0.96
2008-05-28,32.024,32.1318,31.1522,31.4069,513688,-0.5497,-1.72
2008-05-29,31.3383,32.4747,30.6721,30.8387,1015393,-0.5685,-1.81
2008-05-30,30.8485,31.9251,30.8387,31.2501,708265,0.4102,1.33
2008-06-02,31.2011,33.2877,31.0836,33.1408,786038,1.8906,6.05
2008-06-03,33.2486,33.7962,31.3677,31.9457,611585,-1.1964,-3.61
2008-06-04,31.7987,32.0338,30.4664,31.0444,356057,-0.9009,-2.82
2008-06-05,31.0836,32.0632,30.2705,31.8673,402340,0.8227,2.65
2008-06-06,34.3849,38.3034,34.3849,35.3743,2401913,3.5084,11.01
2008-06-09,36.0993,39.2341,35.9327,38.9892,1680405,3.6152,10.22
2008-06-10,39.0382,39.1851,34.6396,36.8536,1350754,-2.1367,-5.48
2008-06-11,37.4903,37.5589,36.4813,36.8536,460787,0.0,0.0
2008-06-12,37.216,37.2258,35.3548,36.2168,513036,-0.6376,-1.73
2008-06-13,36.0993,38.1173,36.0993,37.8136,913699,1.5971,4.41
2008-06-16,38.0977,40.0178,37.7157,39.3614,978009,1.5466,4.09
2008-06-17,39.9296,39.9688,38.5973,39.0773,1037712,-0.2834,-0.72
2008-06-18,39.7337,40.1353,38.8226,39.1753,1113807,0.0977,0.25
2008-06-19,39.0382,39.9296,38.275,38.6953,1040056,-0.4819,-1.23
2008-06-20,39.4398,39.4398,37.8528,38.3328,1098900,-0.3637,-0.94
2008-06-23,38.3426,38.6561,36.8928,38.0193,678284,-0.3143,-0.82
2008-06-24,37.4708,37.7157,36.5695,36.932,633885,-1.0874,-2.86
2008-06-25,36.5009,37.1083,34.14,35.6095,1223186,-1.3222,-3.58
2008-06-26,35.2568,36.2462,34.7768,35.7564,519299,0.146,0.41
2008-06-27,35.7368,37.9508,35.7368,37.2258,2827374,1.4696,4.11
2008-06-30,37.4218,38.1467,36.4813,36.5401,518018,-0.6849,-1.84
2008-07-01,36.5303,38.274,36.3344,37.3826,735625,0.844,2.31
2008-07-02,37.8626,38.0389,35.5115,35.5899,742213,-1.7944,-4.8
2008-07-03,35.5409,35.9131,33.7482,33.7776,473526,-1.8115,-5.09
2008-07-07,33.8951,34.4143,31.6518,32.5138,561023,-1.2633,-3.74
2008-07-08,32.0436,32.6902,28.9578,31.6126,799231,-0.9006,-2.77
2008-07-09,31.5538,33.082,30.7113,30.9758,469999,-0.6354,-2.01
2008-07-10,30.8779,32.6412,30.3293,32.4453,524436,1.4683,4.74
2008-07-11,33.3563,33.7971,32.3865,33.4445,685810,0.9993,3.08
2008-07-14,34.2282,35.9719,33.6208,34.3947,503819,0.9498,2.84
2008-07-15,34.0812,34.8747,33.3073,33.4543,448338,-0.9389,-2.73
2008-07-16,34.2968,36.6381,32.4159,32.8273,713750,-0.6256,-1.87
2008-07-17,33.033,33.0428,28.2525,30.1529,884891,-2.6755,-8.15
2008-07-18,30.1921,31.1228,29.6533,30.1921,490736,0.0392,0.13
2008-07-21,30.3685,31.1522,29.8786,31.015,539660,0.8242,2.73
2008-07-22,30.917,31.4852,30.055,31.0542,718111,0.0403,0.13
2008-07-23,30.9562,31.495,29.3007,30.0256,805070,-1.0279,-3.31
2008-07-24,30.0452,30.8093,28.899,29.4868,1117342,-0.5374,-1.79
2008-07-25,29.2321,31.064,29.2321,30.7799,595601,1.2944,4.39
2008-07-28,30.8191,31.495,30.4174,30.8093,415712,0.0308,0.1
2008-07-29,30.7113,30.7113,29.0655,30.006,1094367,-0.8041,-2.61
2008-07-30,30.104,33.082,29.7905,32.7587,654760,2.7516,9.17
2008-07-31,32.1906,32.7587,31.3089,32.0828,726793,-0.6748,-2.06
2008-08-01,32.5726,32.7499,31.3187,31.7987,385320,-0.2855,-0.89
2008-08-04,31.8281,31.8281,27.5177,28.1741,1251581,-3.6251,-11.4
2008-08-05,28.2133,29.8786,28.2133,28.85,990321,0.6762,2.4
2008-08-06,28.9382,30.6036,28.4582,30.3782,513071,1.529,5.3
2008-08-07,30.9954,31.064,29.4182,29.7023,462519,-0.6775,-2.23
2008-08-08,29.0166,29.7317,28.3034,28.9088,613501,0.0289,0.1
2008-08-11,28.6639,29.0949,25.3821,26.5185,2405023,-3.2141,-10.81
2008-08-12,26.5185,29.0949,25.9405,28.5072,1014438,1.9889,7.5
2008-08-13,28.5561,30.2705,28.3014,30.055,736663,1.5479,5.43
2008-08-14,30.055,31.7399,29.4868,30.535,986982,0.4809,1.6
2008-08-15,30.5154,32.7294,29.7709,30.9954,917350,0.4611,1.51
2008-08-18,30.9954,31.7203,28.4092,28.7129,701676,-2.2812,-7.36
2008-08-19,28.899,29.6827,28.6149,29.6435,1450140,0.9303,3.24
2008-08-20,29.7807,32.1073,29.7807,31.7497,1194445,2.1076,7.11
2008-08-21,32.3277,33.7971,31.8575,32.2591,732084,0.508,1.6
2008-08-22,32.2297,33.0918,32.0436,32.7685,653485,0.5097,1.58
2008-08-25,32.7685,33.3661,31.9652,32.3179,949298,-0.4522,-1.38
2008-08-26,32.6216,33.7864,31.9946,32.7881,560298,0.4686,1.45
2008-08-27,33.1506,34.1792,32.073,32.9939,1019735,0.2066,0.63
2008-08-28,33.1702,33.9147,31.4167,32.6314,574427,-0.3629,-1.1
2008-08-29,32.1416,32.1416,30.9758,32.0044,1266651,-0.6265,-1.92
2008-09-02,31.1032,31.3481,28.5463,29.0264,1002685,-2.9798,-9.31
2008-09-03,28.7815,30.1823,28.4974,28.8402,1758216,-0.1858,-0.64
2008-09-04,28.7423,28.85,26.1365,26.6948,1990037,-2.1457,-7.44
2008-09-05,26.7144,27.0671,25.3234,26.7536,831787,0.0587,0.22
2008-09-08,27.4296,27.5765,25.0981,25.7054,1212929,-1.0488,-3.92
2008-09-09,25.5095,25.6662,21.8555,22.0122,1497948,-3.694,-14.37
2008-09-10,22.218,25.4311,22.1886,24.8531,1439216,2.8417,12.91
2008-09-11,24.6474,25.6858,23.4425,25.343,943982,0.4896,1.97
2008-09-12,25.4703,27.0867,25.2254,26.9006,1104170,1.5585,6.15
2008-09-15,26.352,26.6704,23.9127,24.2458,1089768,-2.6551,-9.87
2008-09-16,23.5307,25.872,22.3551,25.4997,987867,1.2535,5.17
2008-09-17,25.2744,26.4597,23.4033,24.0694,1642913,-1.4305,-5.61
2008-09-18,24.6964,26.1463,23.7952,25.4703,1191932,1.4008,5.82
2008-09-19,27.4198,29.3888,26.0581,29.2811,1540626,3.8104,14.96
2008-09-22,29.1929,30.5448,28.997,29.7219,726236,0.4421,1.51
2008-09-23,28.4484,30.5252,28.2623,29.9178,1226699,0.1962,0.66
2008-09-24,30.3587,30.7995,28.8892,29.0264,565034,-0.8916,-2.98
2008-09-25,29.0264,29.8884,28.4288,29.7317,565136,0.7053,2.43
2008-09-26,29.0851,29.3398,27.6059,29.2517,593260,-0.4787,-1.61
2008-09-29,27.6255,27.9831,23.5111,24.2262,1140832,-5.0254,-17.18
2008-09-30,24.667,27.1847,24.1772,27.0475,1035363,2.8222,11.65
2008-10-01,27.2238,27.2238,25.294,25.5879,641758,-1.4606,-5.4
2008-10-02,25.2254,25.2254,22.8449,23.9127,1097641,-1.6761,-6.55
2008-10-03,24.0988,27.1749,24.0988,24.4123,1022043,0.4998,2.09
2008-10-06,23.0408,24.1674,20.8171,23.6188,1351173,-0.7934,-3.25
2008-10-07,24.0988,24.4809,21.8261,21.8261,878109,-1.7927,-7.59
2008-10-08,21.6008,22.4237,18.368,20.2881,2134276,-1.5388,-7.05
2008-10-09,20.7093,21.3755,18.1133,18.1427,944291,-2.1443,-10.57
2008-10-10,17.6333,17.888,14.7728,16.5655,1881627,-1.5765,-8.69
2008-10-13,18.0937,21.7869,17.2023,21.6694,1131905,5.1038,30.81
2008-10-14,24.2164,25.343,21.5812,22.9233,1431678,1.2546,5.79
2008-10-15,21.8947,21.9143,19.4946,19.4946,1046388,-3.4294,-14.96
2008-10-16,19.9354,21.16,19.0048,21.0914,1218420,1.5966,8.19
2008-10-17,20.5624,25.1421,20.2293,22.7763,1512112,1.6852,7.99
2008-10-20,23.5404,26.2834,23.1094,26.2834,1033793,3.5075,15.4
2008-10-21,25.5193,26.8418,24.5887,24.9119,905953,-1.372,-5.22
2008-10-22,24.089,24.1968,20.4154,20.9248,1183197,-3.9857,-16.0
2008-10-23,21.4538,21.542,19.1615,20.0236,1465784,-0.9019,-4.31
2008-10-24,18.0741,20.2685,18.0741,19.4652,910412,-0.5587,-2.79
2008-10-27,19.044,20.5428,18.4954,18.5737,711203,-0.8915,-4.58
2008-10-28,19.2497,20.4742,17.5745,20.3958,758956,1.8221,9.81
2008-10-29,21.3069,21.5812,20.2195,20.8661,1310061,0.4711,2.31
2008-10-30,21.4538,21.689,20.6897,21.3069,1049355,0.4403,2.11
2008-10-31,20.9346,21.3755,19.8668,20.8171,1016079,-0.4901,-2.3
2008-11-03,20.5232,20.6603,18.9656,20.004,661155,-0.814,-3.91
2008-11-04,19.9844,22.8351,19.9844,22.1592,1692566,2.1545,10.77
2008-11-05,21.9535,23.1682,21.1893,21.2971,1661850,-0.862,-3.89
2008-11-06,20.9346,21.3853,19.1223,20.7975,986366,-0.5005,-2.35
2008-11-07,21.111,23.7658,20.5918,21.5224,1914593,0.7258,3.49
2008-11-10,22.6098,23.3151,21.302,22.4433,705852,0.9211,4.28
2008-11-11,21.4147,22.5295,20.3322,21.3167,465027,-1.1267,-5.02
2008-11-12,21.1991,21.6106,19.6709,20.9934,940959,-0.324,-1.52
2008-11-13,21.16,24.3046,19.5436,24.2948,818678,3.3021,15.73
2008-11-14,23.609,24.2262,20.8563,22.169,1129423,-2.1258,-8.75
2008-11-17,22.12,22.6686,20.9053,21.7183,922431,-0.45,-2.03
2008-11-18,21.7183,22.7763,20.1901,21.5126,862110,-0.2063,-0.95
2008-11-19,21.2971,21.2971,19.1027,19.1909,615575,-2.3212,-10.79
2008-11-20,18.6521,18.6815,14.7728,14.8707,1047266,-4.3198,-22.51
2008-11-21,15.674,18.2309,15.1254,18.2309,1139943,3.3607,22.6
2008-11-24,18.5541,20.5036,18.368,19.6415,1008013,1.411,7.74
2008-11-25,19.6317,20.8661,19.2987,20.3469,766600,0.7051,3.59
2008-11-26,20.2195,22.9233,20.0628,22.8939,660442,2.5474,12.52
2008-11-28,22.7861,23.2368,22.2375,23.1094,188276,0.2152,0.94
2008-12-01,22.12,23.0996,20.9836,21.1306,777012,-1.9781,-8.56
2008-12-02,22.3845,22.3845,20.6505,21.542,962500,0.412,1.95
2008-12-03,20.5722,21.5126,18.9754,21.4049,673308,-0.1379,-0.64
2008-12-04,20.631,21.7477,17.1925,17.7411,769396,-3.6647,-17.12
2008-12-05,17.4961,17.7802,14.4103,16.8594,1726654,-0.8817,-4.97
2008-12-08,17.2414,20.8759,17.2414,19.2399,981808,2.3805,14.12
2008-12-09,18.995,21.062,18.6129,19.4456,1101310,0.2059,1.07
2008-12-10,19.6513,22.0122,19.6513,21.1893,944555,1.7442,8.97
2008-12-11,21.1012,22.6882,20.2881,20.9738,924127,-0.2161,-1.02
2008-12-12,20.2587,22.0612,19.7493,21.6694,611668,0.6963,3.32
2008-12-15,22.12,23.5111,21.7281,23.3151,1169204,1.6448,7.59
2008-12-16,23.4719,23.56,22.4433,23.5013,1064108,0.1865,0.8
2008-12-17,22.4139,23.4915,21.9632,22.1788,1277199,-1.3232,-5.63
2008-12-18,22.5314,22.698,19.9746,20.2391,756926,-1.9407,-8.75
2008-12-19,20.631,22.1082,20.2097,20.8563,1189453,0.6173,3.05
2008-12-22,20.8563,20.8661,19.0733,19.6611,593059,-1.1951,-5.73
