日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,4.1,4.215,4.1,4.11,30173,0.02,0.49
2021-04-23,4.1,4.34,4.1,4.29,16126,0.18,4.38
2021-04-26,4.39,4.44,4.22,4.27,33319,-0.02,-0.47
2021-04-27,4.24,4.31,4.2,4.2,13867,-0.07,-1.64
2021-04-28,4.16,4.25,4.1367,4.15,28165,-0.05,-1.19
2021-04-29,4.16,4.16,4.07,4.11,17965,-0.04,-0.96
2021-04-30,4.0761,4.09,3.85,3.97,33744,-0.14,-3.41
2021-05-03,4.12,4.1886,4.027,4.13,42151,0.16,4.03
2021-05-04,4.1193,4.1193,3.99,4.06,18075,-0.07,-1.69
2021-05-05,4.04,4.07,3.96,3.97,11708,-0.09,-2.22
2021-05-06,4.0,4.01,3.8601,3.89,24765,-0.08,-2.02
2021-05-07,3.89,4.19,3.82,4.06,120573,0.17,4.37
2021-05-10,4.05,4.05,3.87,4.05,20346,-0.01,-0.25
2021-05-11,3.94,3.98,3.85,3.98,20541,-0.07,-1.73
2021-05-12,4.0,4.0,3.88,3.95,6040,-0.03,-0.75
2021-05-13,3.9,3.95,3.8,3.85,25656,-0.1,-2.53
2021-05-14,3.85,3.92,3.81,3.89,21768,0.04,1.039
2021-05-17,3.81,4.73,3.79,4.11,680950,0.22,5.66
2021-05-18,4.13,4.13,3.86,4.05,45227,-0.06,-1.46
2021-05-19,3.93,4.1,3.88,3.99,22105,-0.06,-1.48
2021-05-20,3.99,4.16,3.9184,4.1,55343,0.11,2.76
2021-05-21,4.14,4.15,3.98,4.15,31710,0.05,1.22
2021-05-24,4.0975,4.1108,3.99,4.0,12366,-0.15,-3.61
2021-05-25,3.98,4.75,3.95,4.41,360159,0.41,10.25
2021-05-26,4.376,5.22,4.2649,5.14,715312,0.73,16.55
2021-05-27,4.84,4.84,4.5,4.59,198490,-0.55,-10.7
2021-05-28,4.59,4.7,4.2,4.31,103700,-0.28,-6.1002
2021-06-01,4.31,4.51,4.2001,4.25,45460,-0.06,-1.39
2021-06-02,4.33,4.36,4.2,4.245,45855,-0.005,-0.12
2021-06-03,4.25,4.45,4.21,4.4,49280,0.155,3.65
2021-06-04,4.4,4.98,4.4,4.88,257606,0.48,10.91
2021-06-07,4.88,4.88,4.55,4.62,59172,-0.26,-5.33
2021-06-08,4.57,4.8,4.41,4.68,82610,0.06,1.3
2021-06-09,4.62,4.87,4.5338,4.7031,88885,0.023,0.49
2021-06-10,4.79,7.23,4.5,4.75,4765206,0.047,1.0
2021-06-11,4.67,5.0,4.41,4.5,446808,-0.25,-5.26
2021-06-14,4.51,4.56,4.21,4.21,188330,-0.29,-6.44
2021-06-15,4.19,4.3134,3.95,4.05,339654,-0.16,-3.8
2021-06-16,4.1,4.49,4.0,4.08,854978,0.03,0.74
2021-06-17,4.11,4.33,4.05,4.05,202618,-0.03,-0.74
2021-06-18,4.06,4.14,3.87,3.87,171996,-0.18,-4.44
2021-06-21,3.9,4.62,3.86,3.9,1752345,0.03,0.78
2021-06-22,3.89,4.04,3.7,3.84,495334,-0.06,-1.54
2021-06-23,3.84,3.96,3.805,3.88,172187,0.04,1.04
2021-06-24,3.9,4.29,3.88,3.95,572398,0.07,1.8
2021-06-25,4.02,4.13,3.91,3.91,179425,-0.04,-1.01
2021-06-28,4.04,4.0751,3.9,3.95,229636,0.04,1.02
2021-06-29,4.0,4.37,3.99,4.17,474141,0.22,5.57
2021-06-30,4.1,4.81,4.05,4.55,2363937,0.38,9.11
2021-07-01,4.8481,5.15,4.1278,4.68,2050680,0.13,2.86
2021-07-02,4.51,4.98,4.19,4.78,1079249,0.1,2.14
2021-07-06,4.65,4.99,4.55,4.55,477563,-0.23,-4.81
2021-07-07,4.59,8.49,4.37,5.18,33345764,0.63,13.85
2021-07-08,4.43,4.87,4.2301,4.54,1469416,-0.64,-12.36
2021-07-09,4.65,4.65,4.27,4.42,415069,-0.12,-2.64
2021-07-12,4.28,4.5175,4.22,4.5,563117,0.08,1.81
2021-07-13,5.13,7.27,4.67,5.65,16133809,1.15,25.56
2021-07-14,5.28,8.0,4.96,7.38,44984283,1.73,30.62
2021-07-15,7.64,7.64,4.8,5.64,9291066,-1.74,-23.58
2021-07-16,5.21,5.75,5.05,5.2,1341651,-0.44,-7.8
2021-07-19,5.0,5.35,4.52,4.73,814806,-0.47,-9.04
2021-07-20,4.8,5.2492,4.75,5.08,951697,0.35,7.4
2021-07-21,5.15,5.25,4.7,4.81,585751,-0.27,-5.315
2021-07-22,4.7,4.75,4.38,4.46,458253,-0.35,-7.28
2021-07-23,4.4,4.68,4.0985,4.14,424424,-0.32,-7.17
2021-07-26,4.03,6.03,3.96,4.32,7386713,0.18,4.35
2021-07-27,4.16,5.3,4.16,4.48,2116778,0.16,3.7
2021-07-28,4.5,4.69,4.27,4.39,632930,-0.09,-2.01
2021-07-29,4.4,4.73,4.31,4.51,683810,0.12,2.73
2021-07-30,4.58,4.95,4.42,4.45,651144,-0.06,-1.33
2021-08-02,4.48,4.7,4.34,4.67,285420,0.22,4.94
2021-08-03,4.57,4.64,4.35,4.51,285805,-0.16,-3.43
2021-08-04,4.3935,4.63,4.3935,4.55,149231,0.04,0.89
2021-08-05,4.49,4.8745,4.49,4.58,308003,0.03,0.66
2021-08-06,4.68,4.9,4.6,4.69,205469,0.11,2.4
2021-08-09,4.72,5.149,4.6501,4.825,496197,0.135,2.88
2021-08-10,4.99,5.3,4.76,4.84,889505,0.015,0.31
2021-08-11,4.8,4.865,4.5,4.61,299027,-0.23,-4.75
2021-08-12,4.69,4.69,4.42,4.62,81010,0.01,0.22
2021-08-13,4.6,4.68,4.5,4.53,125311,-0.09,-1.9481
2021-08-16,4.48,4.54,4.12,4.2,335727,-0.33,-7.28
2021-08-17,6.61,16.48,6.46,15.35,164939051,11.15,265.48
2021-08-18,30.63,36.0,21.6,22.9,49017349,7.55,49.1857
2021-08-19,16.72,18.71,14.2,17.22,10658110,-5.68,-24.8
2021-08-20,15.4371,20.0,15.15,15.55,5901221,-1.67,-9.7
2021-08-23,15.48,16.8,13.8301,14.69,3630437,-0.86,-5.5305
2021-08-24,14.52,15.62,14.19,14.67,2232309,-0.02,-0.14
2021-08-25,14.91,18.5,14.77,17.17,4791591,2.5,17.04
2021-08-26,18.2304,21.79,17.4,17.86,6028508,0.69,4.02
2021-08-27,17.68,18.1,16.51,17.84,855374,-0.02,-0.112
2021-08-30,17.3102,21.2,17.3,19.92,1545619,2.08,11.66
2021-08-31,20.0,21.2,18.34,19.1,568626,-0.82,-4.12
2021-09-01,18.67,19.28,17.8,18.31,354431,-0.79,-4.14
2021-09-02,18.25,19.15,18.01,19.0,486034,0.69,3.77
2021-09-03,19.0,19.36,16.11,17.6,650586,-1.4,-7.37
2021-09-07,18.0,18.0277,15.74,16.16,557343,-1.44,-8.18
2021-09-08,16.12,16.49,14.59,14.7,465609,-1.46,-9.03
2021-09-09,15.23,16.5,14.76,15.59,355701,0.89,6.05
2021-09-10,15.11,15.12,11.59,11.6,1179776,-3.99,-25.5933
2021-09-13,11.46,11.46,9.5,9.75,1211793,-1.85,-15.95
2021-09-14,6.5,7.15,5.75,6.16,3534906,-3.59,-36.8205
2021-09-15,6.18,6.18,5.75,6.02,1474640,-0.14,-2.27
2021-09-16,5.99,5.99,5.52,5.75,1116391,-0.27,-4.49
2021-09-17,5.88,5.88,5.51,5.74,749274,-0.01,-0.17
2021-09-20,5.8,6.14,5.12,5.22,7818248,-0.52,-9.06
2021-09-21,5.3,5.35,4.65,5.26,1990977,0.04,0.7663
2021-09-22,5.15,5.3,4.9601,5.08,770956,-0.18,-3.42
2021-09-23,5.11,5.17,4.8,4.96,1108725,-0.12,-2.36
2021-09-24,4.89,4.97,4.67,4.7,1165533,-0.26,-5.24
2021-09-27,4.69,5.47,4.69,5.35,4195070,0.65,13.8298
2021-09-28,5.19,5.21,4.83,4.87,1292913,-0.48,-8.97
2021-09-29,4.88,5.12,4.56,4.7,1225474,-0.17,-3.49
2021-09-30,4.76,5.08,4.56,4.8,866985,0.1,2.13
2021-10-01,4.9,4.9,4.5,4.59,748230,-0.21,-4.38
2021-10-04,4.52,4.5893,4.33,4.47,576359,-0.12,-2.61
2021-10-05,4.3409,4.74,4.21,4.48,688975,0.01,0.22
2021-10-06,4.27,4.4,4.265,4.34,387013,-0.14,-3.13
2021-10-07,4.33,4.6,4.2615,4.39,469345,0.05,1.15
2021-10-08,4.39,4.48,4.21,4.26,286032,-0.13,-2.96
2021-10-11,4.3,4.42,4.14,4.24,262779,-0.02,-0.47
2021-10-12,4.26,4.53,4.18,4.53,528657,0.29,6.8396
2021-10-13,4.52,4.89,4.32,4.89,734319,0.36,7.95
2021-10-14,4.89,4.92,4.58,4.7,409662,-0.19,-3.89
2021-10-15,4.63,4.72,4.46,4.48,282001,-0.22,-4.68
2021-10-18,4.5,4.65,4.4,4.65,161256,0.17,3.79
2021-10-19,4.55,4.732,4.4828,4.57,253442,-0.08,-1.72
2021-10-20,4.7,4.7,4.41,4.41,260839,-0.16,-3.5011
2021-10-21,4.55,4.55,4.23,4.23,385113,-0.18,-4.08
2021-10-22,4.2,4.25,4.045,4.21,333730,-0.02,-0.47
2021-10-25,4.12,4.28,4.1,4.18,320424,-0.03,-0.71
2021-10-26,4.24,4.2999,4.03,4.09,310250,-0.09,-2.15
2021-10-27,4.09,4.23,4.036,4.19,297383,0.1,2.44
2021-10-28,4.21,4.2161,4.09,4.18,155615,-0.01,-0.24
2021-10-29,4.19,4.35,4.11,4.18,227561,0.0,0.0
2021-11-01,4.21,4.38,4.13,4.23,346657,0.05,1.2
2021-11-02,4.22,4.224,4.07,4.21,248908,-0.02,-0.4728
2021-11-03,4.14,4.29,4.1301,4.25,223592,0.04,0.9501
2021-11-04,4.27,4.3799,4.18,4.22,214294,-0.03,-0.71
2021-11-05,4.2,4.2999,4.11,4.14,355037,-0.08,-1.8957
2021-11-08,4.16,4.195,4.03,4.17,347273,0.03,0.72
2021-11-09,4.14,4.15,3.97,4.01,261869,-0.16,-3.84
2021-11-10,4.01,4.0349,3.76,3.8,643752,-0.21,-5.24
2021-11-11,3.81,4.07,3.81,4.0,479812,0.2,5.26
2021-11-12,4.04,4.21,3.92,4.19,459974,0.19,4.75
2021-11-15,4.18,4.39,4.03,4.31,729064,0.12,2.864
2021-11-16,4.25,4.29,4.05,4.22,260842,-0.09,-2.09
2021-11-17,4.1,4.19,4.02,4.12,218075,-0.1,-2.3697
2021-11-18,4.1,4.19,3.88,4.0,626561,-0.12,-2.91
2021-11-19,4.01,4.17,4.0,4.14,144040,0.14,3.5
2021-11-22,4.06,4.14,3.83,3.85,297110,-0.29,-7.0
2021-11-23,4.03,4.55,3.9,4.27,1501234,0.42,10.9091
2021-11-24,4.19,4.689,4.08,4.46,1085303,0.19,4.45
2021-11-26,4.3,4.59,4.21,4.45,400244,-0.01,-0.22
2021-11-29,4.49,4.5799,4.13,4.16,354754,-0.29,-6.52
2021-11-30,4.11,4.95,4.03,4.68,1528834,0.52,12.5
2021-12-01,4.68,4.9,4.21,4.31,780829,-0.37,-7.91
2021-12-02,4.2,4.2899,4.06,4.16,225408,-0.15,-3.48
2021-12-03,4.14,4.2138,3.74,3.76,533953,-0.4,-9.62
2021-12-06,3.7,3.92,3.3905,3.8,346525,0.04,1.06
2021-12-07,3.86,4.23,3.854,4.05,272404,0.25,6.58
2021-12-08,4.0,5.62,3.93,4.46,31215109,0.41,10.12
2021-12-09,4.27,4.33,3.85,3.86,1922078,-0.6,-13.45
2021-12-10,3.89,4.21,3.89,4.05,1399864,0.19,4.92
2021-12-13,3.95,4.11,3.83,3.98,636000,-0.07,-1.7284
2021-12-14,3.9887,4.01,3.74,3.8,534873,-0.18,-4.52
2021-12-15,3.72,3.9,3.61,3.85,403970,0.05,1.32
2021-12-16,3.89,4.05,3.76,3.76,281644,-0.09,-2.34
2021-12-17,3.7,4.0,3.65,3.68,546474,-0.08,-2.13
2021-12-20,3.69,3.8,3.47,3.55,619748,-0.13,-3.53
2021-12-21,3.62,3.78,3.5125,3.76,296596,0.21,5.92
2021-12-22,3.72,4.06,3.7,3.91,1109661,0.15,3.9894
2021-12-23,3.86,3.95,3.765,3.79,195435,-0.12,-3.07
2021-12-27,3.79,3.845,3.6239,3.64,217778,-0.15,-3.9578
2021-12-28,3.6,3.7799,3.388,3.45,791306,-0.19,-5.22
2021-12-29,3.43,3.47,3.11,3.19,643709,-0.26,-7.5362
2021-12-30,3.17,3.39,3.15,3.31,217071,0.12,3.76
2021-12-31,3.3,3.637,3.3,3.43,402265,0.12,3.63
2022-01-03,3.44,3.62,3.43,3.61,181842,0.18,5.2478
2022-01-04,3.6,3.67,3.37,3.38,301821,-0.23,-6.37
2022-01-05,3.38,3.4252,3.1,3.12,247793,-0.26,-7.6923
2022-01-06,3.22,3.2863,2.911,2.98,491061,-0.14,-4.4872
2022-01-07,3.02,3.07,2.94,2.96,122102,-0.02,-0.67
2022-01-10,2.92,3.1597,2.88,3.06,270265,0.1,3.38
2022-01-11,3.06,3.3,2.95,3.14,462812,0.08,2.61
2022-01-12,3.16,3.199,2.95,2.96,216323,-0.18,-5.7325
2022-01-13,2.97,2.98,2.87,2.9,113856,-0.06,-2.027
2022-01-14,2.85,2.9,2.79,2.87,150598,-0.03,-1.0345
2022-01-18,2.8,3.02,2.8,2.97,121953,0.1,3.4843
2022-01-19,2.97,3.0099,2.77,2.8,109259,-0.17,-5.7239
2022-01-20,2.83,2.8416,2.63,2.64,129572,-0.16,-5.7143
2022-01-21,2.63,2.77,2.22,2.3,816600,-0.34,-12.88
2022-01-24,2.25,2.34,2.041,2.3,333450,0.0,0.0
2022-01-25,2.26,2.32,2.03,2.15,297426,-0.15,-6.52
2022-01-26,2.17,2.32,1.9,1.91,1007295,-0.24,-11.16
2022-01-27,2.0297,2.03,1.86,1.86,282342,-0.05,-2.62
2022-01-28,1.83,2.03,1.75,2.02,372088,0.16,8.6
2022-01-31,2.02,2.23,2.0,2.13,131830,0.11,5.4455
2022-02-01,2.15,2.1873,2.1,2.17,72488,0.04,1.88
2022-02-02,2.16,2.22,2.055,2.06,71094,-0.11,-5.07
2022-02-03,2.09,2.1612,1.9507,2.0,81601,-0.06,-2.91
2022-02-04,1.99,2.15,1.975,2.11,78272,0.11,5.5
2022-02-07,2.155,2.23,2.12,2.21,54052,0.1,4.74
2022-02-08,2.21,2.25,2.17,2.23,81260,0.02,0.9
2022-02-09,2.2,2.3899,2.2,2.38,119153,0.15,6.73
2022-02-10,2.3,2.4699,2.26,2.29,96384,-0.09,-3.78
2022-02-11,2.28,2.38,2.195,2.21,94107,-0.08,-3.49
2022-02-14,2.15,2.24,2.11,2.13,24041,-0.08,-3.62
2022-02-15,2.14,2.3602,2.14,2.31,71720,0.18,8.4507
2022-02-16,2.31,2.38,2.21,2.28,83367,-0.03,-1.2987
2022-02-17,2.25,2.25,2.085,2.13,67103,-0.15,-6.5789
2022-02-18,2.16,2.19,2.085,2.13,37623,0.0,0.0
2022-02-22,2.09,2.14,2.0,2.04,60975,-0.09,-4.2254
2022-02-23,2.18,2.18,2.0,2.01,65775,-0.03,-1.4706
2022-02-24,1.91,2.1499,1.88,2.05,89877,0.04,1.99
2022-02-25,2.0103,2.17,2.0103,2.065,49451,0.015,0.73
2022-02-28,2.18,2.21,2.06,2.17,79073,0.105,5.08
2022-03-01,2.17,2.2,2.14,2.16,37037,-0.01,-0.46
2022-03-02,2.18,2.21,2.05,2.09,51756,-0.07,-3.24
2022-03-03,2.16,2.18,2.0107,2.05,46676,-0.04,-1.9139
2022-03-04,2.0201,2.06,1.92,2.03,52687,-0.02,-0.98
2022-03-07,1.96,2.03,1.87,1.91,78709,-0.12,-5.91
2022-03-08,1.9237,2.1146,1.83,2.05,75985,0.14,7.33
2022-03-09,2.09,2.3,2.0,2.25,157293,0.2,9.76
2022-03-10,2.18,2.295,2.1,2.13,37690,-0.12,-5.33
2022-03-11,2.11,2.16,2.035,2.08,69052,-0.05,-2.35
2022-03-14,2.06,2.06,1.9,1.9,97569,-0.18,-8.65
2022-03-15,2.06,2.2899,1.99,2.01,701830,0.11,5.79
2022-03-16,2.02,2.17,2.0,2.09,152269,0.08,3.98
2022-03-17,2.1,2.17,1.96,2.17,101174,0.08,3.83
2022-03-18,2.03,2.2387,1.99,2.15,212222,-0.02,-0.92
2022-03-21,2.12,2.25,2.02,2.1,95107,-0.05,-2.3256
2022-03-22,2.25,2.315,2.1134,2.29,172671,0.19,9.0476
2022-03-23,2.2101,2.48,2.2101,2.39,196414,0.1,4.37
2022-03-24,2.41,2.48,2.28,2.38,95168,-0.01,-0.42
2022-03-25,2.3972,2.4549,2.29,2.3,58176,-0.08,-3.36
2022-03-28,2.34,2.38,2.17,2.23,54216,-0.07,-3.04
2022-03-29,2.25,2.33,2.24,2.26,60568,0.03,1.3453
2022-03-30,2.27,2.5,2.265,2.29,160033,0.03,1.33
2022-03-31,2.25,2.44,2.22,2.22,87610,-0.07,-3.06
2022-04-01,2.21,2.39,2.18,2.21,61438,-0.01,-0.45
2022-04-04,2.26,2.26,2.16,2.21,50740,0.0,0.0
2022-04-05,2.24,2.32,2.16,2.25,63640,0.04,1.81
2022-04-06,2.18,2.27,2.05,2.06,121861,-0.19,-8.44
2022-04-07,2.15,2.22,2.07,2.1,257104,0.04,1.94
2022-04-08,2.09,2.15,2.05,2.05,34786,-0.05,-2.38
2022-04-11,2.1,2.15,2.03,2.0539,59515,0.004,0.2
2022-04-12,2.125,2.16,2.0,2.01,51315,-0.044,-2.14
2022-04-13,2.0494,2.16,2.03,2.07,33633,0.06,2.99
2022-04-14,2.1,2.21,1.9701,2.01,315015,-0.06,-2.9
2022-04-18,2.0272,2.0272,1.74,1.78,365898,-0.23,-11.44
2022-04-19,1.8,2.01,1.7832,1.94,107287,0.16,8.99
2022-04-20,1.88,1.99,1.85,1.89,37331,-0.05,-2.58
2022-04-21,1.84,1.9167,1.8,1.91,53365,0.02,1.06
2022-04-22,1.9099,1.95,1.75,1.76,142673,-0.15,-7.8534
2022-04-25,1.74,1.8498,1.74,1.76,78383,0.0,0.0
2022-04-26,1.85,1.8999,1.74,1.75,93160,-0.01,-0.57
2022-04-27,1.74,1.85,1.74,1.74,37944,-0.01,-0.57
2022-04-28,1.8,1.85,1.71,1.75,34300,0.01,0.57
2022-04-29,1.7258,1.79,1.67,1.77,48183,0.02,1.14
2022-05-02,1.7743,1.8399,1.7701,1.81,11082,0.04,2.26
2022-05-03,1.8,1.9369,1.76,1.92,58464,0.11,6.08
2022-05-04,2.05,2.09,1.84,1.96,33631,0.04,2.08
2022-05-05,2.12,2.35,1.73,1.88,3973654,-0.08,-4.08
2022-05-06,1.74,1.7799,1.67,1.74,369358,-0.14,-7.45
2022-05-09,1.67,1.68,1.5916,1.66,199972,-0.08,-4.6
2022-05-10,1.65,1.6849,1.4001,1.47,338838,-0.19,-11.45
2022-05-11,1.4,1.5183,1.35,1.36,173075,-0.11,-7.48
2022-05-12,1.3,1.39,1.25,1.33,149876,-0.03,-2.2059
2022-05-13,1.33,1.4865,1.32,1.34,90721,0.01,0.7519
2022-05-16,1.41,1.4541,1.26,1.29,153072,-0.05,-3.7313
2022-05-17,1.31,1.42,1.26,1.32,133624,0.03,2.33
2022-05-18,1.33,1.3899,1.31,1.33,124086,0.01,0.76
2022-05-19,1.32,1.401,1.29,1.34,182219,0.01,0.75
2022-05-20,1.41,1.41,1.29,1.29,75232,-0.05,-3.7313
2022-05-23,1.38,1.3892,1.29,1.3,210110,0.01,0.78
2022-05-24,1.32,1.35,1.19,1.22,175212,-0.08,-6.15
2022-05-25,1.27,1.41,1.2101,1.37,174205,0.15,12.2951
2022-05-26,1.39,1.43,1.3327,1.37,92369,0.0,0.0
2022-05-27,1.39,1.46,1.37,1.43,68078,0.06,4.38
2022-05-31,1.4,1.52,1.4,1.42,51483,-0.01,-0.7
2022-06-01,1.46,1.47,1.39,1.45,37750,0.03,2.11
2022-06-02,1.46,1.46,1.38,1.43,69442,-0.02,-1.38
2022-06-03,1.42,1.45,1.38,1.4,33517,-0.03,-2.1
2022-06-06,1.4,1.45,1.39,1.39,34870,-0.01,-0.71
2022-06-07,1.39,1.57,1.31,1.52,128095,0.13,9.35
2022-06-08,1.59,1.61,1.49,1.55,54276,0.03,1.97
2022-06-09,1.64,1.65,1.54,1.62,121140,0.07,4.52
2022-06-10,1.65,1.65,1.5,1.53,33696,-0.09,-5.5556
2022-06-13,1.44,1.5,1.3673,1.43,101686,-0.1,-6.54
2022-06-14,1.43,1.4899,1.38,1.41,55328,-0.02,-1.4
2022-06-15,1.42,1.47,1.38,1.4,29072,-0.01,-0.71
2022-06-16,1.46,1.46,1.33,1.42,25460,0.02,1.4286
2022-06-17,1.43,1.44,1.3518,1.43,48488,0.01,0.7042
2022-06-21,1.38,1.495,1.3705,1.47,55664,0.04,2.8
2022-06-22,1.4,1.5693,1.4,1.51,34465,0.04,2.72
2022-06-23,1.53,1.58,1.5,1.5,11695,-0.01,-0.6623
2022-06-24,1.44,1.5755,1.44,1.51,61526,0.01,0.67
2022-06-27,1.57,1.66,1.485,1.57,125014,0.06,3.97
2022-06-28,1.67,1.7,1.53,1.57,38837,0.0,0.0
2022-06-29,1.61,1.76,1.5,1.67,434866,0.1,6.37
2022-06-30,1.67,1.73,1.61,1.68,44341,0.01,0.6
2022-07-01,1.63,1.73,1.63,1.66,18086,-0.02,-1.19
2022-07-05,1.65,1.7,1.54,1.67,50338,0.01,0.6
2022-07-06,1.73,1.75,1.6666,1.72,61011,0.05,2.99
2022-07-07,1.75,1.83,1.7279,1.75,42398,0.03,1.74
2022-07-08,1.75,1.82,1.73,1.78,17190,0.03,1.7143
2022-07-11,1.78,1.78,1.6899,1.7,21690,-0.08,-4.4944
2022-07-12,1.7078,1.75,1.53,1.62,91394,-0.08,-4.71
2022-07-13,1.61,1.68,1.59,1.6,19915,-0.02,-1.23
2022-07-14,1.69,1.69,1.5624,1.62,35270,0.02,1.25
2022-07-15,1.6698,1.72,1.57,1.63,31227,0.01,0.62
2022-07-18,1.58,1.66,1.51,1.58,45693,-0.05,-3.0675
2022-07-19,1.65,1.6711,1.55,1.59,39403,0.01,0.63
2022-07-20,1.6,1.65,1.55,1.59,42609,0.0,0.0
2022-07-21,1.6,1.62,1.57,1.59,20191,0.0,0.0
2022-07-22,1.5877,1.62,1.55,1.57,23050,-0.02,-1.26
2022-07-25,1.54,1.61,1.54,1.54,10629,-0.03,-1.91
2022-07-26,1.55,1.58,1.54,1.54,35369,0.0,0.0
2022-07-27,1.54,1.5534,1.47,1.5,47229,-0.04,-2.6
2022-07-28,1.47,1.53,1.46,1.5,33155,0.0,0.0
2022-07-29,1.5001,1.57,1.49,1.52,19235,0.02,1.33
2022-08-01,1.5699,1.5699,1.47,1.5,23679,-0.02,-1.32
2022-08-02,1.47,1.56,1.46,1.47,87090,-0.03,-2.0
2022-08-03,1.46,1.69,1.46,1.63,89821,0.16,10.88
2022-08-04,1.64,1.68,1.58,1.67,70549,0.04,2.45
2022-08-05,1.6,1.75,1.6,1.7,25058,0.03,1.8
2022-08-08,1.725,1.75,1.6,1.63,34257,-0.07,-4.1176
2022-08-09,1.61,1.67,1.502,1.56,48126,-0.07,-4.2945
2022-08-10,1.51,1.66,1.51,1.62,68766,0.06,3.85
2022-08-11,1.65,1.7,1.59,1.66,48100,0.04,2.47
2022-08-12,1.6201,1.7,1.62,1.62,45835,-0.04,-2.4096
2022-08-15,1.56,1.73,1.53,1.68,98970,0.06,3.7
2022-08-16,1.6,1.72,1.56,1.59,81801,-0.09,-5.36
2022-08-17,1.53,1.59,1.5,1.58,103916,-0.01,-0.63
2022-08-18,1.57,1.586,1.36,1.43,168885,-0.15,-9.49
2022-08-19,1.45,1.47,1.3,1.3,169713,-0.13,-9.09
2022-08-22,1.29,1.36,1.25,1.27,56108,-0.03,-2.31
2022-08-23,1.2683,1.39,1.2501,1.33,61313,0.06,4.72
2022-08-24,1.35,1.41,1.33,1.35,49939,0.02,1.5
2022-08-25,1.38,1.42,1.33,1.3736,44625,0.024,1.78
2022-08-26,1.39,1.39,1.26,1.26,78541,-0.1136,-8.2702
2022-08-29,1.25,1.3229,1.21,1.29,38625,0.03,2.38
2022-08-30,1.285,1.35,1.2718,1.3,72717,0.01,0.78
2022-08-31,1.33,1.35,1.2664,1.27,44976,-0.03,-2.31
