日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-16,2.95,3.0299,2.79,2.94,490412,-0.03,-1.01
2022-02-17,2.86,2.92,2.77,2.81,339722,-0.13,-4.4218
2022-02-18,2.81,2.84,2.58,2.58,672025,-0.23,-8.19
2022-02-22,2.56,2.67,2.27,2.38,1192253,-0.2,-7.7519
2022-02-23,2.41,2.45,2.27,2.41,669168,0.03,1.2605
2022-02-24,2.23,2.61,2.23,2.59,1038839,0.18,7.47
2022-02-25,2.66,2.69,2.5,2.52,565918,-0.07,-2.7
2022-02-28,2.75,2.75,2.42,2.5,1546678,-0.02,-0.79
2022-03-01,2.58,2.65,2.46,2.5,603401,0.0,0.0
2022-03-02,2.5,2.53,2.38,2.39,472983,-0.11,-4.4
2022-03-03,2.41,2.44,2.23,2.28,525599,-0.11,-4.6
2022-03-04,2.24,2.33,2.1,2.11,628951,-0.17,-7.46
2022-03-07,2.1,2.15,1.95,2.0,990084,-0.11,-5.21
2022-03-08,1.99,2.14,1.94,2.06,701954,0.06,3.0
2022-03-09,2.14,2.21,1.715,1.94,3791946,-0.12,-5.83
2022-03-10,1.88,2.0,1.82,1.93,825737,-0.01,-0.52
2022-03-11,1.99,1.99,1.76,1.86,871438,-0.07,-3.63
2022-03-14,1.79,1.82,1.5,1.51,2079183,-0.35,-18.82
2022-03-15,1.54,1.66,1.5,1.61,3191234,0.1,6.62
2022-03-16,1.63,1.715,1.57,1.6,1882082,-0.01,-0.62
2022-03-17,1.62,1.69,1.565,1.65,1976383,0.05,3.13
2022-03-18,1.64,1.83,1.64,1.73,2197131,0.08,4.85
2022-03-21,1.78,1.8192,1.7,1.73,1346726,0.0,0.0
2022-03-22,1.79,1.89,1.77,1.8,1110519,0.07,4.0462
2022-03-23,1.79,1.86,1.745,1.8,742125,0.0,0.0
2022-03-24,1.84,1.88,1.75,1.8,410129,0.0,0.0
2022-03-25,1.87,1.87,1.72,1.75,616451,-0.05,-2.78
2022-03-28,1.79,1.9,1.77,1.8,1287000,0.05,2.86
2022-03-29,1.84,1.95,1.78,1.91,1194556,0.11,6.11
2022-03-30,1.93,2.18,1.9,1.97,1770222,0.06,3.14
2022-03-31,2.03,2.1299,1.8303,1.89,1213085,-0.08,-4.06
2022-04-01,1.87,1.97,1.805,1.94,835739,0.05,2.65
2022-04-04,1.97,2.24,1.97,2.2,1328989,0.26,13.4
2022-04-05,2.39,2.39,2.06,2.14,1495909,-0.06,-2.73
2022-04-06,2.08,2.09,1.9201,1.97,947369,-0.17,-7.94
2022-04-07,2.01,2.02,1.9,1.95,645329,-0.02,-1.02
2022-04-08,1.99,2.06,1.89,2.0,556405,0.05,2.56
2022-04-11,1.92,2.015,1.86,1.89,671453,-0.11,-5.5
2022-04-12,1.94,1.9774,1.835,1.87,806973,-0.02,-1.06
2022-04-13,1.88,1.925,1.832,1.92,678769,0.05,2.67
2022-04-14,1.88,1.97,1.85,1.94,738611,0.02,1.04
2022-04-18,1.95,1.95,1.74,1.76,710289,-0.18,-9.28
2022-04-19,1.74,1.86,1.72,1.83,752079,0.07,3.98
2022-04-20,1.88,1.88,1.76,1.76,509362,-0.07,-3.83
2022-04-21,1.76,1.7999,1.61,1.62,675218,-0.14,-7.95
2022-04-22,1.61,1.68,1.56,1.6,729271,-0.02,-1.2346
2022-04-25,1.61,1.66,1.57,1.62,326812,0.02,1.25
2022-04-26,1.61,1.65,1.53,1.54,393509,-0.08,-4.94
2022-04-27,1.58,1.62,1.53,1.54,475020,0.0,0.0
2022-04-28,1.55,1.64,1.48,1.59,656445,0.05,3.25
2022-04-29,1.57,1.685,1.555,1.57,644859,-0.02,-1.26
2022-05-02,1.59,1.64,1.514,1.64,434174,0.07,4.46
2022-05-03,1.66,1.66,1.56,1.6,280643,-0.04,-2.44
2022-05-04,1.5,1.57,1.44,1.57,968945,-0.03,-1.88
2022-05-05,1.55,1.55,1.44,1.44,478444,-0.13,-8.28
2022-05-06,1.43,1.4501,1.34,1.37,582989,-0.07,-4.86
2022-05-09,1.35,1.37,1.22,1.23,603798,-0.14,-10.22
2022-05-10,1.28,1.395,1.14,1.19,932127,-0.04,-3.25
2022-05-11,1.08,1.18,1.0,1.08,1314000,-0.11,-9.24
2022-05-12,1.07,1.21,1.0,1.17,602770,0.09,8.3333
2022-05-13,1.23,1.345,1.22,1.29,767876,0.12,10.2564
2022-05-16,1.32,1.3227,1.22,1.24,434539,-0.05,-3.876
2022-05-17,1.36,1.4,1.26,1.4,481880,0.16,12.9
2022-05-18,1.39,1.43,1.27,1.33,684759,-0.07,-5.0
2022-05-19,1.35,1.42,1.31,1.36,411070,0.03,2.26
2022-05-20,1.38,1.39,1.25,1.3,464003,-0.06,-4.4118
2022-05-23,1.31,1.311,1.2173,1.26,274705,-0.04,-3.08
2022-05-24,1.25,1.25,1.16,1.18,337269,-0.08,-6.35
2022-05-25,1.2,2.97,1.165,2.33,152606832,1.15,97.4576
2022-05-26,2.34,2.55,2.16,2.44,57570471,0.11,4.72
2022-05-27,2.42,2.87,2.37,2.62,39695409,0.18,7.38
2022-05-31,2.55,3.73,2.41,3.27,54503829,0.65,24.81
2022-06-01,3.0,3.15,2.7,2.81,17875682,-0.46,-14.07
2022-06-02,2.83,3.33,2.79,2.86,20119596,0.05,1.78
2022-06-03,2.69,2.82,2.51,2.6,5423994,-0.26,-9.09
2022-06-06,2.69,2.7699,2.36,2.44,5591068,-0.16,-6.15
2022-06-07,2.4,2.52,2.36,2.5,2761458,0.06,2.46
2022-06-08,2.48,2.72,2.43,2.44,3994872,-0.06,-2.4
2022-06-09,2.45,2.48,2.17,2.2,2972975,-0.24,-9.84
2022-06-10,2.11,2.22,2.06,2.1,1947789,-0.1,-4.5455
2022-06-13,2.05,2.05,1.87,1.87,2437966,-0.23,-10.95
2022-06-14,1.93,2.23,1.92,2.2,2772436,0.33,17.65
2022-06-15,2.16,2.19,1.97,2.02,3255826,-0.18,-8.18
2022-06-16,1.92,1.96,1.76,1.88,2737116,-0.14,-6.93
2022-06-17,1.92,2.1,1.85,2.03,2676015,0.15,7.9787
2022-06-21,2.69,2.92,2.325,2.44,55037615,0.41,20.2
2022-06-22,2.3,2.47,2.25,2.3,6218886,-0.14,-5.74
2022-06-23,2.26,2.48,2.25,2.48,4473624,0.18,7.83
2022-06-24,2.41,2.44,2.28,2.42,2946389,-0.06,-2.42
2022-06-27,2.38,2.49,2.28,2.32,2095397,-0.1,-4.13
2022-06-28,2.34,2.375,2.14,2.18,1829949,-0.14,-6.03
2022-06-29,2.17,2.26,2.07,2.26,1733926,0.08,3.67
2022-06-30,2.21,2.36,2.13,2.31,1544908,0.05,2.21
2022-07-01,2.3,2.36,2.22,2.31,1308471,0.0,0.0
2022-07-05,2.22,2.47,2.2054,2.46,1940076,0.15,6.49
2022-07-06,2.47,2.53,2.38,2.49,1785594,0.03,1.22
2022-07-07,2.48,2.55,2.4,2.44,1675487,-0.05,-2.01
2022-07-08,2.4,2.49,2.37,2.39,1528985,-0.05,-2.0492
2022-07-11,2.39,2.3992,2.195,2.2,1496210,-0.19,-7.95
2022-07-12,2.23,2.2743,2.13,2.24,1109564,0.04,1.82
2022-07-13,2.19,2.31,2.16,2.26,1096044,0.02,0.89
2022-07-14,2.22,2.3,2.115,2.17,1461942,-0.09,-3.98
2022-07-15,2.22,2.23,2.1188,2.22,785342,0.05,2.3
2022-07-18,2.22,2.34,2.22,2.24,1257131,0.02,0.9009
2022-07-19,2.29,2.379,2.17,2.2,1765776,-0.04,-1.79
2022-07-20,2.22,2.365,2.22,2.3,1311951,0.1,4.55
2022-07-21,2.34,2.46,2.2801,2.46,1728088,0.16,6.96
2022-07-22,2.41,2.44,2.17,2.18,1428959,-0.28,-11.38
2022-07-25,2.19,2.29,2.15,2.18,1026860,0.0,0.0
2022-07-26,2.22,2.235,2.07,2.18,1308431,0.0,0.0
2022-07-27,2.22,2.22,2.09,2.21,1484771,0.03,1.38
2022-07-28,2.18,2.3,2.15,2.29,1420537,0.08,3.62
2022-07-29,2.29,2.39,2.245,2.39,1024887,0.1,4.37
2022-08-01,2.3,2.44,2.27,2.4,1253369,0.01,0.42
2022-08-02,2.36,2.7399,2.34,2.6,2385910,0.2,8.33
2022-08-03,2.61,2.8,2.61,2.66,2123195,0.06,2.31
2022-08-04,2.67,2.714,2.57,2.61,1507433,-0.05,-1.88
2022-08-05,2.57,2.645,2.46,2.59,1270657,-0.02,-0.77
2022-08-08,2.63,2.9499,2.59,2.7,3865349,0.11,4.25
2022-08-09,2.7,2.73,2.51,2.6,1810050,-0.1,-3.7037
2022-08-10,2.8299,2.98,2.69,2.8,3304527,0.2,7.69
2022-08-11,2.9,2.9,2.56,2.58,1821578,-0.22,-7.86
2022-08-12,2.62,2.6686,2.46,2.59,1733660,0.01,0.39
2022-08-15,2.55,2.59,2.475,2.57,1035123,-0.02,-0.77
2022-08-16,2.53,2.53,2.35,2.43,2059096,-0.14,-5.45
2022-08-17,2.4,2.42,2.29,2.31,1253373,-0.12,-4.94
2022-08-18,2.31,2.355,2.23,2.26,1089027,-0.05,-2.16
2022-08-19,2.23,2.23,2.02,2.07,2149817,-0.19,-8.41
2022-08-22,2.04,2.1084,2.01,2.02,626165,-0.05,-2.42
2022-08-23,2.065,2.1485,2.02,2.09,695952,0.07,3.47
2022-08-24,2.1,2.18,2.09,2.18,572499,0.09,4.31
2022-08-25,2.23,2.24,2.16,2.22,793855,0.04,1.83
2022-08-26,2.21,2.21,2.05,2.09,832246,-0.13,-5.86
2022-08-29,2.02,2.09,1.96,2.01,886812,-0.08,-3.83
2022-08-30,2.03,2.05,1.9301,1.98,772239,-0.03,-1.49
2022-08-31,2.02,2.07,1.99,2.03,599900,0.05,2.53
2022-09-01,2.01,2.0141,1.91,1.99,945365,-0.04,-1.97
2022-09-02,1.98,1.98,1.885,1.91,566469,-0.08,-4.02
2022-09-06,1.935,2.12,1.91,2.08,781681,0.17,8.9
2022-09-07,2.07,2.11,2.02,2.1,933866,0.02,0.96
2022-09-08,2.07,2.16,2.0366,2.13,774533,0.03,1.43
2022-09-09,2.16,2.23,2.11,2.15,730979,0.02,0.94
2022-09-12,2.1,2.13,2.02,2.02,1070023,-0.13,-6.05
2022-09-13,1.99,2.02,1.94,1.95,1012173,-0.07,-3.47
2022-09-14,1.96,1.985,1.89,1.95,804295,0.0,0.0
2022-09-15,1.94,1.975,1.89,1.91,619697,-0.04,-2.05
2022-09-16,1.87,1.87,1.8,1.8,1296803,-0.11,-5.76
2022-09-19,1.8,1.85,1.76,1.76,1096825,-0.04,-2.2222
2022-09-20,1.79,1.79,1.68,1.7,883349,-0.06,-3.41
2022-09-21,1.71,1.775,1.665,1.69,644916,-0.01,-0.59
2022-09-22,1.68,1.69,1.61,1.64,942771,-0.05,-2.96
2022-09-23,1.59,1.63,1.56,1.58,907678,-0.06,-3.66
2022-09-26,1.56,1.63,1.53,1.53,552155,-0.05,-3.16
2022-09-27,1.55,1.59,1.53,1.54,430868,0.01,0.6536
2022-09-28,1.53,1.63,1.52,1.62,446110,0.08,5.19
2022-09-29,1.58,1.64,1.47,1.52,959399,-0.1,-6.17
2022-09-30,1.52,1.575,1.495,1.5,762775,-0.02,-1.32
2022-10-03,1.51,1.61,1.475,1.61,743655,0.11,7.33
2022-10-04,1.63,1.67,1.59,1.63,534352,0.02,1.24
2022-10-05,1.56,1.66,1.56,1.63,430127,0.0,0.0
2022-10-06,1.64,1.69,1.5993,1.66,507397,0.03,1.84
2022-10-07,1.64,1.655,1.56,1.58,386277,-0.08,-4.82
2022-10-10,1.58,1.59,1.46,1.49,562321,-0.09,-5.7
2022-10-11,1.49,1.51,1.42,1.49,624740,0.0,0.0
2022-10-12,1.53,1.55,1.44,1.49,868083,0.0,0.0
2022-10-13,1.4,1.535,1.4,1.5,606595,0.01,0.67
2022-10-14,1.54,1.57,1.47,1.49,510830,-0.01,-0.67
2022-10-17,1.51,1.58,1.5,1.55,613124,0.06,4.03
2022-10-18,1.6,1.6509,1.48,1.49,585350,-0.06,-3.87
2022-10-19,1.49,1.5,1.45,1.48,375389,-0.01,-0.6711
2022-10-20,1.5,1.56,1.47,1.48,285710,0.0,0.0
2022-10-21,1.5,1.53,1.46,1.5,325684,0.02,1.35
2022-10-24,1.54,1.54,1.48,1.53,217207,0.03,2.0
2022-10-25,1.62,1.7,1.61,1.63,723573,0.1,6.54
2022-10-26,1.6,1.685,1.57,1.57,367535,-0.06,-3.68
2022-10-27,1.59,1.64,1.55,1.58,258044,0.01,0.64
2022-10-28,1.58,1.63,1.55,1.61,197051,0.03,1.9
2022-10-31,1.6,1.66,1.58,1.61,307183,0.0,0.0
2022-11-01,1.66,1.69,1.61,1.62,250689,0.01,0.62
2022-11-02,1.6,1.635,1.56,1.56,283180,-0.06,-3.7037
2022-11-03,1.54,1.64,1.54,1.58,266080,0.02,1.28
2022-11-04,1.62,1.67,1.55,1.61,496774,0.03,1.8987
2022-11-07,1.66,1.82,1.63,1.8,872934,0.19,11.8
2022-11-08,1.92,1.92,1.62,1.67,1013215,-0.13,-7.22
2022-11-09,1.66,1.71,1.64,1.71,606843,0.04,2.4
2022-11-10,1.76,1.92,1.62,1.65,1107004,-0.06,-3.51
2022-11-11,1.67,1.725,1.635,1.72,819881,0.07,4.24
2022-11-14,1.72,1.82,1.675,1.76,542176,0.04,2.33
2022-11-15,1.81,1.83,1.74,1.75,1084953,-0.01,-0.5682
2022-11-16,1.77,1.78,1.69,1.75,423993,0.0,0.0
2022-11-17,1.74,1.935,1.7364,1.84,1346233,0.09,5.14
2022-11-18,1.88,1.89,1.69,1.73,710655,-0.11,-5.98
2022-11-21,1.78,1.78,1.625,1.67,698221,-0.06,-3.47
2022-11-22,1.66,1.7,1.58,1.69,604916,0.02,1.2
2022-11-23,1.68,1.74,1.6708,1.74,517372,0.05,2.96
2022-11-25,1.74,1.74,1.6799,1.7,140682,-0.04,-2.3
2022-11-28,1.65,1.69,1.58,1.6,743848,-0.1,-5.88
2022-11-29,1.59,1.66,1.58,1.62,572211,0.02,1.25
2022-11-30,1.62,1.6899,1.6,1.67,660638,0.05,3.09
2022-12-01,1.67,1.8,1.66,1.73,807784,0.06,3.5928
2022-12-02,1.67,1.78,1.67,1.78,359863,0.05,2.89
2022-12-05,1.74,1.83,1.71,1.75,894819,-0.03,-1.69
2022-12-06,1.75,1.78,1.7,1.71,431256,-0.04,-2.29
2022-12-07,1.79,1.985,1.72,1.95,1906309,0.24,14.04
2022-12-08,1.87,2.19,1.87,2.09,2198338,0.14,7.18
2022-12-09,2.06,2.13,1.98,2.06,872047,-0.03,-1.44
2022-12-12,2.06,2.21,2.05,2.16,1101544,0.1,4.85
2022-12-13,2.2,2.25,2.0,2.02,1180495,-0.14,-6.48
2022-12-14,2.06,2.09,1.95,1.96,671857,-0.06,-2.97
2022-12-15,1.92,1.92,1.79,1.84,777873,-0.12,-6.12
2022-12-16,1.98,2.0,1.77,1.84,2001646,0.0,0.0
2022-12-19,1.84,1.84,1.65,1.67,1162265,-0.17,-9.2391
2022-12-20,1.66,1.74,1.66,1.7,297523,0.03,1.8
2022-12-21,1.74,1.74,1.63,1.65,575451,-0.05,-2.94
2022-12-22,1.65,1.65,1.48,1.6,945945,-0.05,-3.03
2022-12-23,1.59,1.6001,1.5,1.55,547117,-0.05,-3.13
2022-12-27,1.54,1.55,1.39,1.4,1037188,-0.15,-9.68
2022-12-28,1.45,1.47,1.4,1.42,413385,0.02,1.43
2022-12-29,1.41,1.44,1.33,1.35,1795172,-0.07,-4.93
2022-12-30,1.33,1.55,1.33,1.54,847401,0.19,14.07
2023-01-03,1.53,1.6293,1.48,1.54,571085,0.0,0.0
2023-01-04,1.58,1.628,1.5501,1.6,357156,0.06,3.9
2023-01-05,1.61,1.675,1.5622,1.66,321370,0.06,3.75
2023-01-06,1.67,1.74,1.62,1.73,492287,0.07,4.22
2023-01-09,1.74,1.765,1.62,1.66,777232,-0.07,-4.05
2023-01-10,1.65,1.73,1.65,1.72,207319,0.06,3.61
2023-01-11,1.74,1.8,1.7,1.74,527427,0.02,1.16
2023-01-12,1.76,1.815,1.7,1.8,475573,0.06,3.45
2023-01-13,1.77,1.89,1.77,1.86,506364,0.06,3.33
2023-01-17,1.95,1.95,1.83,1.86,511537,0.0,0.0
2023-01-18,1.89,1.915,1.76,1.79,429463,-0.07,-3.76
2023-01-19,1.77,1.77,1.68,1.72,348015,-0.07,-3.91
2023-01-20,1.74,1.8,1.68,1.76,262755,0.04,2.33
2023-01-23,1.79,1.85,1.77,1.84,303708,0.08,4.55
2023-01-24,1.84,1.86,1.73,1.73,391117,-0.11,-5.98
2023-01-25,1.7,1.74,1.665,1.7,322798,-0.03,-1.73
2023-01-26,1.76,1.76,1.71,1.73,341931,0.03,1.76
2023-01-27,1.74,1.84,1.7191,1.84,440403,0.11,6.36
2023-01-30,1.82,1.83,1.75,1.77,434767,-0.07,-3.8
2023-01-31,1.77,1.85,1.77,1.82,311830,0.05,2.82
2023-02-01,1.8,1.88,1.785,1.85,399667,0.03,1.65
2023-02-02,1.9,2.02,1.86,1.94,1072114,0.09,4.86
2023-02-03,1.96,2.02,1.82,1.82,993433,-0.12,-6.19
2023-02-06,1.89,1.92,1.83,1.87,638337,0.05,2.7473
2023-02-07,1.9,1.9,1.805,1.86,560239,-0.01,-0.53
2023-02-08,1.83,1.865,1.79,1.8,386157,-0.06,-3.2258
2023-02-09,1.8,1.8575,1.72,1.75,464208,-0.05,-2.78
2023-02-10,1.75,1.78,1.7,1.77,294097,0.02,1.14
2023-02-13,1.77,1.8,1.73,1.79,178116,0.02,1.13
2023-02-14,1.82,1.9,1.765,1.9,706282,0.11,6.15
2023-02-15,1.85,2.0,1.85,1.96,700869,0.06,3.1579
2023-02-16,1.95,2.03,1.905,1.94,651624,-0.02,-1.02
2023-02-17,1.94,1.98,1.84,1.97,843241,0.03,1.55
2023-02-21,1.95,1.95,1.82,1.84,599134,-0.13,-6.6
2023-02-22,1.83,1.87,1.78,1.79,442983,-0.05,-2.72
2023-02-23,1.82,1.85,1.74,1.76,785233,-0.03,-1.68
2023-02-24,1.74,1.75,1.68,1.73,608520,-0.03,-1.7
