日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-09,153.4969,153.4969,148.325,148.7258,3834,-0.7624,-0.51
2010-02-10,147.8459,147.973,144.7075,145.4701,2479,-3.2571,-2.19
2010-02-11,146.6336,150.4857,144.3849,150.4857,2870,5.0186,3.45
2010-02-12,146.9367,155.3545,146.878,155.3545,4540,4.8755,3.24
2010-02-16,154.7777,156.7331,154.7777,156.5864,996,1.2273,0.79
2010-02-17,159.9497,160.8394,156.0096,158.3952,1990,1.8163,1.16
2010-02-18,159.7639,160.5265,157.4077,160.1452,1350,1.7424,1.1
2010-02-19,159.8421,162.0028,155.902,160.5363,7354,0.3844,0.24
2010-02-22,161.2598,162.9707,161.1913,162.9707,448,2.4401,1.52
2010-02-23,159.3631,161.2304,158.1801,160.0181,3104,-2.9497,-1.81
2010-02-24,160.331,165.7474,160.331,165.6985,2162,5.6806,3.55
2010-02-25,165.3172,165.3172,165.3172,165.3172,175,-0.3811,-0.23
2010-02-26,164.0657,164.8186,161.8171,164.144,2342,-1.1738,-0.71
2010-03-01,163.0783,163.3716,156.6353,157.4077,4533,-6.7296,-4.1
2010-03-02,157.7792,163.2934,154.7386,163.2934,3126,5.887,3.74
2010-03-03,159.4364,163.2738,158.6689,160.8296,2207,-2.4658,-1.51
2010-03-04,162.3646,168.1525,161.3184,165.7669,3073,4.9375,3.07
2010-03-05,165.8256,170.7629,165.0923,170.7336,3249,4.9728,3.0
2010-03-08,171.0953,181.4392,171.0953,177.9391,4297,7.205,4.22
2010-03-09,177.2645,181.1166,177.2645,181.1166,1598,3.185,1.79
2010-03-10,180.1389,180.1389,173.2853,177.6458,1929,-3.4776,-1.92
2010-03-11,176.1891,181.5761,176.1891,181.5761,1701,3.9261,2.21
2010-03-12,181.3024,182.8276,175.2456,176.2086,1789,-5.3749,-2.96
2010-03-15,173.7253,175.9837,173.2071,174.8203,4030,-1.3921,-0.79
2010-03-16,174.8007,174.8007,173.0507,174.0186,612,-0.8042,-0.46
2010-03-17,173.5395,173.784,171.1061,171.5646,1145,-2.4537,-1.41
2010-03-18,167.5463,176.9614,167.5463,176.1695,1700,4.5981,2.68
2010-03-19,178.2227,191.265,176.3553,188.5764,11994,12.4026,7.04
2010-03-22,184.8123,189.5638,182.8667,189.5345,6106,0.9617,0.51
2010-03-23,188.6937,189.9842,187.1489,188.5079,8331,-1.0235,-0.54
2010-03-24,188.3124,188.8892,187.5107,188.8892,1585,0.377,0.2
2010-03-25,189.8669,191.0499,187.716,187.716,1661,-1.1711,-0.62
2010-03-26,188.6839,188.6839,185.7606,187.3249,1025,-0.3942,-0.21
2010-03-29,187.0609,189.3781,187.0609,189.3781,1010,2.0605,1.1
2010-03-30,189.8229,192.14,187.2272,188.4493,1544,-0.9279,-0.49
2010-03-31,185.7606,187.716,180.2367,180.2367,7353,-8.2166,-4.36
2010-04-01,182.7493,182.8276,175.0061,175.886,4700,-4.3435,-2.41
2010-04-05,177.2841,180.4029,175.974,179.8945,2022,4.0102,2.28
2010-04-06,176.9712,184.6558,176.9712,184.6558,2074,4.7671,2.65
2010-04-07,180.1878,188.6839,180.1878,188.0973,2602,3.4347,1.86
2010-04-08,186.7285,186.7481,180.53,180.8722,2299,-7.2228,-3.84
2010-04-09,179.9532,181.3121,177.4503,181.3121,2584,0.4341,0.24
2010-04-12,184.9394,184.9394,179.4105,182.1432,3142,0.834,0.46
2010-04-13,180.3833,180.3833,178.2813,179.784,500,-2.3495,-1.29
2010-04-14,182.808,182.8276,182.0454,182.8276,1509,3.0384,1.69
2010-04-15,180.882,183.3457,179.8945,181.273,2985,-1.554,-0.85
2010-04-16,181.1068,181.9183,179.5034,179.5034,4777,-1.7765,-0.98
2010-04-19,177.9685,181.5957,177.9685,181.1068,3482,1.5976,0.89
2010-04-20,182.8178,184.2648,180.2465,184.2648,2566,3.1514,1.74
2010-04-21,182.632,185.174,182.0562,185.1545,2413,0.8845,0.48
2010-04-22,183.4044,185.7606,183.4044,185.7606,1199,0.611,0.33
2010-04-23,184.9883,185.3402,182.2507,184.9394,3816,-0.8173,-0.44
2010-04-26,181.8694,188.0142,181.8694,187.4325,3291,2.4966,1.35
2010-04-27,187.3054,188.6741,184.8709,184.8709,2967,-2.5679,-1.37
2010-04-28,186.7285,186.7285,185.0176,185.6433,753,0.7764,0.42
2010-04-29,185.7606,192.3014,184.8416,190.0136,3399,4.3628,2.35
2010-04-30,188.6252,188.6252,185.7411,186.8752,2179,-3.1352,-1.65
2010-05-03,187.3151,188.5373,187.188,188.5373,903,1.6632,0.89
2010-05-04,183.8052,183.8052,176.0717,176.717,3565,-11.8214,-6.27
2010-05-05,177.2743,178.6333,172.073,172.073,3102,-4.6478,-2.63
2010-05-06,170.1763,177.8365,168.6315,170.2154,10021,-1.8584,-1.08
2010-05-07,171.154,172.9764,164.3297,165.239,4956,-4.9701,-2.92
2010-05-10,171.0953,172.8063,166.7544,172.3468,6253,7.1054,4.3
2010-05-11,172.0632,173.0018,168.9933,172.073,4255,-0.2758,-0.16
2010-05-12,172.0046,178.4769,170.1176,178.4769,4216,6.4012,3.72
2010-05-13,177.6556,178.6724,174.9181,176.4726,3437,-1.9989,-1.12
2010-05-14,170.1176,173.2951,169.2964,169.2964,3028,-7.1827,-4.07
2010-05-17,172.2294,173.8319,169.267,170.6554,4562,1.3544,0.8
2010-05-18,172.5814,175.9349,169.4235,169.4235,4953,-1.2287,-0.72
2010-05-19,168.6315,170.4012,168.1622,169.1888,1859,-0.2372,-0.14
2010-05-20,165.327,166.2069,162.0908,162.0908,5259,-7.1063,-4.2
2010-05-21,158.8058,167.1846,158.8058,162.961,6729,0.8753,0.54
2010-05-24,163.6551,165.4149,157.5152,157.9845,2763,-4.9701,-3.05
2010-05-25,155.5501,160.331,155.5501,159.2751,2221,1.2954,0.82
2010-05-26,159.4315,162.1201,158.4929,159.7444,5977,0.4619,0.29
2010-05-27,162.6383,165.1412,160.155,164.6524,5787,4.9043,3.07
2010-05-28,163.3422,165.2194,161.7779,163.2738,16513,-1.3831,-0.84
2010-06-01,160.8296,164.7403,158.0041,158.0041,3697,-5.2739,-3.23
2010-06-02,157.701,162.6823,157.701,160.2625,5555,2.2594,1.43
2010-06-03,160.4287,160.8491,158.9427,158.9427,3256,-1.3141,-0.82
2010-06-04,156.8309,156.8309,149.8599,149.8599,2702,-9.0752,-5.71
2010-06-07,151.4242,151.4242,145.7243,147.7481,6239,-2.113,-1.41
2010-06-08,146.79,147.142,143.2997,145.7732,10707,-1.9799,-1.34
2010-06-09,146.6531,149.1648,145.6754,146.9073,3109,1.137,0.78
2010-06-10,148.7258,153.9956,148.7258,151.4438,4441,4.5393,3.09
2010-06-11,151.5416,154.6702,150.1044,154.6702,1055,3.2258,2.13
2010-06-14,155.902,159.8421,150.2706,153.8294,5170,-0.8352,-0.54
2010-06-15,154.7777,157.5152,152.7734,156.4691,3930,2.6458,1.72
2010-06-16,156.43,157.085,156.0976,156.0976,1030,-0.3755,-0.24
2010-06-17,156.43,163.2396,156.43,156.8211,2496,0.7181,0.46
2010-06-18,158.0041,163.5769,158.0041,160.9274,7968,4.1087,2.62
2010-06-21,163.2738,163.2738,162.2863,163.1858,800,2.2531,1.4
2010-06-22,163.6649,163.6649,158.1996,159.0013,1410,-4.1774,-2.56
2010-06-23,160.243,163.1369,159.4315,159.9986,1364,1.0017,0.63
2010-06-24,158.4245,158.8527,154.4942,154.4942,1038,-5.5039,-3.44
2010-06-25,156.166,157.7108,153.0179,157.6912,13732,3.198,2.07
2010-06-28,158.1507,158.1507,156.43,157.3001,362,-0.3942,-0.25
2010-06-29,151.786,154.4746,151.786,151.9424,2006,-5.3642,-3.41
2010-06-30,153.3112,153.3112,149.3515,149.3515,3545,-2.5983,-1.71
2010-07-01,148.6085,150.5541,141.9016,142.6739,4521,-6.6759,-4.47
2010-07-02,143.4463,144.4827,142.4236,143.5441,1922,0.8703,0.61
2010-07-06,145.8808,145.8808,133.7281,134.344,4655,-9.2013,-6.41
2010-07-07,135.6835,136.3874,134.0898,135.879,6397,1.5316,1.14
2010-07-08,137.2478,138.3418,136.2994,136.8078,2934,0.924,0.68
2010-07-09,138.8218,138.8218,135.5075,137.3651,1521,0.5609,0.41
2010-07-12,134.2658,140.787,134.2658,139.6822,3422,2.3214,1.69
2010-07-13,140.2982,147.4353,140.2982,147.0735,3752,7.3893,5.29
2010-07-14,146.5358,147.2251,144.2285,145.6266,1922,-1.4413,-0.98
2010-07-15,144.5511,144.5511,142.4002,143.9254,1067,-1.7039,-1.17
2010-07-16,142.0482,142.0482,137.0522,137.0522,4307,-6.88,-4.78
2010-07-19,136.974,137.5704,135.8008,136.143,3757,-0.9045,-0.66
2010-07-20,135.6541,136.8762,133.9725,136.8762,2808,0.7352,0.54
2010-07-21,136.8762,136.8762,134.0801,134.1192,1376,-2.7511,-2.01
2010-07-22,138.9685,139.5942,136.8762,139.5942,2931,5.4722,4.08
2010-07-23,138.9294,144.0525,138.9294,144.0525,2876,4.4532,3.19
2010-07-26,144.4533,146.6531,142.6544,146.6531,2376,2.6072,1.81
2010-07-27,147.4842,151.5416,147.4842,151.5416,2326,4.8837,3.33
2010-07-28,151.3265,154.3573,151.3265,154.3475,2792,2.8036,1.85
2010-07-29,153.3307,154.8853,153.1156,153.1156,821,-1.2348,-0.8
2010-07-30,150.5639,150.7203,150.5639,150.7203,858,-2.3885,-1.56
2010-08-02,153.4969,155.4777,152.2152,153.8685,2141,3.15,2.09
2010-08-03,145.3919,153.4089,145.3919,149.7915,1299,-4.0775,-2.65
2010-08-04,152.3726,152.3921,148.7356,151.9717,4099,2.1869,1.46
2010-08-05,152.4899,152.4899,145.1377,145.6852,3379,-6.2918,-4.14
2010-08-06,145.6852,146.6238,140.8945,146.6238,3150,0.9324,0.64
2010-08-09,148.6085,156.6158,148.6085,156.6158,3362,9.9855,6.81
2010-08-10,150.8278,153.9467,150.7105,150.7105,2411,-5.9044,-3.77
2010-08-11,145.7497,145.7497,141.8918,141.8918,2696,-8.8164,-5.85
2010-08-12,139.7213,141.8233,136.9056,138.8218,1882,-3.0647,-2.16
2010-08-13,139.3205,141.5056,134.9795,134.9795,2774,-3.8455,-2.77
2010-08-16,134.0116,142.2829,132.154,139.3498,4839,4.3732,3.24
2010-08-17,141.2358,141.2358,138.9098,140.3666,2910,1.0173,0.73
2010-08-18,140.787,141.315,137.0033,137.0816,2234,-3.2846,-2.34
2010-08-19,134.9698,134.9698,130.1595,130.1595,4200,-6.9226,-5.05
2010-08-20,130.6582,132.5158,130.6582,131.5087,5978,1.3536,1.04
2010-08-23,133.7965,133.7965,127.0603,127.7642,3783,-3.7481,-2.85
2010-08-24,127.3438,130.0324,126.1217,126.1217,3279,-1.6482,-1.29
2010-08-25,128.1944,131.3132,128.0086,131.3132,2772,5.196,4.12
2010-08-26,131.7336,131.7336,127.6762,127.6762,1707,-3.6374,-2.77
2010-08-27,130.6181,132.7211,129.2698,132.0758,3958,4.4047,3.45
2010-08-30,129.6511,129.6511,126.1217,126.6203,2699,-5.4547,-4.13
2010-08-31,127.0994,127.202,124.1663,125.2027,6982,-1.4182,-1.12
2010-09-01,126.9918,133.9432,126.9918,133.0339,3126,7.8255,6.25
2010-09-02,132.242,132.5295,130.9319,132.4473,1053,-0.5853,-0.44
2010-09-03,133.9432,136.8762,133.0144,136.8762,3494,4.4239,3.34
2010-09-07,136.8762,138.7339,136.8762,136.8762,2308,0.0,0.0
2010-09-08,137.7268,137.8246,136.8762,137.3749,2179,0.4928,0.36
2010-09-09,138.8023,138.8023,136.8762,138.1081,1597,0.7281,0.53
2010-09-10,138.9001,140.1662,137.7659,138.9685,1704,0.8563,0.62
2010-09-13,140.787,141.7354,140.787,141.4518,2464,2.4875,1.79
2010-09-14,141.7647,141.7842,140.2982,140.5719,2170,-0.877,-0.62
2010-09-15,140.5719,142.0091,136.8762,141.7158,2071,1.1387,0.81
2010-09-16,141.7647,142.1949,140.1016,140.8554,1658,-0.8645,-0.61
2010-09-17,142.889,145.6559,142.6935,145.1866,8811,4.3245,3.07
2010-09-20,146.6531,147.054,142.1167,146.4674,8565,1.2777,0.88
2010-09-21,143.0943,147.3864,140.3177,141.3345,8698,-5.1261,-3.5
2010-09-22,142.0678,142.6153,138.0984,141.0999,3152,-0.2403,-0.17
2010-09-23,137.1207,138.4405,133.7721,134.9307,2409,-6.1659,-4.37
2010-09-24,142.6984,142.6984,137.2673,141.8331,3587,6.9082,5.12
2010-09-27,141.2758,142.0971,140.5719,140.5719,1880,-1.2623,-0.89
2010-09-28,142.2535,142.4002,140.7968,141.7451,5399,1.1668,0.83
2010-09-29,140.523,141.1096,135.9768,138.685,7930,-3.0617,-2.16
2010-09-30,138.1472,141.6493,137.062,137.5411,3937,-1.1372,-0.82
2010-10-01,138.1472,139.7604,138.0984,139.3107,1009,1.7742,1.29
2010-10-04,141.1781,141.1781,138.8805,138.9098,2913,-0.404,-0.29
2010-10-05,139.428,144.3653,139.428,144.3165,3653,5.4037,3.89
2010-10-06,142.7717,144.2089,141.1487,143.329,1765,-0.9813,-0.68
2010-10-07,142.2633,146.1349,142.2633,145.3919,2208,2.0639,1.44
2010-10-08,146.1741,152.9494,146.1741,152.6659,2830,7.2698,5.0
2010-10-11,151.1994,153.3796,149.9577,152.7734,2462,0.1069,0.07
2010-10-12,151.5416,153.6534,151.5416,153.6534,700,0.8861,0.58
2010-10-13,154.4746,160.3407,154.4746,160.3407,2587,6.6841,4.35
2010-10-14,160.9274,161.3087,156.6842,160.5461,2532,0.2084,0.13
2010-10-15,162.8632,163.2728,160.5461,162.3646,6386,1.8142,1.13
2010-10-18,163.2738,165.6789,163.2738,165.6789,1349,3.3123,2.04
2010-10-19,164.0462,164.6132,163.4009,163.4009,1901,-2.2697,-1.37
2010-10-20,164.2515,168.172,164.2515,168.172,1323,4.7713,2.92
2010-10-21,165.3563,165.63,162.7263,163.6551,4198,-4.524,-2.69
2010-10-22,163.528,164.2515,162.5405,162.5405,1175,-1.1128,-0.68
2010-10-25,164.7599,164.7599,161.7486,163.0881,896,0.5526,0.34
2010-10-26,161.5726,163.7138,161.5726,163.7138,683,0.6198,0.38
2010-10-27,162.1461,162.1657,160.0101,160.0101,816,-4.0523,-2.47
2010-10-28,158.5405,159.971,154.5037,154.7291,3484,-5.2803,-3.3
2010-10-29,154.7389,158.2073,154.7291,156.7768,2257,2.0425,1.32
2010-11-01,162.2343,162.2343,155.17,155.17,994,-1.599,-1.02
2010-11-02,157.11,162.0187,156.767,161.6268,1589,6.4551,4.16
2010-11-03,162.2441,170.5821,162.2441,169.4554,2413,7.823,4.84
2010-11-04,171.2092,176.1767,170.5429,176.1767,4289,6.7271,3.97
2010-11-05,175.3047,175.3047,170.4841,174.3347,2379,-1.8499,-1.05
2010-11-08,171.8853,171.8853,171.8853,171.8853,318,-2.4582,-1.41
2010-11-09,170.4939,171.4345,166.7217,169.2986,1203,-2.5782,-1.5
2010-11-10,170.4646,170.4841,169.1124,169.4064,2295,0.1016,0.06
2010-11-11,168.2306,169.0145,166.7805,166.7805,534,-2.6258,-1.55
2010-11-12,166.2318,166.2318,163.6158,163.6158,1382,-3.1689,-1.9
2010-11-15,164.1155,167.8387,162.6458,164.6152,4916,0.9981,0.61
2010-11-16,164.9973,165.1541,163.1455,165.1541,2487,0.5432,0.33
2010-11-17,168.5638,168.5638,166.565,166.565,234,1.4039,0.85
2010-11-18,167.3978,167.4458,165.6636,165.6636,1192,-0.8994,-0.54
2010-11-19,166.6532,166.6532,164.331,164.6054,3620,-1.0603,-0.64
2010-11-22,163.1161,166.7609,162.2343,165.2912,2600,0.6913,0.42
2010-11-23,164.6054,164.6054,158.0408,162.9005,7805,-2.3968,-1.45
2010-11-24,163.9293,166.0947,163.7922,166.0947,1711,3.1929,1.96
2010-11-26,165.6146,165.6146,165.6146,165.6146,0,-0.4817,-0.29
2010-11-29,163.4688,163.6746,161.666,163.6746,3389,-1.9377,-1.17
2010-11-30,157.2177,163.4198,157.2177,163.361,6612,-0.311,-0.19
2010-12-01,163.6256,166.5062,163.3806,164.9287,2763,1.5683,0.96
2010-12-02,165.8987,169.0145,165.5656,167.584,6351,2.6554,1.61
2010-12-03,168.5246,168.5246,166.565,166.7707,2032,-0.8212,-0.49
2010-12-06,166.565,167.7211,165.8693,166.565,850,-0.2001,-0.12
2010-12-07,166.565,167.8534,163.361,166.565,1817,0.0,0.0
2010-12-08,163.1357,164.5956,163.1357,163.2043,938,-3.3647,-2.02
2010-12-09,163.655,169.0145,162.832,169.0145,3216,5.8101,3.56
2010-12-10,168.8773,171.9048,165.35,171.5031,13238,2.4846,1.47
2010-12-13,169.6121,169.9943,168.6225,168.6225,2718,-2.8813,-1.68
2010-12-14,168.6617,170.7046,166.467,169.5044,13081,0.8769,0.52
2010-12-15,166.8393,170.9447,165.9673,165.9673,11442,-3.5428,-2.09
2010-12-16,166.8589,170.3274,163.9195,168.9263,7502,2.9543,1.78
2010-12-17,168.7009,169.7973,165.6244,165.6244,11629,-3.2939,-1.95
2010-12-20,166.565,171.2288,166.565,167.1235,9945,1.5071,0.91
2010-12-21,169.039,169.7297,168.5246,168.5246,1407,1.4038,0.84
2010-12-22,167.7113,169.376,167.7113,169.0634,1490,0.5393,0.32
2010-12-23,167.0549,167.1822,165.2716,165.2716,1369,-3.7869,-2.24
2010-12-27,163.6256,166.565,163.6158,165.8791,2500,0.6115,0.37
2010-12-28,166.565,166.565,164.1155,164.3604,4888,-1.5262,-0.92
2010-12-29,162.3617,164.5858,162.3617,163.557,2796,-0.8054,-0.49
2010-12-30,164.5956,164.5956,163.6256,163.6256,697,0.0654,0.04
2010-12-31,164.6054,164.6054,163.3512,163.3512,1794,-0.2782,-0.17
2011-01-03,166.565,166.565,166.5454,166.5454,2230,3.2015,1.96
2011-01-04,166.0065,167.5448,164.6544,165.35,3719,-1.1992,-0.72
2011-01-05,164.8993,166.8873,164.6152,165.5852,2659,0.2315,0.14
2011-01-06,166.565,166.8491,166.1094,166.565,1396,0.977,0.59
2011-01-07,165.7223,165.8987,163.6452,164.6446,1715,-1.9154,-1.15
2011-01-10,164.6446,164.6446,163.0191,164.5172,692,-0.1317,-0.08
2011-01-11,165.5852,167.0059,165.5852,166.8883,1088,2.3691,1.44
2011-01-12,168.6813,169.4162,168.6617,169.4162,830,2.5201,1.51
2011-01-13,167.8583,167.8583,167.8583,167.8583,149,-1.5586,-0.92
2011-01-14,166.2808,170.4841,166.2808,170.3274,2347,2.4675,1.47
2011-01-18,168.2796,172.3262,167.5448,169.7591,3172,-0.5621,-0.33
2011-01-19,169.5044,172.1106,167.3292,167.3292,4937,-2.4275,-1.43
2011-01-20,166.7217,168.1326,164.2625,164.2625,2500,-3.062,-1.83
2011-01-21,165.9771,165.9771,156.9042,162.4498,16477,-1.8068,-1.1
2011-01-24,159.7162,163.2729,159.7162,161.9012,2853,-0.5523,-0.34
2011-01-25,161.666,162.5184,161.666,162.0579,2201,0.1619,0.1
2011-01-26,162.6458,168.6421,162.1069,168.6421,10635,6.5797,4.06
2011-01-27,169.328,169.3574,168.6274,169.0145,1327,0.371,0.22
2011-01-28,169.0634,170.9936,167.8485,168.554,15148,-0.4563,-0.27
2011-01-31,167.6574,170.2784,165.6244,169.4848,4812,0.9271,0.55
2011-02-01,168.5246,171.415,168.5246,171.415,1803,1.9321,1.14
2011-02-02,170.6213,171.3758,169.2202,170.2686,2701,-1.1485,-0.67
2011-02-03,171.4443,171.4443,169.0243,169.0634,3089,-1.2089,-0.71
2011-02-04,169.5533,169.5533,166.3004,166.5552,2525,-2.502,-1.48
2011-02-07,166.4964,166.565,166.271,166.565,1769,0.0167,0.01
2011-02-08,167.8877,170.4058,167.7995,167.8583,2000,1.2992,0.78
2011-02-09,166.9373,167.6251,166.4474,166.4474,1698,-1.41,-0.84
2011-02-10,165.2422,169.6611,165.2422,165.3598,1074,-1.0819,-0.65
2011-02-11,165.9183,167.4811,165.9183,167.3292,1384,1.9678,1.19
2011-02-14,168.8773,168.8773,167.5448,167.5448,437,0.2175,0.13
2011-02-15,166.4082,166.4082,166.3004,166.3102,1056,-1.2399,-0.74
2011-02-16,166.7805,166.7903,164.6152,166.7707,1178,0.4657,0.28
2011-02-17,167.8779,168.1326,167.388,167.6917,1408,0.9173,0.55
2011-02-18,166.9373,168.9165,166.32,166.7805,5211,-0.9055,-0.54
2011-02-22,165.9771,166.271,165.2031,165.252,1910,-1.5344,-0.92
2011-02-23,165.8595,166.1731,165.1933,165.5852,1667,0.3305,0.2
2011-02-24,166.3298,166.565,164.6054,166.3298,5006,0.7451,0.45
2011-02-25,166.9961,169.475,165.6832,169.4456,3006,3.1105,1.87
2011-02-28,169.5044,171.3464,169.5044,171.3464,3511,1.8978,1.12
2011-03-01,171.3268,171.3268,167.5448,168.2992,1535,-3.05,-1.78
2011-03-02,167.0549,167.5438,164.9581,166.3298,2499,-1.9691,-1.17
2011-03-03,167.3292,168.0347,166.2906,167.7211,4461,1.3971,0.84
2011-03-04,166.565,166.7707,165.5068,165.5068,2609,-2.2139,-1.32
2011-03-07,167.2704,167.4566,163.1945,165.4186,2148,-0.0828,-0.05
2011-03-08,165.35,168.6245,165.35,166.2122,2515,0.794,0.48
2011-03-09,166.2122,166.3279,165.2716,166.2309,1240,0.0166,0.01
2011-03-10,164.7719,164.7719,161.2741,161.2741,1757,-4.9536,-2.98
2011-03-11,161.2447,163.2729,160.7156,160.8136,5477,-0.4677,-0.29
2011-03-14,159.7554,159.7554,157.7566,157.7566,5458,-3.0554,-1.9
2011-03-15,156.6495,157.9428,152.6725,155.2581,15530,-2.4925,-1.58
2011-03-16,155.1014,155.1014,148.7131,150.7903,2598,-4.4715,-2.88
2011-03-17,150.996,156.865,150.996,156.865,7383,6.0768,4.03
2011-03-18,157.2569,161.0879,156.7572,157.7174,12822,0.8471,0.54
2011-03-21,159.8338,159.8338,156.2379,157.0806,5210,-0.6308,-0.4
2011-03-22,156.189,156.189,155.3365,155.3365,1219,-1.7436,-1.11
2011-03-23,154.1118,154.4684,152.2306,153.3965,3189,-1.9417,-1.25
2011-03-24,154.0138,154.683,154.0138,154.3861,1127,0.997,0.65
2011-03-25,156.4927,157.1394,156.0322,156.1988,5103,1.8064,1.17
2011-03-28,156.767,157.9232,156.767,157.737,4176,1.5308,0.98
2011-03-29,157.0022,159.0793,156.767,159.0793,5353,1.3408,0.85
2011-03-30,160.8812,160.8812,158.0408,158.7266,4241,-0.35,-0.22
2011-03-31,159.0597,159.0597,158.7952,158.9716,2216,0.2381,0.15
2011-04-01,160.2453,160.2747,159.2263,160.1473,3427,1.1764,0.74
2011-04-04,160.1963,160.8136,159.7064,160.6274,6048,0.4804,0.3
2011-04-05,160.3923,160.3923,158.7266,158.903,4181,-1.7187,-1.07
2011-04-06,158.2367,158.2367,157.7468,157.7468,4552,-1.16,-0.73
2011-04-07,158.7266,158.7266,157.3412,157.7272,1599,-0.0158,-0.01
2011-04-08,159.1381,159.1381,156.8454,156.8454,1497,-0.8833,-0.56
2011-04-11,158.2759,158.2759,156.7768,156.7768,2081,-0.0627,-0.04
2011-04-12,156.767,158.0408,153.9256,155.4737,8088,-1.3012,-0.83
2011-04-13,155.8558,156.4819,153.23,153.23,3703,-2.2387,-1.44
2011-04-14,153.8276,154.004,148.9287,151.5741,5418,-1.6549,-1.08
2011-04-15,151.3978,152.5147,151.3782,152.4069,6193,0.8337,0.55
2011-04-18,150.3396,154.8074,150.3396,153.8374,3437,1.4326,0.94
2011-04-19,154.0726,155.5521,152.211,154.5135,4988,0.6769,0.44
2011-04-20,156.6984,156.767,155.2875,156.3261,1922,1.8079,1.17
2011-04-21,157.0708,157.11,156.2722,157.11,1676,0.7816,0.5
2011-04-25,155.7187,155.7187,155.4345,155.6501,875,-1.4611,-0.93
2011-04-26,155.797,155.797,155.0034,155.6501,1586,0.0,0.0
2011-04-27,155.748,157.9624,155.748,157.6978,826,2.0545,1.32
2011-04-28,158.6972,159.2645,157.7664,158.7266,3797,1.0251,0.65
2011-04-29,158.1877,158.9422,157.8154,157.8154,3234,-0.9047,-0.57
2011-05-02,159.0891,160.1963,157.1394,157.1394,2818,-0.6786,-0.43
2011-05-03,157.1394,157.1394,153.8374,153.8864,1745,-3.2528,-2.07
2011-05-04,153.4553,154.8074,152.9066,153.2692,5151,-0.6155,-0.4
2011-05-05,152.936,153.376,151.8779,151.8779,1406,-1.3948,-0.91
2011-05-06,152.8675,153.0046,152.015,152.9066,3663,1.0327,0.68
2011-05-09,154.2,154.2,150.2122,152.3972,8820,-0.5046,-0.33
2011-05-10,152.4853,154.4302,152.0444,154.1118,3950,1.722,1.13
2011-05-11,153.3084,153.9442,152.8479,152.8479,1993,-1.2637,-0.82
2011-05-12,156.2477,157.2373,152.7793,156.5319,3618,3.6836,2.41
2011-05-13,156.5417,156.5515,154.9348,155.1308,3902,-1.4089,-0.9
2011-05-16,154.876,155.1308,154.4645,154.4645,4398,-0.6671,-0.43
2011-05-17,155.748,155.748,153.8472,153.9354,882,-0.5252,-0.34
2011-05-18,154.5919,154.5919,152.0346,154.3175,12782,0.3848,0.25
2011-05-19,156.767,156.767,153.8276,154.3077,2832,-0.0154,-0.01
2011-05-20,153.4259,154.3077,152.6421,152.6421,11677,-1.6665,-1.08
2011-05-23,150.5845,151.4663,150.5845,150.6433,1368,-1.9996,-1.31
2011-05-24,150.3886,150.5943,147.9587,148.2722,13009,-2.365,-1.57
2011-05-25,148.5858,148.7229,147.5472,148.0469,7430,-0.2224,-0.15
2011-05-26,147.4002,149.4186,147.0279,149.4186,13327,1.3768,0.93
