日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,37.16,37.615,36.9,37.18,318806,-0.03,-0.0806
2021-11-03,37.0,37.9,36.58,36.85,151017,-0.33,-0.8876
2021-11-04,36.85,37.4166,36.69,37.0,268018,0.15,0.4071
2021-11-05,37.3,37.31,36.74,37.28,207292,0.28,0.7568
2021-11-08,37.5,38.42,37.11,37.94,344388,0.66,1.7704
2021-11-09,37.99,38.12,37.34,37.64,351595,-0.3,-0.7907
2021-11-10,37.5,38.59,37.255,37.56,398762,-0.08,-0.2125
2021-11-11,37.47,38.78,37.22,38.06,364856,0.5,1.33
2021-11-12,38.3,40.77,38.28,40.36,815282,2.3,6.04
2021-11-15,40.56,40.84,39.01,39.11,199254,-1.25,-3.0971
2021-11-16,38.99,39.7799,38.245,38.4,308682,-0.71,-1.82
2021-11-17,38.27,38.93,38.12,38.58,209164,0.18,0.4688
2021-11-18,38.7,39.84,38.11,39.3,289229,0.72,1.8663
2021-11-19,39.26,40.02,39.05,39.94,330360,0.64,1.6285
2021-11-22,40.0,40.94,39.71,40.11,371759,0.17,0.43
2021-11-23,40.11,41.14,39.42,39.75,470065,-0.36,-0.8975
2021-11-24,39.61,40.11,38.31,39.97,193471,0.22,0.55
2021-11-26,40.07,40.58,39.0662,40.09,219721,0.12,0.3
2021-11-29,40.49,40.77,39.72,40.11,337876,0.02,0.05
2021-11-30,40.0,40.0,37.75,38.27,1525026,-1.84,-4.59
2021-12-01,38.59,40.33,38.4,38.46,384555,0.19,0.4965
2021-12-02,38.62,40.0,38.26,39.51,228418,1.05,2.7301
2021-12-03,39.65,39.92,38.8088,39.23,222443,-0.28,-0.7087
2021-12-06,39.16,39.16,37.0312,37.84,613896,-1.39,-3.5432
2021-12-07,38.45,39.31,38.2,39.1,280689,1.26,3.3298
2021-12-08,39.19,39.6,38.22,39.56,284584,0.46,1.1765
2021-12-09,39.24,39.24,37.94,38.16,267812,-1.4,-3.5389
2021-12-10,38.28,39.18,37.7,38.44,320181,0.28,0.7338
2021-12-13,38.53,38.75,37.48,38.48,315560,0.04,0.1041
2021-12-14,38.01,38.91,37.6803,38.55,355206,0.07,0.1819
2021-12-15,38.71,39.0,37.37,37.93,797189,-0.62,-1.61
2021-12-16,38.52,39.49,37.94,38.86,647371,0.93,2.4519
2021-12-17,38.88,39.91,38.36,39.51,1047018,0.65,1.6727
2021-12-20,38.84,38.94,37.5,38.19,576154,-1.32,-3.3409
2021-12-21,38.61,38.9541,38.055,38.56,556226,0.37,0.9688
2021-12-22,38.42,39.16,38.2,39.15,231542,0.59,1.5301
2021-12-23,39.06,39.84,39.06,39.34,311390,0.19,0.4853
2021-12-27,39.5,40.63,39.36,40.2,200418,0.86,2.19
2021-12-28,40.2,40.36,39.75,39.81,167924,-0.39,-0.9701
2021-12-29,39.78,40.92,39.52,39.76,343976,-0.05,-0.1256
2021-12-30,39.66,39.95,39.46,39.49,416787,-0.27,-0.6791
2021-12-31,39.55,40.82,39.29,40.35,508292,0.86,2.18
2022-01-03,40.27,40.49,39.36,39.55,397263,-0.8,-1.9827
2022-01-04,39.8,39.8,38.785,38.87,373490,-0.68,-1.72
2022-01-05,38.84,39.65,38.23,38.28,549898,-0.59,-1.5179
2022-01-06,38.61,38.88,37.27,37.71,326918,-0.57,-1.489
2022-01-07,37.71,37.77,36.495,36.83,403597,-0.88,-2.3336
2022-01-10,36.31,36.915,35.07,36.34,528083,-0.49,-1.33
2022-01-11,36.34,37.14,35.94,37.0,390969,0.66,1.8162
2022-01-12,37.29,37.85,36.4,37.46,330520,0.46,1.2432
2022-01-13,37.36,37.4099,36.475,36.73,241649,-0.73,-1.9487
2022-01-14,36.08,36.23,35.4663,36.09,333779,-0.64,-1.7424
2022-01-18,36.01,36.52,35.51,36.44,707682,0.35,0.9698
2022-01-19,36.55,37.79,35.79,35.96,607487,-0.48,-1.3172
2022-01-20,36.18,37.8,35.788,36.41,359489,0.45,1.2514
2022-01-21,36.32,37.43,35.775,36.88,561376,0.47,1.2909
2022-01-24,36.33,37.0399,35.3301,36.67,842732,-0.21,-0.5694
2022-01-25,36.12,36.48,35.3801,35.73,451346,-0.94,-2.5634
2022-01-26,36.31,37.44,35.3,35.56,613216,-0.17,-0.4758
2022-01-27,36.05,36.98,34.3,34.61,368080,-0.95,-2.67
2022-01-28,34.55,36.25,34.17,36.2,528716,1.59,4.594
2022-01-31,36.2,37.47,36.19,37.41,400961,1.21,3.34
2022-02-01,37.65,38.0,36.58,37.33,392300,-0.08,-0.2138
2022-02-02,37.5,38.48,37.17,38.24,358261,0.91,2.44
2022-02-03,37.87,38.458,36.85,37.05,318642,-1.19,-3.1119
2022-02-04,37.02,39.835,36.78,39.1,525539,2.05,5.5331
2022-02-07,39.1,39.48,38.1898,38.38,315534,-0.72,-1.84
2022-02-08,38.4,39.85,38.06,39.37,381316,0.99,2.5795
2022-02-09,40.49,40.5,39.37,40.08,257641,0.71,1.8034
2022-02-10,39.41,40.55,39.41,40.01,356173,-0.07,-0.17
2022-02-11,39.88,40.095,38.965,39.17,353368,-0.84,-2.0995
2022-02-14,38.93,39.5235,38.22,38.59,184623,-0.58,-1.48
2022-02-15,39.19,39.61,38.42,39.58,252549,0.99,2.5654
2022-02-16,39.51,40.3555,39.49,39.58,275908,0.0,0.0
2022-02-17,39.27,39.925,38.59,39.29,359958,-0.29,-0.7327
2022-02-18,39.33,39.6667,37.96,38.49,277832,-0.8,-2.0361
2022-02-22,38.17,38.79,37.6,38.45,283770,-0.04,-0.1039
2022-02-23,38.62,39.39,37.79,37.81,261950,-0.64,-1.66
2022-02-24,36.64,39.25,36.33,39.21,308770,1.4,3.7027
2022-02-25,39.1,40.03,38.99,39.89,198638,0.68,1.7343
2022-02-28,39.5,40.06,39.06,40.06,357241,0.17,0.43
2022-03-01,40.27,42.43,38.57,39.16,429365,-0.9,-2.2466
2022-03-02,39.43,41.32,39.33,41.06,367341,1.9,4.8519
2022-03-03,41.31,42.08,40.18,40.57,282277,-0.49,-1.1934
2022-03-04,40.01,40.99,39.51,40.48,353708,-0.09,-0.2218
2022-03-07,40.42,40.7,37.81,38.12,696735,-2.36,-5.83
2022-03-08,37.93,38.925,36.95,37.04,624363,-1.08,-2.83
2022-03-09,37.99,39.93,37.63,39.49,508732,2.45,6.6145
2022-03-10,38.73,39.67,38.5,39.21,365045,-0.28,-0.709
2022-03-11,39.58,40.4,39.27,39.6,320030,0.39,0.9946
2022-03-14,39.89,40.7,39.065,39.23,585734,-0.37,-0.93
2022-03-15,39.28,39.59,38.44,38.99,606669,-0.24,-0.61
2022-03-16,37.54,38.09,34.75,35.05,2230050,-3.94,-10.11
2022-03-17,34.9,35.0712,33.69,34.39,1643495,-0.66,-1.88
2022-03-18,34.48,37.29,34.17,36.12,1688463,1.73,5.0305
2022-03-21,36.52,37.73,36.04,36.08,944324,-0.04,-0.11
2022-03-22,36.25,37.85,36.25,36.77,1091580,0.69,1.9124
2022-03-23,36.62,38.0,36.6,36.97,468898,0.2,0.54
2022-03-24,37.13,38.075,37.03,37.23,567430,0.26,0.7033
2022-03-25,37.11,38.055,37.11,37.58,385401,0.35,0.9401
2022-03-28,37.58,38.22,36.91,38.19,385668,0.61,1.62
2022-03-29,38.43,39.49,38.43,39.14,283946,0.95,2.4876
2022-03-30,39.06,39.7,38.73,38.99,336619,-0.15,-0.3832
2022-03-31,39.08,39.9189,38.7,38.79,398505,-0.2,-0.513
2022-04-01,39.28,39.82,38.86,39.74,296298,0.95,2.45
2022-04-04,39.48,39.93,38.59,38.91,482069,-0.83,-2.09
2022-04-05,39.09,39.71,38.73,38.84,252387,-0.07,-0.1799
2022-04-06,38.44,39.28,38.1,39.12,370636,0.28,0.72
2022-04-07,39.23,39.74,39.23,39.46,230654,0.34,0.8691
2022-04-08,39.27,39.63,38.93,39.01,257279,-0.45,-1.1404
2022-04-11,38.66,39.35,38.165,39.03,192343,0.02,0.05
2022-04-12,39.02,39.59,38.25,38.41,279239,-0.62,-1.5885
2022-04-13,38.25,39.83,38.25,39.49,341917,1.08,2.8118
2022-04-14,39.61,40.13,39.02,39.34,511883,-0.15,-0.3798
2022-04-18,39.52,40.18,38.22,38.61,297078,-0.73,-1.8556
2022-04-19,38.56,39.94,38.27,39.8,366469,1.19,3.0821
2022-04-20,40.05,41.58,39.49,41.42,518603,1.62,4.0704
2022-04-21,41.62,41.9818,40.705,40.85,459994,-0.57,-1.3761
2022-04-22,40.8,40.9832,38.95,39.8,406341,-1.05,-2.5704
2022-04-25,39.41,39.75,37.81,39.71,609544,-0.09,-0.23
2022-04-26,39.53,40.33,37.72,37.98,746178,-1.73,-4.36
2022-04-27,37.97,39.33,37.89,38.58,450459,0.6,1.5798
2022-04-28,39.27,39.92,38.12,39.87,358607,1.29,3.34
2022-04-29,40.0,40.12,36.9,36.99,653983,-2.88,-7.2235
2022-05-02,37.0,37.68,35.92,37.13,639294,0.14,0.3785
2022-05-03,37.25,38.23,36.66,37.13,441201,0.0,0.0
2022-05-04,37.03,37.97,35.6,37.87,434611,0.74,1.993
2022-05-05,37.33,37.58,36.66,37.05,284114,-0.82,-2.1653
2022-05-06,36.82,37.66,36.16,37.41,277073,0.36,0.9717
2022-05-09,36.75,37.24,36.05,36.38,521494,-1.03,-2.7533
2022-05-10,36.79,37.55,34.75,35.52,902281,-0.86,-2.36
2022-05-11,35.42,36.78,34.4,34.48,627954,-1.04,-2.9279
2022-05-12,34.09,34.8,33.09,34.08,1071734,-0.4,-1.1601
2022-05-13,35.13,38.53,35.13,38.48,1274751,4.4,12.9108
2022-05-16,38.15,40.12,38.15,39.15,673774,0.67,1.7412
2022-05-17,39.87,39.98,38.13,39.05,506683,-0.1,-0.26
2022-05-18,38.61,38.82,36.9,38.08,898934,-0.97,-2.48
2022-05-19,37.24,38.48,37.24,37.59,508048,-0.49,-1.2868
2022-05-20,38.19,38.19,36.49,37.89,624058,0.3,0.7981
2022-05-23,38.14,38.63,36.84,37.55,484539,-0.34,-0.8973
2022-05-24,37.26,37.7,36.24,36.89,658294,-0.66,-1.7577
2022-05-25,36.65,37.33,36.47,36.82,423939,-0.07,-0.1898
2022-05-26,37.5,37.88,36.8217,37.05,591425,0.23,0.62
2022-05-27,37.47,38.8,37.39,38.3,453155,1.25,3.37
2022-05-31,38.13,38.64,37.15,37.57,1015148,-0.73,-1.91
2022-06-01,37.35,38.07,37.29,37.69,734628,0.12,0.32
2022-06-02,37.74,38.52,37.29,38.52,447483,0.83,2.2022
2022-06-03,38.19,38.94,37.85,38.94,508458,0.42,1.09
2022-06-06,40.0,40.3459,38.72,38.87,699134,-0.07,-0.18
2022-06-07,38.58,38.825,37.685,38.37,439973,-0.5,-1.2863
2022-06-08,38.05,38.46,37.67,37.79,246073,-0.58,-1.5116
2022-06-09,37.58,37.768,36.771,36.82,302666,-0.97,-2.5668
2022-06-10,36.31,37.0199,35.44,36.4,308255,-0.42,-1.1407
2022-06-13,35.52,35.64,34.03,34.15,431215,-2.25,-6.18
2022-06-14,34.49,35.55,34.11,35.3,648230,1.15,3.3675
2022-06-15,35.81,36.33,35.08,35.49,590764,0.19,0.5382
2022-06-16,34.83,35.18,34.28,34.72,526674,-0.77,-2.1696
2022-06-17,35.01,35.89,34.875,35.32,1041879,0.6,1.7281
2022-06-21,35.9,36.64,35.69,36.22,422777,0.9,2.5481
2022-06-22,35.57,36.92,34.98,36.31,533295,0.09,0.2485
2022-06-23,36.33,37.54,36.085,37.21,530350,0.9,2.4787
2022-06-24,37.28,37.98,36.63,36.93,5139076,-0.28,-0.75
2022-06-27,36.9,38.1,36.7148,38.06,559388,1.13,3.06
2022-06-28,38.31,38.62,37.6,38.14,562121,0.08,0.21
2022-06-29,38.16,38.61,37.675,38.59,350260,0.45,1.18
2022-06-30,38.24,39.6,37.86,39.19,648212,0.6,1.5548
2022-07-01,39.16,40.03,38.78,40.0,615540,0.81,2.0669
2022-07-05,39.14,40.11,38.42,40.06,530217,0.06,0.15
2022-07-06,40.24,40.4,39.345,39.63,456844,-0.43,-1.07
2022-07-07,39.71,40.3781,39.32,39.65,497151,0.02,0.0505
2022-07-08,39.48,40.08,39.4,39.91,692321,0.26,0.6557
2022-07-11,39.61,40.39,39.28,39.7,493854,-0.21,-0.5262
2022-07-12,40.2,40.6,39.32,39.42,480871,-0.28,-0.7053
2022-07-13,38.82,40.0,38.82,39.41,275530,-0.01,-0.0254
2022-07-14,38.92,38.98,38.12,38.67,236784,-0.74,-1.8777
2022-07-15,39.39,39.83,38.91,39.53,318008,0.86,2.2239
2022-07-18,39.68,40.16,39.13,39.19,187017,-0.34,-0.86
2022-07-19,39.51,40.45,39.31,40.44,327538,1.25,3.19
2022-07-20,40.73,41.89,40.47,41.43,327202,0.99,2.4481
2022-07-21,41.48,43.04,41.02,42.95,527146,1.52,3.67
2022-07-22,43.08,43.33,41.92,42.34,369608,-0.61,-1.42
2022-07-25,42.49,43.48,41.86,42.11,642003,-0.23,-0.54
2022-07-26,42.0,42.415,41.74,42.17,594944,0.06,0.14
2022-07-27,42.53,42.62,42.015,42.35,925492,0.18,0.4268
2022-07-28,42.79,43.14,41.956,43.08,950963,0.73,1.72
2022-07-29,43.18,43.67,42.93,43.24,1052383,0.16,0.37
2022-08-01,43.07,43.07,42.23,42.48,490597,-0.76,-1.76
2022-08-02,42.66,43.57,42.2481,43.24,439708,0.76,1.79
2022-08-03,43.29,44.57,43.02,44.5,540395,1.26,2.91
2022-08-04,44.64,44.9385,43.83,44.34,371669,-0.16,-0.3596
2022-08-05,44.41,45.05,43.98,44.57,323096,0.23,0.5187
2022-08-08,45.0,45.325,44.7,44.74,637864,0.17,0.38
2022-08-09,44.91,44.91,44.2,44.36,304134,-0.38,-0.85
2022-08-10,44.99,45.72,44.93,45.21,621765,0.85,1.9161
2022-08-11,45.6,46.33,45.26,45.3,528395,0.09,0.1991
2022-08-12,44.35,45.29,43.56,44.95,806148,-0.35,-0.77
2022-08-15,44.61,46.4,44.56,46.25,713170,1.3,2.89
2022-08-16,46.0,46.0,45.27,45.39,475740,-0.86,-1.86
2022-08-17,45.14,45.82,44.81,45.51,527444,0.12,0.26
2022-08-18,45.68,46.08,45.35,45.8,336670,0.29,0.6372
2022-08-19,45.8,45.8,45.192,45.24,257207,-0.56,-1.22
2022-08-22,44.7,45.32,44.44,44.6,288809,-0.64,-1.41
2022-08-23,44.51,44.97,44.51,44.81,244903,0.21,0.4709
2022-08-24,45.03,45.03,44.06,44.68,449385,-0.13,-0.29
2022-08-25,44.74,45.01,44.1,44.4,266160,-0.28,-0.63
2022-08-26,44.7,44.75,43.4,43.4,228719,-1.0,-2.2523
2022-08-29,43.14,43.42,42.72,43.15,206976,-0.25,-0.58
2022-08-30,43.15,43.17,42.6,42.77,183242,-0.38,-0.8806
2022-08-31,43.16,43.2,42.36,42.36,337334,-0.41,-0.96
2022-09-01,42.36,42.36,41.15,41.53,293828,-0.83,-1.9594
2022-09-02,41.74,42.19,41.19,41.48,208513,-0.05,-0.12
2022-09-06,41.53,42.44,41.53,41.83,333650,0.35,0.8438
2022-09-07,42.03,43.27,41.895,43.25,344625,1.42,3.3947
2022-09-08,42.97,43.59,42.3,42.58,619950,-0.67,-1.5491
2022-09-09,42.58,43.05,42.13,42.56,620022,-0.02,-0.047
2022-09-12,42.84,43.17,42.66,43.0,583475,0.44,1.03
2022-09-13,42.22,42.57,41.97,42.07,477362,-0.93,-2.16
2022-09-14,42.1,42.44,41.68,42.0,879505,-0.07,-0.17
2022-09-15,42.23,42.23,41.69,41.78,661334,-0.22,-0.52
2022-09-16,41.53,41.66,39.96,40.27,2378267,-1.51,-3.61
2022-09-19,39.93,41.55,39.93,41.43,892315,1.16,2.8806
2022-09-20,41.26,41.52,40.54,40.96,474092,-0.47,-1.1344
2022-09-21,41.31,41.69,40.57,40.57,513972,-0.39,-0.95
2022-09-22,40.31,40.46,39.3702,39.53,478700,-1.04,-2.5635
2022-09-23,39.14,39.38,38.11,39.12,688719,-0.41,-1.04
2022-09-26,38.99,39.36,38.49,38.62,477405,-0.5,-1.28
2022-09-27,39.04,39.77,38.95,39.64,418561,1.02,2.6411
2022-09-28,39.94,39.97,38.99,39.68,489363,0.04,0.1
2022-09-29,39.61,40.84,39.28,40.73,518632,1.05,2.6462
2022-09-30,40.52,41.43,40.48,40.62,627419,-0.11,-0.27
2022-10-03,39.7,41.24,39.59,41.15,597737,0.53,1.3
2022-10-04,41.83,42.13,40.86,41.42,1520538,0.27,0.66
2022-10-05,41.12,41.91,41.12,41.41,673945,-0.01,-0.0241
2022-10-06,41.41,42.0,41.11,41.36,970180,-0.05,-0.12
2022-10-07,40.87,41.125,40.19,40.47,428394,-0.89,-2.1518
2022-10-10,40.5,41.45,40.36,41.29,429678,0.82,2.03
2022-10-11,41.4,41.52,40.6,41.14,579245,-0.15,-0.3633
2022-10-12,41.33,41.37,40.8367,41.13,450380,-0.01,-0.02
2022-10-13,40.61,42.2,40.02,42.0,1989333,0.87,2.12
2022-10-14,42.5,43.16,40.72,40.75,724325,-1.25,-2.9762
2022-10-17,41.37,42.63,41.37,42.35,275119,1.6,3.93
2022-10-18,43.0,43.12,42.43,43.0,345652,0.65,1.53
2022-10-19,42.94,43.3595,42.64,43.19,295356,0.19,0.4419
2022-10-20,43.23,43.23,41.46,41.93,285285,-1.26,-2.9173
2022-10-21,42.08,42.94,41.16,42.57,517000,0.64,1.5264
2022-10-24,42.92,43.21,42.18,43.08,303660,0.51,1.198
2022-10-25,42.8,42.8,41.52,41.6,347822,-1.48,-3.44
2022-10-26,41.79,42.75,41.68,42.29,377250,0.69,1.66
2022-10-27,42.4,43.1,42.33,42.61,288303,0.32,0.76
2022-10-28,42.79,44.76,42.47,44.62,534002,2.01,4.72
2022-10-31,44.21,44.95,44.07,44.85,482144,0.23,0.52
2022-11-01,45.0,45.36,44.75,45.22,399929,0.37,0.825
2022-11-02,45.18,45.39,43.62,43.67,523500,-1.55,-3.4277
2022-11-03,43.22,44.51,42.99,44.22,489368,0.55,1.2594
2022-11-04,44.37,44.87,43.47,44.64,739652,0.42,0.9498
2022-11-07,44.54,45.545,43.88,45.11,552072,0.47,1.0529
2022-11-08,45.22,46.055,44.92,45.41,912255,0.3,0.67
2022-11-09,45.29,45.3283,43.96,44.01,792485,-1.4,-3.08
2022-11-10,45.21,45.53,44.105,44.45,882664,0.44,1.0
2022-11-11,37.62,37.62,33.85,34.12,5357605,-10.33,-23.24
2022-11-14,34.56,34.74,32.13,32.3,2508272,-1.82,-5.33
2022-11-15,32.82,34.52,32.19,34.03,2109170,1.73,5.356
2022-11-16,33.82,34.41,33.14,33.18,1160381,-0.85,-2.5
2022-11-17,34.52,35.57,34.04,34.61,1612385,1.43,4.31
2022-11-18,36.1,38.8,35.53,37.51,2670223,2.9,8.38
2022-11-21,37.29,38.77,37.29,38.49,2203513,0.98,2.61
2022-11-22,38.8,39.47,36.92,37.33,1315680,-1.16,-3.01
2022-11-23,37.37,39.385,37.37,38.53,1195360,1.2,3.21
2022-11-25,39.16,39.455,38.58,39.33,364307,0.8,2.08
2022-11-28,39.1,39.35,38.2,38.85,962843,-0.48,-1.22
2022-11-29,38.93,39.33,38.4,38.6,993418,-0.25,-0.64
2022-11-30,38.5,40.41,38.35,40.28,1415992,1.68,4.35
2022-12-01,40.17,40.92,39.94,40.9,711303,0.62,1.5392
2022-12-02,40.74,42.05,40.6,41.99,826138,1.09,2.67
2022-12-05,41.78,42.42,41.53,41.64,769084,-0.35,-0.83
2022-12-06,41.61,41.75,40.75,41.09,628589,-0.55,-1.32
2022-12-07,40.73,41.0576,40.58,40.66,622537,-0.43,-1.05
2022-12-08,40.57,41.3,40.57,41.11,864264,0.45,1.1067
2022-12-09,40.81,41.19,40.81,40.92,484557,-0.19,-0.46
2022-12-12,41.17,41.245,40.21,40.31,667353,-0.61,-1.49
2022-12-13,40.87,41.015,40.32,40.74,549973,0.43,1.07
2022-12-14,40.43,41.4,40.43,41.1,704507,0.36,0.8837
2022-12-15,40.64,40.785,39.25,39.84,812912,-1.26,-3.07
2022-12-16,40.45,40.72,39.79,40.17,1063876,0.33,0.83
2022-12-19,39.95,40.31,39.77,40.1,559934,-0.07,-0.1743
2022-12-20,40.18,40.83,40.18,40.74,1468618,0.64,1.6
2022-12-21,40.76,41.51,40.5,41.5,484202,0.76,1.87
2022-12-22,41.43,41.43,40.195,40.54,743714,-0.96,-2.3133
2022-12-23,40.5,40.76,40.24,40.55,396539,0.01,0.0247
2022-12-27,40.37,41.26,40.37,41.07,501408,0.52,1.2824
2022-12-28,41.25,41.51,40.88,40.99,690337,-0.08,-0.19
2022-12-29,41.07,41.405,40.95,41.05,443173,0.06,0.1464
2022-12-30,41.05,41.605,41.0,41.51,612198,0.46,1.1206
2023-01-03,41.54,42.02,41.36,41.76,661308,0.25,0.6
2023-01-04,41.97,42.3198,41.51,41.64,947508,-0.12,-0.29
2023-01-05,41.42,41.64,39.74,40.02,1384104,-1.62,-3.8905
2023-01-06,40.27,41.135,40.07,41.0,415624,0.98,2.45
2023-01-09,41.39,42.28,40.89,41.9,579165,0.9,2.1951
2023-01-10,41.68,42.29,41.65,42.28,282541,0.38,0.9069
2023-01-11,42.43,43.69,42.27,43.15,458552,0.87,2.0577
2023-01-12,43.02,43.02,42.0,43.0,533783,-0.15,-0.3476
2023-01-13,42.62,44.04,42.61,43.88,566311,0.88,2.05
2023-01-17,43.6,43.88,43.33,43.58,564723,-0.3,-0.6837
2023-01-18,43.86,43.86,42.88,42.88,487575,-0.7,-1.61
2023-01-19,42.78,42.78,41.53,41.83,740161,-1.05,-2.45
2023-01-20,42.0,42.1,41.57,41.87,502283,0.04,0.1
2023-01-23,41.81,42.54,41.65,42.2,372768,0.33,0.7882
2023-01-24,41.75,42.48,40.3,41.86,635364,-0.34,-0.81
2023-01-25,41.73,42.44,41.64,42.15,378269,0.29,0.6928
2023-01-26,42.16,42.44,41.97,42.25,270474,0.1,0.2372
2023-01-27,42.04,42.12,41.5,41.72,450112,-0.53,-1.2544
2023-01-30,41.67,42.38,41.44,42.0,349673,0.28,0.6711
2023-01-31,42.21,42.67,41.96,42.62,406182,0.62,1.48
2023-02-01,42.48,42.84,41.98,42.39,390473,-0.23,-0.54
2023-02-02,42.77,42.86,41.98,42.07,341960,-0.32,-0.7549
2023-02-03,41.78,42.73,41.5,42.6,390592,0.53,1.26
2023-02-06,42.46,43.02,42.11,42.54,319862,-0.06,-0.1408
2023-02-07,42.3,43.47,42.07,43.22,248509,0.68,1.5985
